"headline","content","newspaper","date"
"Presentación de resultados presupuestales y financieros de las empresas públicas","Michel Macara-Chvili, present ante el Congreso los resultados presupuestales y financieros de las empresas públicas durante el 2017 y las metas para el 2018.  Empresas en el ámbito de Fonafe...  Resultados económicos  Metas para este año  Este año se tienen previstas inversiones (formación bruta de capital) por S/ 1,654 millones, lo que representará un incremento de 37% respecto a lo ejecutado durante el 2017. Con ello, se revertirá la caída consecutiva registrada por los últimos tres años. En el 2014, las empresas públicas invirtieron S/ 1,464.5 millones; en el 2015 S/ 1,368.1 millones; en el 2016 fue S/ 1,340 millones; y en el 2017 registró el mismo más bajo.  Respecto a las inversiones, fueron más lentas durante el 2017. El total de inversiones ascendía a S/ 1,210 millones, que representa 10% por debajo del 2016, dijo Macara-Chvili.  Según Fonafe, la mayor inversión de este año se prevé por la adquisición de mobiliario, equipo y software por parte del Banco de la Nación; mayores proyectos de ampliación y mejoramiento de los servicios de agua potable y alcantarillado por Sedapal; y por el mejoramiento y ampliación de infraestructura eléctrica por parte de las empresas distribuidoras. De hecho, Sedapal tiene la mayor participación en el montaje de inversión (41.4%).  Rentabilidad  La utilidad operativa conjunta estimada para este año será de S/ 2,680 millones y la utilidad neta S/ 1,908 millones. Con ello, el nivel de retorno de las utilidades sobre la inversión que el Estado hace en las empresas pasará de 6.6% el año pasado a 7.2% este año, explicó (nivel similar al registrado en el 2016 de 7.34%). Para Macara-Chvili esto es un nivel de rentabilidad adecuado ya que las empresas públicas cumplen un rol subsidiario y su mayor nivel de compromiso debe estar enfocado en la calidad y cobertura de los servicios.  La mayor rentabilidad o ROE (return on equity) la tendrán las empresas públicas como Cofide y el Banco de la Nación (del ministerio de Economía). Pero, para Pal (del Ministerio de Vivienda) y empresas como Enapu (las vinculadas al ministerio de Transporte), se espera una menor rentabilidad.  Ganancia neta  La ganancia neta conjunta en el 2017 (resultado preliminar) fue S/ 1,675.8 millones, lo que significó una reducción en S/ 254 millones, explicada por el resultado negativo de Agrobanco. Lo que estamos anticipando es poder generar este año unos S/ 1,908 millones en ganancias. Esto implica tener una gestión más eficiente en cuanto a capacidad de generación de recursos de S/ 254 millones sobre lo que se ha hecho este año, eso es aproximadamente 13% de mayor nivel de rentabilidad en las organizaciones, anotó el funcionario.","gestion","14/03/2018"
"OCDE eleva sus previsiones para economía global, pero teme una guerra comercial","(Bloomberg/Reuters) La economía mundial crecerá cerca del 4% este año y el próximo, mejor de lo que se había anticipado anteriormente, según la OCDE, que agregó una advertencia respecto de que una guerra comercial podría hacer retroceder los aumentos observados en los últimos años.  Al actualizar sus pronósticos, el grupo con sede en París, responsable en parte a los recortes de impuestos de EE.UU. por las mejores cifras. La entidad estima que la economía mundial se expandirá un 3.9% tanto en el 2018 como en el 2019, la zona desde el 2011. Eso significa un incremento respecto del crecimiento del 3.7% y del 3.6%, respectivamente, proyectado en noviembre. Pierre Moscovici, Comisario europeo de Asuntos Económicos  No deberíamos llevar a cabo una escalada. La guerra comercial jamás es la solución, pero estamos preparados para responder si es necesario.  Pero su perspectiva más optimista vino acompañada de una gran advertencia debido a la decisión de EE.UU. de imponer tarifas a la portación de acero y aluminio, y la amenaza de romper las relaciones con la Unión Europea y otros países.  La OCDE, que agrupa 35 economías desarrolladas, hizo un llamado a las principales naciones del mundo para que eviten una disputa que pueda obstaculizar el comercio, la demanda, la competencia y, en última instancia, la salud de la economía mundial. El proteccionismo comercial sigue siendo un riesgo real que afecta la competitividad, la innovación y el empleo, dijo la entidad. Los gobiernos de las naciones líderes deben evitar una escalada y confiar en soluciones globales, añadió.  Un conflicto comercial de ida y vuelta podría costar a la economía mundial US$ 470,000 millones para el 2020, según Bloomberg Economics.","gestion","14/03/2018"
"Mayor poder para Banco Central","China emprende su mayor reforma financiera en 15 años  (Bloomberg) China está otorgando más poder al banco central para establecer las reglas del sector financiero, como parte de una reforma tardía con el objetivo de cerrar los vacíos legales y reducir los riesgos en las industrias de banca y seguros, que mueven US$ 43 billones.  La Comisión Reguladora de la Banca de China (CBRC) y la Comisión Reguladora de Seguros (CIRC) serán fusionadas en la mayor reforma del sector financiero desde el 2003. Algunas de sus funciones, incluida la elaboración de regulaciones clave y supervisión, serán transferidas al Banco Popular de China, según una propuesta presentada en el Congreso Nacional del Partido Popular Chino.  Las acciones chinas fueron ayer tras una racha dorada de cinco sesiones, lastreadas por los sectores de salud y consumo mientras los inversores evaluaban el impacto de reformas ministeriales en el sector financiero.  Previsión. El PBI mundial alcanzaría 3.9% este año, según la OCDE.","gestion","14/03/2018"
"Nuevo enfoque de Trump hacia China","El gobierno del presidente Donald Trump está tratando de imponer aranceles por US$ 60,000 millones a importaciones chinas y apuntar a los sectores de tecnología y telecomunicaciones, dijo una fuente que discutió el asunto con la Casa Blanca.  Una segunda fuente con conocimiento directo del razonamiento del gobierno dijo que los aranceles podrían anunciarse en un futuro muy próximo y que, si bien están orientados a la remuneración y la propiedad intelectual, podrían ser mucho más amplios y la lista eventualmente podría llegar a 100 productos.","gestion","14/03/2018"
"FMI dispuesto a regular monedas digitales","(Bloomberg) El FMI puede jugar un papel central en la coordinación de la regulación global de las monedas digitales para evitar que se utilicen con fines ilegales, dijo la directora gerente del FMI, Christine Lagarde. En una publicación de blog, Lagarde advirtió sobre el lado oscuro del dinero digital y su potencial para financiar el terrorismo o facilitar el lavado de dinero. Es necesario hacer más para abordar esta amenaza y encontrar la manera correcta de hacerlo, dijo la funcionaria. Los banqueros centrales y los jefes de finanzas de los países del Grupo de los 20 discutirán la regulación de las criptomonedas cuando se reúnan la próxima semana en Buenos Aires.","gestion","14/03/2018"
"Refugios tradicionales ya no son tan seguros","(Bloomberg) Los refugios tradicionales no han estado funcionando para los inversores en los últimos disturbios en los mercados financieros, advierte Goldman Sachs Inc. Con el aumento de la incertidumbre y tasas de interés, y el final de una era de baja volatilidad, los inversores que buscan coberturas efectivas tienen que mirar más allá de refugios tradicionales como los bonos, el yen y el oro, indica el análisis de Goldman. El problema es la falta de activos con un coeficiente beta positivo respecto del índice VX de volatilidad burbuja, en otras palabras, activos cuyo valor sube junto con un aumento en las fluctuaciones, como cuando cae el índice S&P 500.  Ningún refugio – ni ningún activo o sector de acciones – ha tenido recientemente un coeficiente beta positivo respecto del VX, y pocas veces han tenido un coeficiente beta positivo respecto de los rendimientos a 10 años, lo que lleva a la desesperación por la diversificación, indicó el informe.","gestion","14/03/2018"
"Existen consensos casi totales entre economistas y líderes empresariales","Existe consenso casi total entre economistas y líderes empresariales de que los aranceles impuestos por Donald Trump a las importaciones de acero y aluminio podrían desatar una guerra comercial que esa medida provocaría sería devastadora. Pero las chances de que proceda son pequeñas, porque este es el ejemplo arquetípico de su personalidad. Después de todo, el comercio exterior – al igual que el racismo – es un tema sobre el cual ha sido absolutamente consistente. Trump se ha pasado décadas denunciando que otros países perjudican a Estados Unidos porque se aprovechan de sus mercados relativamente abiertos. Si sus opiniones se basan en argumentos de seguridad nacional, no se dan cuenta de que esos argumentos no justifican tales aranceles. Argumentos de seguridad nacional no justifican aranceles que afectan a aliados como Canadá, México y la Unión Europea, quienes no tomarían represalias. Pero beneficiarían a algunos sectores que frenan una dura competencia de importaciones europeas. Estos pequeños grupos que se benefician del proteccionismo tienen menos influencia política que los grupos más grandes, que son los perjudicados. Es por ello que el Congreso solía aprobar leyes comerciales destructivas, las que culminaron en la infame Ley Arancelaria Smoot–Hawley de 1930: suficientes parlamentarios fueron convencidos, de una u otra manera, para aprobar una legislación que casi todos sabían que era negativa para el país.  Sin embargo, en 1934 Franklin D. Roosevelt implementó un nuevo enfoque que introdujo un conjunto diferente de intereses especiales, los exportadores, quienes pudieron ofrecer un contrapeso frente a la influencia de los intereses particulares que buscaban protección. El enfoque recíproco de Roosevelt provocó un rápido retroceso de la Ley Smoot-Hawley, y después de la Segunda Guerra Mundial, Estados Unidos lideró la formación de instituciones internacionales destinadas a promover el comercio abierto y reducir barreras arancelarias mediante acuerdos multilaterales.","gestion","14/03/2018"
"Demanda de empleo formales","Real (porque el subempleo viene aumentando crecientemente), ello es el reflejo no solo de insuficientes tasas de crecimiento del producto bruto interno (PBI), sino también de este poco demandante de empleo por su composición sectorial.  Sabemos que la demanda de empleo es una demanda derivada de la dinámica del PBI, así como de la estructura que presente este. Por un lado, desde el 2011 viene desacelerándose el crecimiento del PBI, pero sobre todo desde el 2015 en adelante, sustentadamente el crecimiento del sector primario — basado fundamentalmente en actividades extractivas (minería, pesca, hidrocarburos) — ha presentado tasas de crecimiento por encima de las exhibidas por el PBI no primario — intensivo en mano de obra.  Solo a manera de referencia, en el 2017 el PBI creció en 2.5%, explicado por el crecimiento del sector primario en 29% mientras que el no primario lo hizo en 2.4%. La diferencia de dinámicas PBI que podría parecer marginal explica que el año pasado el empleo formal en el rea urbana se redujo en 2.8%, en comparación al 2016. Por lo referido, que la calle está dura no es simple percepción, y entonces cabe preguntarse si la política económica no tiene nada que hacer al respecto. Considero que tiene un rol y planteo algunas ideas.  Es fundamental a fin de apuntalar la demanda interna, concentrar esfuerzos para que se haga efectiva la inversión para la reconstrucción (dada la ocurrencia del fenómeno de El Niño costero el año pasado) por parte del Estado, quien no es pocas cosas, no solo por el monto presupuestado, más de S/ 7,000 millones destinados este año; sino bin por la relación de complementariedad con la inversión privada. El caso es que dada la naturaleza electoral regional y local de este año, esta mente, se puede constituir — o quizás ya lo está siendo — como un factor que pueda ralentizar la ejecución de la inversión pública prevista. Por ello, en mi opinión, deberá modificarse la normatividad actual, que establece un orden de preferencia en la ejecución de los proyectos de inversión en reconstrucción, que prioriza a los gobiernos locales y regionales; debiendo asegurar la ejecución a través del Gobierno nacional, por excepción. Estos proyectos al estar centralizados distribuidos, siendo intensivos en empleo, descentralizan también la demanda de mano de obra.  Adicionalmente a lo anterior, sería de utilidad formular una relación detallada de políticas sectoriales específicas, dictadas por parte de los ministerios de Economía y Finanzas, Producción, Transportes y Comunicaciones, Vivienda, Construcción y Saneamiento; dirigidas a promover al sector no primario de nuestra economía [manufactura, construcción].  Esta especificación estatal debe ser presentada explícitamente por el MEF con indicadores medibles, ordenados en el tiempo, señalando metas cuantificadas por lograr. Esta última sugerencia además sería útil para revertir la actual cadena del tramo optimista de las expectativas de los agentes económicos. En parte originada por la inestabilidad política — que sí la hay — pero también por la económica, cuyo efecto se hace directamente perceptible por la generalizada cada vez más difícil encontrar trabajo.","gestion","14/03/2018"
"Opinión 23","Todos los medios menudos. mm: a. movimiento (mal papel).  Hecho & Deporte Legal en la Bomba Nacional  N° 2007- 02537  Esafbanos: gestion2diaria,gestion,com,pe  Desaprobación de los poderes del Estado  En la última encuesta de Ipsos, se pudo ver la desaprobación por parte de la población, por más del 70%, de los tres poderes del Estado (Ejecutivo, legislativo y Judicial). Los mismos poderes que deberían estar para gobernar, ordenar y dar propuestas de mejora para un país que le urge seguir creciendo.  Ninguno de los tres está haciendo lo suficiente para demostrar que son la autoridad y que de ellos vienen el orden y la gobernabilidad. Se puede ver en el Gobierno hay inestabilidad desde que asumió el mandato, un gobierno monocromático, con cuestionables parlamentarios y proyectos de ley, sacados sin una razón ni criterio, y un Poder Judicial con cuestionamientos relacionados a la forma de administrar la justicia, sobre todo en la población más vulnerable.  La sociedad se muestra ajena a estos tres poderes; los siente como si fueran de otro país. Es por ellos que se puede ver el caos, violencia y desorden en las calles, porque quienes deben dar el pulso y normas, están dedicados a demostrar quién es el que maneja mayor poder e influencia.  Por el bien del país, si es que ellos lo ven así, deben trabajar en conjunto radicado, como parte de un todo, pues la actitud que muestran deja mucho que desear.  Renzo del Guila Ministro  Redacción Agullán  Lunes 12 de Marzo del 2018  Estimado Renzo:  La mayoría de la población ha perdido la confianza en los gobernantes, congresistas y autoridades.  Cambio de reglamento  Es inadecuado que el Congreso cambie su reglamento respecto a la facultad del presidente de la República para cerrarlo.  Rosa Elena Pinedo  relenaplueaogmail.com  Estimada Rosa Elena:  Presunto cambio que les permitirá manipular al Ejecutivo.  Vox PPU  La pregunta de hoy:  Escrito: gestion2diaria,gestion,com,pe  Debería ejecutarse el aeropuerto de Chinchero como obra pública?  Si el Estado cuenta con los recursos, lo más rápido es que se ejecute directamente con recursos públicos y por contrato. Volver a convocar un proceso de APP es engorroso y traería más demoras y descontento.  El potencial de corrupción  La pregunta de mañana:  Se da en cualquier modalidad, y las APP han demostrado no ser la panacea en cuanto a mitigar los riesgos y lograr la rápida construcción.  Max Marcos  max@hook.com  Se deberían prorrogar los incentivos para la agricultura?","gestion","14/03/2018"
"Advírtete JP Morgan","Decisiones de inversión y consumo se postergan por incertidumbre política  Existen todos los ingredients para que la economía marche bien, pero lo que preocupasó politico, dijo el banco. Si la tensión se resuelve en el corto plazo, las perspectivas serán favorables, agregó.  Unam García Andia Elizabeth Gar(adlanogestion (ompe  Las condiciones económicas y financieras en el globo son las más favorables de los últimos años y hacen prever que el crecimiento acelerado continúe por un tiempo más.  Y es que a diferencia de otros períodos de bonanza, en los que era uno solo el motor que impulsaba al mundo, ahora hay muchos gatillos, según Franco Uccelli, tor ejecutivo y jefe de estrategia de inversión para América Latina de JP Morgan.  Además, el crecimiento que se observa es muy sano y equilibrado. Esa es una señal alentadora de que la situación a nivel global puede continuar todavía un par de años más, dijo el ejecutivo.  Si bien las condiciones externas están dadas para que el Perú se suba a este tren de crecimiento mundial, el ruido político puede ocasionar que el país se pierda a ‘esta. La incertidumbre política hace que las decisiones de consumo, de inversión y de contratación de nuevos empleados se pospongan, advirtió Uccelli durante el foro inaugural de la Asociación de Empresas Familiares (ABF).  En otro momento, sostuvo que si tal incertidumbre se extiende, las empresas e individuos van a parar un poco la máquina, y el movimiento para consumir e invertirse puede aguantar. Las decisiones de inversión no se toman en el vacío; por eso la incertidumbre está impidiendo que el Perú crezca a su potencial, explicó.  Ingredientes  El consenso del mercado estima que el crecimiento del país estaría en un rango entre 3% y 3.5% este año. A esto se alinean las proyecciones de JP Morgan, aunque Uccelli aclaró que tales estimaciones venen de un contexto político más claro que el actual. ‘Todos los ingredientes para que la economía marche bien están ahí, pero lo que pasa, desde afuera, es lo político’, indicó.  ‘En la medida en que se pueda resolver la tensión política y se elimine la incertidumbre a corto plazo, podemos enfocarnos nuevamente en lo económico. Y si es así, las perspectivas son muy favorables’, añadió.  Competitividad  El Perú no puede darse el lujo de tener ninguna necesidad más básica  Al ser un país emergente, el Perú no puede darse el lujo de tener una moneda demasiado fuerte porque le juega en contra a su economía, manifestó Franco Uccelli, de JP Morgan. Un sol muy fuerte (frente al dólar) hace al país menos competitivo y lo que se quiere es evitar tal situación, explicó.  En esa línea, para mantener competitividad internacional, lo que se busca es una depreciación (del sol) ordenada en el tiempo, añadió.  En los últimos años, la tendencia ha sido al debilitamiento del dólar frente al sol. Por ello, el BCR ha actuado de manera bastante juiciosa en el mercado cambiario, sostuvo Uccelli.  Aunque manifestó que el BCR podría decidir parar sus intervenciones, que la economía marche bien están ahí, pero lo que pasa, desde afuera, es lo político”, indicó.  ‘En la medida en que se pueda resolver la tensión política y se elimine la incertidumbre a corto plazo, podemos enfocarnos nuevamente en lo económico. Y si es así, las perspectivas son muy favorables’, añadió.","gestion","14/03/2018"
"Expectativa de vida se incrementará","Congreso citar a SBS para que aclare si pensión en AFP bajar con nuevas tablas  Expertos estiman que pensiones se reducirán más de 10% con nuevas tablas de mortalidad, pero SBS descarta esa posibilidad. Medida solo se aplicará a nuevos jubilados desde el próximo año.  Marco Awapa Pino  mar(a.alva | arlogestion_mm pe  A partir del 1 de enero del 2019, se usarán unas nuevas tablas de mortalidad para calcular las pensiones de los jubilados del Sistema Privado de Pensiones (SPP).  Según la norma emitida por la Superintendencia de Banca, Seguros y AFP (SBS) el fin de semana, las nuevas tablas amplían la esperanza de vida para los afiliados de las AFP que llegan a los 65 años (la edad de jubilación legal).  Así, para los hombres la expectativa de vida subirá de 83.5 a 87.5 años, mientras que para las mujeres aumentará de 87.2 a 90.5 años.  El presidente de la Comisión de Trabajo y Seguridad Social del Congreso de la República, Justiniano Apaza, adelantó a Gestión que citar a funcionarios de la SBS para que aclaren si esta medida afectará las pensiones de los futuros jubilados de las AFP. ‘Consideramos que este tema necesita una explicación. Creemos que las pensiones van a bajar’, sostuvo.  Posiciones  Hace algunos meses, expertos consultados estimaron que estos cambios podrían generar una reducción de las pensiones otorgadas por las compañías de seguros a través de rentas vitalicias (Gestión 14.12.2017).  ‘Si solo se considera el efecto edad, las pensiones se reducirían en más de 10%’, reafirmó ayer Enrique Dávalos, presidente de la consultora MC&F. Esto debido a que al llevarse la misma esperanza de vida de los jubilados, el mismo fondo de pensiones acumulado (en términos de dinero que distribuirse en un mayor número de años).  Sin embargo, el superintendente adjunto de Seguros de la SBS, Carlos Izaguirre, aseguró ayer que las pensiones del SPP no bajarán.","gestion","14/03/2018"
"rto Borea afirma que la moción de vacancia, iniciada por el Frente Amplio y Nuevo Perú contra Pedro Pablo Kuczynski, “es una maniobra y una aventura de los ‘comunistas’ ” para hacerle “el juego al presidente de Venezuela, Nicolás Maduro”.","Según argumentó el letrado, esto es así porque la medida congresal se presentó después de que el Ejecutivo cancelara la invitación de Maduro a la Cumbre de las Américas. “Espero, por el país, que esta iniciativa no prospere”, señaló en diáleradio. Aseguró que las bases para la vacancia son las mismas de la primera vez. “Es la misma acusación, y, por lo mismo, no puedes repetir, porque perdiste el partido. Aquí no se trata de revanchas. El Perú no está para esto, el Perú no es un juego de fútbol, esperamos que el Perú sea una institución seria”, finaliz.","gestion","14/03/2018"
"Ventura afirma que Kenji actúa como un Montesinos","El legislador de Fuerza Popular Roy Ventura consideró que Kenji Fujimori está actuando como “montesnista”, al promover la compra de congresistas a través de obras y cargos en instituciones públicas. “Estas actitudes que ha tenido Kenji Fujimori, de decirle al Ejecutivo ‘ómeme días esto o lo otro y me cambio de bancada o traiciono a mi bancada’, las ha tenido dimiro Montesinos en los noventa”, señaló en diálogo con RPP. Al ser consultado por las posibles renuncias que se producirían al interior de su bancada, el legislador dijo que esto no se debe a la capacidad de Fujimori para convencerlos, sino a un “modus operandi” al estilo de Montesinos. Tenemos al congresista Lucio Vílla, que ha aceptado (renunciar). Por obras se está yendo de la bancada, insistió. Respecto a las evidencias, Ventura dijo que hay varios periodistas que están investigando estos casos y que serán revelados próximamente.","gestion","14/03/2018"
"CORTE SUPREMA APRUEBA EL PEDIDO DE LA FISCALA YA QUE ESTÁ EN MANOS DEL EJECUTIVO","Proceso de extradición de Toledo podría durar al menos dos años. Exprocurador Yvan Montoya estima que en Estados Unidos se podría convocar a una audiencia en seis meses. Duberl Rodríguez afirma que es innecesario seguir con casa Ecoteva. La Corte Suprema le dio luz verde al pedido del Ministerio Público para extraditar al expresidente Alejandro Toledo, quien está prófugo en los Estados Unidos. Hasta el cierre de la edición, el cuadernillo de extradición no había llegado al Ejecutivo, que tiene que traducir y aprobarlo, según resolución suprema. Con la sentencia emitida por el Poder Judicial, se han cumplido dos de los siete pasos del proceso que deber seguir para traer de vuelta a Toledo (ver gráfico). Doble incriminación. La Sala Penal Permanente concluyó que la solicitud de extradición cumple con el principio de doble incriminación. Es decir, que los hechos atribuidos (tráfico de influencias u otros ilícitos penales y lavado de activos) a Toledo califican como delitos tanto en el Perú como en los Estados Unidos. La Sala también aclaró que los delitos atribuidos al expresidente no han prescrito.","gestion","14/03/2018"
"COMISION. A Través de Twitter, la ministra de la PCM, Mercedes Aróz, informó que el cuaderno de extradición de Toledo será revisado antes por una misión técnica del Ministerio de Justicia.","OFICINAS EN RENO EN GRIS LINCE VENTA ENTREGA INMEDIATA DESDE 61 M2 HASTA 560 M2 ENGHS PRECIO DESDE $ 149000 o S/. 4842.50 ) M2 5. 7Av. Petit Thouars 1771 -Lince 98052–3860 www.beccarm.com ei a mirante EDIFICIO EMPRESARIAL TIENE CARÁCTER PRIVADO. CUANTO DEMORA? El presidente del Poder Judicial, Duberl Rodríguez, dijo esperar que el proceso de extradición sea tramitado en Estados Unidos en un plazo de seis meses. Sin embargo, esto podría demorar aún más. El exjefe de la unidad de extradiciones de la Procuradura, Yvan Montoya, explicó a Gestión que si el cuadernillo está bien armado y sustentado, el proceso podría durar dos años aproximadamente. Sin embargo, advirtió que Toledo podría presentar una serie de recursos, que podrían extender las diligencias hasta los cuatro años. El abogado también estimó que nada que el Departamento de Estado estadounidense vea bueno al documento, un juez federal podría estar convocando audiencia en seis meses. ECOTEVA NOVA. Rodríguez consideró que sería innecesario que el caso Ecoteva siga adelante, dado que este tema quedó en el cuaderno de extradición de Toledo. Recordó que no se puede procesar a una persona dos veces por el mismo delito.","gestion","14/03/2018"
"JNE abre la puerta para inscribir más partidos","El 10 de enero de este año era la fecha límite para que una agrupación se pudiera inscribir ante el JNE y así poder participar en los comicios regionales y municipales. Sin embargo, el JNE emitió el último lunes una resolución que podría cambiar el panorama. El congresista Luis Galarreta (Fuerza Popular) comentó que el JNE habría emitido una resolución que declara fundado un recurso extraordinario de una organización local en Magdalena del Mar, la cual ahora sí podrá presentar listas. Ese camino podrían seguir otras agrupaciones. Ante ello, la Comisión de Constitución aprob citar al titular del JNE, Víctor Ticona.","gestion","14/03/2018"
"Presunto financiamiento de Odebrecht a las campañas parlamentarias de Fuerza 2011","En un mes Fiscalía tendrá insumos para abrir investigación a congresistas. Ministerio Público estima recibir en 15 días declaraciones de Barata en Brasil. La traducción demorará dos semanas. No descartan citar a legisladores naranjas. Las declaraciones del exrepresentante de Odebrecht en el Perú, Jorge Barata, sobre el presunto financiamiento de Odebrecht para la campaña congresal de Fuerza 2011 fueron rechazadas por la bancada fujimorista. Cecilia Chacón, quien fue elegida parlamentaria en el pasado periodo legislativo, dijo que el partido “jamás” ha aportado a las campañas de sus aspirantes al Congreso. Consideró “responsable y absurdo” ver involucrar a alguien por algo tan grave sin tener documentación que sustente sus dichos. “No solo se atreve a manifestar una cosa así, sino que además dice ‘no sé a quiénes, no puedo dar nombres’”, criticó. En esa misma línea, Héctor Becerril, otro fujimorista que también fue legislador en el quinquenio pasado, afirmó que él financió su campaña con sus propios recursos. En tanto, el portavoz de Fuerza Popular, Daniel Salaverry, señaló que Barata tendrá que mostrar documentos que sustenten sus dichos.","gestion","14/03/2018"
"Gestión Comisión de Trabajo decidirá el próximo martes","Congreso abre el debate para incorporar a 500,000 CAS a planilla estatal. Mientras el régimen Servir agoniza, el Congreso se prepara a engrosar la planilla del Estado. En tanto, esta semana se decide si subir salario mínimo, cuya última palabra la tendrá el Gobierno.","gestion","14/03/2018"
"Vilet habló con candidato presidencial","Diez casas de lujo en La Planicie no están siendo arrendadas desde hace un año. Vilcatoma promete ser arrendadas desde hace un año. Lealtad a Kuczynski. Familias buscan departamentos en Miraflores para alquilar por US$ 750. Hace un año, pagaban US$ 1,100.","gestion","14/03/2018"
"Los montos","Proyección PBIper cápita 2020 Colombia Ecuador Paraguay 5.000 5.000 20.000 RIENME: Lambayeque Consensus Forecast (Adems; Fuscaia cita a Manuel Lange y otros siete para el uso Westfield. También se incluye a ejecutivos del BCP y Credicorp Capital, así como exfuncionarios de la PCM.) JP Morgan: Ruido político ya pospone las inversiones Banco de inversión estima que si se vaca a PPK seguirá incertidumbre con el nuevo presidente.","gestion","14/03/2018"
"Se viene cobro en 12 nuevos peajes","Ositrán teme que haya conflictos Existe preocupación por oposición que hubo en Teléfonos. Hay 53 peajes en 13 centrales concesionadas.","gestion","14/03/2018"
"Departamento de Estado de EE.UU. pasa a manos de actual jefe de la CIA","Mike Pompeo sucederá a Tillerson y en la Agencia de Inteligencia lo reemplazará su segunda, Gina Haspel.","gestion","14/03/2018"
"Exportaciones pueden superar US$ 50,000 millones y batir récord este año","Se proyecta un crecimiento de 13%, señala el ministro de Comercio Exterior. El consenso de Latam estima un incremento de 4.2%. El Perú está consolidando su presencia en los mercados globales como exportador líder, aseguró el ministro de Comercio Exterior, Eduardo Ferreyros, esgrimiendo las cifras de exportación alcanzadas en el 2017 que mostraron un avance de 22%, a US$ 44,212 millones, la tasa más alta en los últimos seis años. El ministro explicó que este avance se debe a un mejoramiento económico internacional y a la implementación de medidas para mejorar la política de comercio exterior, como la firma de nuevos acuerdos comerciales y el inicio de negociaciones para nuevos tratados. Bajo este panorama, estimó que las exportaciones totales crecerían al menos un 13%, a US$ 50,000 millones, un nuevo récord, ya que el anterior fue de US$ 47,410 en el año 2012. Ferreyros proyectó que los envíos no tradicionales avanzarían este año a US$ 13,000 millones. Este último rubro creció 3%, a US$ 11,712 millones, en el 2017, mientras que las desector tradicionales, liderados por la minería, sumaron US$ 32,500 millones, un alza de 27.5%. El Perú es el tercer país que más ha crecido en el mundo en exportaciones. Seguimos trabajando y no nos detenemos ante las piedras que nos ponen en el camino, pero debemos pedir que eso ya pare. El Congreso y el Ejecutivo deben trabajar junta para sacar al Perú adelante, afirmó. Optimismo En enero, las exportaciones fueron por US$ 3,983 millones, superiores en 20.6% a las de enero del 2017. En el mes, las ventas al exterior de productos tradicionales sumaron US$ 2,855 millones y las de no tradicionales US$ 1,115 millones, según el BCR. La proyección del Ministerio de Comercio Exterior (Mincetur) para exportaciones este año están potenciadas sobre los últimos estimados del BCR, el MEF, CCL y Latin Focus (ver tabla). El consenso de 26 entidades que agrupa este último proyecta que los envíos sumarán US$ 46,800 millones, un alza de 4.2%. El presidente Pedro Pablo Kuczynski, presente en la presentación de las cifras oficiales de exportación, dijo en su discurso que estoy seguro de que cuando termine mi mandato en el 2021, no mañana como quieren algunos, las exportaciones serán de US$ 60,000 millones. La presidenta del Consejo de Ministros, Mercedes Aráoz, dijo que pese al panorama político, el 2018 será un buen año gracias al favorable contexto externo comercial. Medidas Ferreyros también reiteró que el mes pasado se instaló una comisión para la facilitación del comercio exterior, que preparará un segundo paquete de medidas que profundizarán las reformas aduaneras, mejorarán los temas logísticos y las cadenas de distribución.","gestion","14/03/2018"
"Sector agro registra récord histórico en exportaciones","Principales productos (US$ millones): Uvas (secas) US$ 653, Pasas frescas US$ 581, Espárragos US$ 410, Mandarinas US$ 362. Exportaciones no tradicionales Servicios totales más Mincomercio Exportaciones (US$ millones) No tradicional Tradicional 06.1% 5,555 (5,906) 5,066 5,113 4,197 ... 2013 2014 2015 2016 2017 Principales mercados destino %CDGE US$ 1,894 US$ 816 US$ 382 US$ 302 US$ 279 72% 10.7% 10.7% 3.4% 26.1% Los arándanos se convertirán en la gran estrella Los envíos de arándanos crecieron un 50% en el 2017 ante una mayor demanda de China y Estados Unidos y por la calidad del producto, señaló el ministro Ferreyros, quien aseguró que se convertirán en muy pocos años en la gran estrella de la agroexportación. Este fruto, junto al café, las uvas, las palta y los espárragos, sumaron exportaciones por más de US$ 2,713 millones, lo que representa el 46% del valor exportado en el 2017 por el sector agro, que tuvo como principales mercados a Estados Unidos, Países Bajos, España y Reino Unido. Dijo que estos productos están abriendo camino a nuevas estrellas, como las mandarinas, las granadas, las granadillas, el jengibre, la maca y la piña Golden. Resaltó que el país es líder mundial en ventas de espárragos frescos, frijoles secos, quinua y maca; y es el segundo en mixtura de vegetales en conserva, espárragos en conserva y nueces del Brasil. Es además tercero en palta, arándanos frescos y cortezas de limón.","gestion","14/03/2018"
