"headline","content","newspaper","date"
"Dueños de C.C. Nicolini planean rehabilitar local y volver a operar este año","Luego que un incendio tara el centro comercial Nicolini, en Las Malvinas, los comerciantes dueños de los locales no se amilanan en desprenderse del consignado. Por el contrario, planean rehabilitarlo y volver a operar en el lugar. Su presidente, Hugo Sulca, explicó que encargarán un estudio complementario de estructuras para realizar trabajos de reforzamiento. Ya recibimos las propuestas de diferentes empresas, ahora pasamos a la etapa de evaluación, comentó, tras señalar que aspiran a terminar las obras este año. Si bien el centro comercial incluye solo el primer nivel del edificio afectado y la galería anexa, que no sufrieron daños, Sulca indicó que los dueños de los pisos superiores del edificio (almacenes) también participan en la recuperación del edificio.","gestion","08/03/2018"
"Clínica Javier Prado prevé crecer 20% con base en remodelaciones","En las próximas semanas se tendrá listo el relanzamiento de su centro de vacunación, además de mejoras en la zona de cuidados intensivos. A futuro planean sumar más camas. El 2017 fue un año complicado para el sector salud, y la parte privada sufrió la desaceleración de la economía. En ese entorno, la Clínica Javier Prado se mantuvo estable, pero no alcanzó crecimiento y se volvieron cautelosos en cuanto a inversiones. Este año, aunque sigue siendo complejo en varios temas, se muestra con mayor expectativa, apoyada en remodelaciones internas, con las que buscan crecer 20% en ventas, un reto que esperan cumplir, sin descartar en el mediano plazo un crecimiento en enfermería. Así lo indicó el gerente general de la Clínica Javier Prado, Jorge Ruiz Portal, tras anotar que hubo proyectos que se iniciaron en el 2016 y este año se completaron. Uno de ellos es la remodelación de cuidados intensivos, de hecho es una zona nueva donde estamos llevando última tecnología y siete boxes, refirió.","gestion","08/03/2018"
"Hudbay mira más de 20 proyectos de exploración","La minera canadiense Hudbay informó que uno de los factores clave para su plan de crecimiento este año será la exploración de los tres nuevos prospectos mineros de cobre dos cerca a su unidad minera Constancia (Cusco): Caballito, María Reyna y Kusiorko, recientemente adquiridos. El vicepresidente de la Unidad de Negocio de Sudamérica de Hudbay Minerals, Javier del Río, destacó que su desarrollo en el periodo 2015–2017 se centró en el incremento de las cesiones en el país, que pasaron de 22,000 a 150,000 hectáreas. Ahora, manifestó, para llevar a cabo su estrategia se basarán en el desarrollo de más de 20 nuevos proyectos con potencial de exploración.","gestion","08/03/2018"
"Watch Boutique refuerza línea premium con G-Steel","Watch Boutique, con 80 puntos de venta a nivel nacional y con la expectativa de abrir este año tres más entre Lima y provincias, basará su estrategia de crecimiento en una de sus principales marcas, Shock, del portafolio de Casio, con la cual están reforzando su presencia en los corners dentro de Saga Falabella. Para ello hemos decidido G-Steel, una línea de G-Shock, que va a un público más formal, y que también tiene un ticket de precio mayor (S/ 1,800), comparado con G-Shock (S/ 400 a S/ 450), indicó Guillermo Quedas, gerente financiero de Watch Boutique. Con este nuevo lanzamiento, la expectativa de la empresa es crecer este año un 50% más en venta de unidades. En 2017 crecimos un 36% con la venta de 16,500 relojes, y este año queremos llegar a 25,000 en base a la estrategia de posicionarla como la marca que lidera el segmento transversal, refirió.","gestion","08/03/2018"
"Respecto","es extraordinario que hasta hoy no se haya esclarecido el rol de la asociación estratégica con ese país en esta oscura situación.  Por lo demás, será difícil que bajo la sombra de la corrupción el Perú pueda mejorar su aspiración de incorporarse a la OCDE, promover con éxito la corrección de la conducta totalitaria de Maduro (el liderazgo del Grupo de Lima está en cuestión) y derrotar adecuadamente cumbres americanas sobre el tema.  Si la corrupción impide el adecuado establecimiento del orden interno (el Estado de derecho) y una acción externa eficaz (una función soberana), estamos frente a un problema que ata a las condiciones de supervivencia del Estado. Este debe reaccionar.","gestion","08/03/2018"
"Polticos, empresarios y el Gran Bonetín","Las reacciones frente a las declaraciones de Jorge Barata ante los fiscales peruanos sobre las donaciones que habría hecho la empresa Odebrecht a las campañas de los diferentes partidos políticos me hicieron recordar el juego del Gran Bonetín… Este era un juego particularmente estúpido que jugábamos de niños (los de mi época y las de antes, por supuesto, pues difícilmente lo habría hecho un millennial). En el juego, cada uno se identificaba por el color de su bonete imaginario, y alguien acusaba, digamos al del bonete verde, y más o menos este es el diálogo que se desarrollaba (empezando por el acusado): Yo, señor? Sí, señor. —No, señor! Entonces, quién habría sido? — El del bonete rojo. Ante lo cual, el del bonete rojo contestaba: - Yo, señor? — Sí, señor. —No, señor! — Entonces, quién habría sido? Y así, ad eternum, hasta que alguien se equivocaba,  El juego consistía en no olvidarse de quién era quien y en negar hasta la muerte. Había que mentir muy rápido y repetidamente. Creo que es claro el porqué de la asociación de ideas... Al margen de cuántas veces lo nieguen, creo que la mayoría de los peruanos considera que Odebrecht sí contribuyó a las campañas de los principales partidos políticos del país. Y partiendo de esa hipótesis, la negación de estos no hará sino demostrarle a esa mayoría de peruanos que los partidos políticos no son confiables.  Pero la frustración y la desconfianza no se limitan a los políticos, la imagen de la empresa privada, como institución, ha sido duramente golpeada en los últimos 15 meses. A la percepción de que algunas empresas privadas están o podrían estar involucradas en escándalos de corrupción, se suma el escándalo del denominado club de la construcción (quienes habrían incurrido en una práctica ilegal de colusión horizontal), las decisiones de Indecopi que apuntan a que diversas empresas estarían violando las leyes que protegen la competencia y la transparencia de la información y, ahora, que hasta Confiep habría recibido su bolsa de pan de la constructora brasileña. Y lo que es más penoso en todos estos casos es la negación: ¿Yo, señor?.  Así, no nos debería sorprender que haya muchos peruanos que se cuestionen la conveniencia de continuar apostando por un sistema político —la democracia representativa— y económico —el mercado y la libertad de empresa— que pareciera estar tan endémicamente nocivo. De hecho, hace mucho tiempo que un alto porcentaje del electorado desconoce a los políticos y a la empresa privada (refiérase a las encuestas de Ipsos sobre credibilidad institucional, aunque le sugiero tomarse un antidepresivo antes de hacerlo).  Los recientes escándalos de corrupción confirman que había muy buenas razones para desconfiar y estar alertas, pero por mucho tiempo permanecimos pasivos. Hoy tenemos la oportunidad de hacer algo al respecto y mostramos al electorado que el mismo sistema tiene sus correctivas, que los corruptos serán investigados y castigados, que esto se hará de manera diligente e independiente, y que se hará cuidando no descarrilar el crecimiento económico y el bienestar de los peruanos. Es crucial que lo hagamos. Si eludimos esta responsabilidad, nos acercaremos a la siguiente elección general con el riesgo de que un electorado frustrado e indignado con el sistema termine otorgando el poder a alguna opción política radical o a aventureros irresponsables, que podrían tirar por la borda todo lo avanzado en las últimas décadas.","gestion","08/03/2018"
"Regreso a clases","Ya empieza el año escolar 2018 y esperamos que haya una buena planificación para que todos los niños y jóvenes estudien, sobre todo en las regiones en las que hay problemas en la infraestructura.  Ojal el Gobierno esté preparado para dar un cambio en la educación y tenga una visión del país, sabiendo que es un tema prioritario que siempre debemos tener presente. Además, se apoye la capacitación de los maestros porque ello… los líderes del cambio, pero eso no basta, debe haber un programa sostenible y supervisado y veremos un norte definido.  El colegio debe ser un lugar donde los niños y jóvenes aprendan a relacionarse, a recibir amor, donde se sientan seguro y felices. Una educación de calidad en ellos es la mejor inversión del mundo. La educación debe ser prioridad del Estado, pero también de los maestros y los padres de familia.  Se requiere continuar capacitando maestros, pero también dejando en claro que solo los mejores maestros deben continuar en la carrera magisterial.","gestion","08/03/2018"
"Precisión","El día de ayer en las páginas del diario Gestión se publicó el ranking de los mejores árbitros del país según la firma francesa Leaders League. Allí figura que el guardado Gonzalo García de la Morena es socio fundador del Estudio García Calderón & Asociados Abogados y no de la firma García Calderón Vidal & Moreno, como figura en la nota. Favor de tenerlo presente para futuras publicaciones.","gestion","08/03/2018"
"La pregunta de hoy:","Cree que se debe dar incentivos tributarios para autos eléctricos?  Claro, no solo para cuidar el medio ambiente sino por la practicidad que esto significa, además de una descentralización del mercado automotor.  Andrea Jiménez Córdova  La pregunta de mañana:  Primero, que mejoren el asfalto en nuestras calles, con estos carros, los abusivos de las combis y taxis generarán más accidentes y muertes.  Mauricio D. Jurado","gestion","08/03/2018"
"Distribución de beneficios en empresas de la BVL","Dividendos entregados en el 2017 crecieron en 56% a US$ 2,089 millones.  Sectores. Acciones eléctricas y de bancos tienen mejor rendimiento por dividendo deuda.  Especialistas estiman que en el 2018 el momento de dividendos aumentará, pues las perspectivas para el desempeño financiero de las empresas de la BVL son favorables. Algunas harán repagos extraordinarios.  Roxana Trujillo  Las empresas inscritas en la Bolsa de Valores de Lima (BVL) pagaron dividendos por US$ 2,089 millones en el 2017, cifra 56% mayor a la repartida en el ejercicio previo, según datos de Cavel.  Estos dividendos corresponden a las acciones que están registradas electrónicamente en Cavel.  En general, las empresas de la BVL han mantenido su política de dividendos, es decir no ha cambiado la proporción de utilidades que entregan a sus accionistas, refirió a Gestión Miguel PanCorvo, gerente general de SURA SAB.  Explicó que las empresas exhibieron mejores resultados financieros de 2016 respecto a años anteriores y, en consecuencia, el monto de dividendos entregados en el 2017 se incrementó sustancialmente.  Una empresa puede destinar sus utilidades para distribuirlas entre sus accionistas o revertirlas en la propia compañía.  Así, otro factor que causó el incremento en los dividendos entregados en el 2017 es que muchas empresas habrían tenido mayor cautela en sus planes de inversión, lo que redundó en un mayor nivel de utilidades para repartir, afirmó Luis Eduardo Falcón, analista senior de INTELLIGO SAB.  Sectores  El sector minero revirtió la tendencia a la baja de los años 2014 y 2015, cuando entregaron menos dividendos, pues las compañías obtuvieron menores ganancias, afectadas por el descenso de los precios de los metales, añadi.  Incluso, el año pasado, algunas compañías mineras repartieron dividendos extraordinarios, destacó el analista.  Perspectiva  En general, las acciones que tienen mejor rendimiento por dividendo pertenecen a los sectores eléctrico y bancario, detall PanCorvo. En el presente año se espera un mayor dinamismo para las empresas de la BVL, con base en la recuperación económica y de los precios de los metales, coincidieron en señalar ambos especialistas. Finalmente, es probable que el nivel de utilidades siga en aumento y, por tanto, el reparto de dividendos, agregaron PanCorvo y Falcón.  Además, es probable que Alpacorp entregue dos extraordinarios, porque tiene bastante caja acumulada, y Enel Generación podría aumentar el monto de dividendos entregados, pues tiene bajo mantenimiento y exceso de caja, señaló Falcón.","gestion","08/03/2018"
"Comparación","La cotización del dólar debería estar en S/. 2.35, de acuerdo con índice referencial Big Mac.  Dólar en el Perú estaría 38.1% por encima del valor que sugiere el indicador creado por The Economist. Hamburguesa Big Mac es más barata en nuestro país (US$ 3.27) que en EE.UU. (US$ 5.28).  Marco Adrián Pinilla  Matemáticamente, la moneda peruana estaría 38.1% por debajo de su valor frente al dólar, según se desprende del índice Big Mac de este año.  La subvaluación del sol equivale a una sobrevaluación del precio del dólar en el mismo porcentaje. Esto quiere decir que si hoy el billete verde se ubica alrededor de S/ 325, su cotización debería estar más cerca de S/ 2.35.  El índice Big Mac, inventado en 1986 por la revista británica The Economist, es un referente para saber si una moneda está en su valor correcto respecto del dólar. Además, expresa el poder adquisitivo individual de un país.  Para constatar este índice se utiliza el precio de la Big Mac, una de las hamburguesas más vendidas de McDonald’s en el mundo, que se elabora en un tamaño, composición y calidad estandarizados.","gestion","08/03/2018"
"Cotización del dólar debería estar en S/ 2.35, de acuerdo con índice referencial Big Mac","Dólar en el Perú estaría 38.1% por encima del valor que sugiere el indicador creado por The Economist. Hamburguesa Big Mac es más barata en nuestro país (US$ 3.27) que en EE.UU. (US$ 5.28).  Marco Adrián Pino  La moneda peruana estaría 38.1% por debajo de su valor frente al dólar, según se desprende del índice Big Mac de este año.  La subvaluación del sol equivale a una sobrevaluación del precio del dólar en ese mismo porcentaje. Esto quiere decir que si hoy el billete verde se ubica alrededor de S/ 325, su cotización debería estar más bien en S/ 2.35.  El índice Big Mac, inventado en 1986 por la revista británica The Economist, es un referente para saber si una moneda está en su valor correcto respecto del dólar. Además, expresa el poder adquisitivo individual de un país.  Para constatar esto se utiliza el precio de la Big Mac, una de las hamburguesas más vendidas de McDonald’s en el mundo, que se elabora en un tamaño, composición y calidad estandarizados.  Así, se calculan los precios en dólares de la Big Mac en cada país y se comparan con el valor de la hamburguesa en EE.UU. Si el precio resulta menor (mayor) significa que el valor de la moneda nacional es menor (mayor) del que debería ser, porque los precios tendrían que ser iguales.  Según el índice Big Mac de enero del 2018, el precio promedio de la hamburguesa en EE.UU. era de US$ 5.28. En Perú, en cambio, el valor de la misma es de US$ 3.27, lo que sugiere que el tipo de cambio debería estar en S/ 2.35. Haciendo un ejercicio similar, pero usando el índice Panini del próximo Mundial de Fútbol, obtiene que el dólar en el Perú debería ubicarse en S/ 2.41.","gestion","08/03/2018"
"Opinión","Lo que está pasando es que el dólar a nivel global todavía no está alineado con sus fundamentos. Parece la fortaleza excesiva de la moneda estadounidense, señala Juan Carlos Odar, director de Phase Consultores.  Otro factor es que los costos de transporte y de transacciones, en general, no son cero como supone el índice Big Mac, y tampoco son iguales en todos los países.","gestion","08/03/2018"
"El dato","Desempeño. El dólar cerró ayer en $/ 3.254. En lo que va del año el billete verde gana 0.49% frente al sol.","gestion","08/03/2018"
"El índice Panini","¿Cómo alineada está una moneda con respecto a su nivel esperado frente al dólar?  Una teoría simplificada supone que se cumple la Ley de un solo precio (LUSP), de modo que un bien tendría el mismo precio en cualquier parte del mundo bajo el supuesto de que costos como el de transporte o distribución son negligibles.  Así, se convierte el precio del bien en moneda nacional en cada país a una única unidad monetaria de referencia.  Al respecto, es conocido el Big Mac Index, que transforma el precio de dicha hamburguesa en distintos países a 21 dólares. Estimado el precio en dólares en el país cuyo tipo de cambio se quiere evaluar, se compara con el de EE.UU.  Si este resulta menor (mayor), ello sugiere que el tipo de cambio en el otro país es menor (mayor) del que se esperaba, pues deberían costar lo mismo. Mientras más alto (bajo) resulte el valor estimado frente al observado, más depreciada o subvaluada (apreciada o sobrevaluada) estaría la moneda local.  Aunque la desventaja es que solo puede hacerse cada cuatro años, un análisis similar puede hacerse con los álbumes Panini de cada Mundial. Así, en función de los precios para el álbum y para las figuras anunciados en la prensa de distintos países, convertidos a 3 dólares (en EE.UU. el álbum costaría US$ 2 y cada sobre de figuras, US$ 1), estimamos un rango para el tipo de cambio en Colombia (entre 2,100 y 2,250 pesos), México (entre 9.90 y 14.00 pesos) y Perú (entre S/ 2.20 y S/ 2.50).  A los tipos de cambio vigentes a inicios de marzo, ello sugiere que las tres monedas consideradas están subvaluadas frente al dólar: el peso colombiano entre 27.0% y 36.0%, el peso mexicano entre 34.7% y 90.5%, y el sol entre 30.4% y 48.2% (de paso, el Big Mac sugiere que la subvaluación del sol a enero era de 38.1%).  Notablemente, en todos los casos se encuentra dentro del rango una subvaluación de alrededor de 35%. Esta tasa sugiere que el tipo de cambio en Perú debería estar en S/ 2.41.","gestion","08/03/2018"
"Kaczynski le responde a Keiko: No voy a renunciar a la Presidencia","Afirmó que no se dejará forzar por declaraciones. Para oposición, la dimisión es menos costosa para el país. Hasta el cierre de esta edición, pedido de vacancia tenía 23 firmas, de las 26 necesarias.  Se incendiará la pradera? El presidente Pedro Pablo Kuczynski respondió al pedido del líder de la oposición, Keiko Fujimori, y le aclaró que no renunciará a su cargo. No me voy a dejar forzar por declaraciones que no tienen justificación alguna porque no existe ninguna razón para volver (a la vacancia), dijo.  Hace dos días, Fujimori recomendó al jefe de Estado dar un paso al costado. Así, alivia esta situación de debatir una nueva moción de vacancia, declaró en ATV. En esa línea, respaldó que el primer Vicepresidente, Martín Vizcarra, la suceda en el cargo.  En respuesta, Kuczynski resaltó que en esta nueva moción de vacancia multipartidaria no hay evidencia adicional.  Estoy comprometido con el Perú. Vamos a perder por unidades con esta inestabilidad que yo no genero, sino otros para sacarme, y no lo van a lograr. Seguiré hasta el último día de mi mandato, enfatizó.  ¿Acción de amparo?  En caso de que se formalice el pedido de vacancia, el titular del Poder Judicial, Duberli Rodríguez, manifestó que el mandatario puede presentar un recurso de amparo.  La posibilidad está abierta, sostuvo en RPP.  Incluso recordó que en campaña presidencial, Kuczynski fue objeto de una primera moción, se presentaron alrededor de 14 acciones de amparo ante diferentes juzgados de Lima.  Reacciones  El pedido de Fujimori generó reacciones en el Congreso. El acciopopulista Víctor Andrés García Belaunde avaló la decisión. La vacancia perjudica más la estabilidad política y económica, pero la renuncia casi nada. Lo más conveniente es que asuma Vizcarra, que lo hará mejor, reiteró tal como lo señaló días atrás a Gestión.  En esa línea apuntó la fujimorista Rosa Bartra.  La renuncia de PPK es lo menos costoso para el país. Pero parece que él ni siquiera está evaluándolo. En esas circunstancias, la vacancia será un mecanismo válido, apuntó. La avalaron sus colegas Héctor Becerril y Cecilia Chacón.  Al otro extremo, los socialistas Salvador Heresi, Juan Sheput y Gilbert Violeta arremetieron contra el fujimorismo de intentar quebrar al Gobierno.","gestion","08/03/2018"
