"headline","content","newspaper","date"
"Además de naves extranjeras sin control","Hay 8,000 embarcaciones informales y solo 2,600 formales que pescan para AFP  ELAS GARCÍA gestión.com.pe  Actualmente, unas 10,600 embarcaciones artesanales en todo el litoral peruano se dedican a la captura del calamar gigante o pata, de las cuales solo unas 2,600 son formales y el resto, cerca de 8,000 naves, operan informalmente, según advirtió Alfonso Miranda, ex viceministro de Pesca y presidente del Comité de Pesca y Acuicultura de la Sociedad Nacional de Industrias (SNI).  A ello le suma una cantidad indeterminada de embarcaciones pesqueras de bandera extranjera, entre ellas grandes buques factorías procedentes de China, que extraen el mismo recurso en aguas jurisdiccionales peruanas, sin mayor control. CIFRAS Y DATOS  Depredación pata. Su pesca llegó a 35,000 personas, entre pescadores y trabajadores de planta.  Oceana. Había estimado que 250 naves asiáticas extraen pata en nuestro mar.  Ventas. Por US$ 126 millones, en promedio anual, generó en el 2016 la captura de la pata.  Explicó que esta situación preocupa al citado comité que agrupa a plantas procesadoras de productos hidrobiológicos para consumo humano directo, en vista de que la pata es el principal recurso que se utiliza para la industria de congelados en el país, además de ser sostén para la pesca artesanal, por lo que la captura informal e ilegal de dicho molusco pone en riesgo de depredación a esa especie.  Frente a esta situación, Miranda llamó al Ministerio de Producción a proseguir con el proceso de formalización que se inició en el 2012. Plazo de formalización de embarcaciones que extraen pata –que se inició en el 2012– y que pasa por que tengan certificados de matrícula, registros de pesca y cumplan todas las formalidades para operar.  Asimismo, acotó, ese sector debe realizar esfuerzos por evitar la pesca ilegal por parte de flota extranjera en el país, para lo cual se requiere contar con un monitoreo permanente a lo largo de los 3,000 kilómetros del litoral, porque no solo la pata gigante se está extrayendo de nuestro mar.  Según Produce, la pesca de ese tipo de calamar es la segunda pesquería más importante después de la anchoveta, y en el país se pesca un promedio de 500,000 toneladas de pata al año, y para el 2018 ha establecido una cuota de 609,000 toneladas.  Atún  De otro lado, Miranda informó que la pesca de atún sigue siendo baja en esta temporada, y que se espera que en mayo el CIAT evalúe el pedido del Perú de ampliar su capacidad de acarreo de 8,195 a 14,000 metros cúbicos de atún.","gestion","27/03/2018"
"Adultos mayores y trabajo independiente","El % de los adultos mayores de más de 60 años trabaja, y de ellos el 64% lo hace de manera independiente. En cuanto a sus ingresos mensuales, el 25% percibe más de S/ 1,000, el 37% de ellos pertenece a los estratos A y B, y el 16% al C; según estudio de USIL.  Una de las grandes demandas por atender de este segmento de la población es el entretenimiento. En esa línea, se indica que el gasto promedio mensual del que disponen los referidos adultos para estas actividades es de S/ 402. En el caso de los segmentos A y B es S/ 573; y en el caso del C es S/ 255.  ¿Cómo buscan entretenerse? Si bien el 89% de los adultos mayores de 60 años menciona que su principal actividad es ver televisión, el 82% se reúne con familiares y parientes, el 75% va a los restaurantes, el 58% va a comprar o pasear, el 43% viaja a otras provincias y el 15% al extranjero. El 43% viaja a otras provincias, el 16% al extranjero, el 33% va al cine, entre otras actividades.  Cuando salen con sus familiares gastan mensualmente S/ 259 y el 21% lo hace una vez a la semana. En el caso de las visitas a los restaurantes, el 22% va una vez por semana, por lo general los fines de semana, y su gasto mensual en este rubro es de S/ 256, señaló William Wong.","gestion","27/03/2018"
"Redes sociales y uso de internet por adultos mayores","¿Usan los adultos de más de 60 años Internet? El estudio de USIL revela que el 21% de ellos se conecta a Internet, de los cuales el 12% lo hace siempre y el 9% casi siempre.  Y lo hacen principalmente para conectarse a las redes sociales (57%), la mayoría de veces a Facebook (39%).  El WhatsApp es el servicio de mensajería que utilizan diariamente (65%). Instagram, Twitter, Netflix y YouTube son los menos utilizados.  El dispositivo móvil que más utilizan para conectarse a Internet es el smartphone (75%), y un menor porcentaje refiere conectarse desde su computadora de escritorio (14%) o laptop (4%).","gestion","27/03/2018"
"Precios del pollo bajan tras dos meses de incrementos","El precio promedio del pollo eviscerado registrado en los últimos siete días fue de S/ 8.53 por kilogramo, monto menor al registrado hacia finales de febrero. Después de incrementarse por dos meses consecutivos, el precio promedio del pollo en los centros de distribución cay 57% en lo que va de marzo, respecto al mismo período del año anterior.  Es decir, el precio al por mayor (promedio) del ave fue de S/ 5.79 por kilogramo en los primeros 26 días de este mes, informó el Ministerio de Agricultura (MINAG). En enero y febrero de este año, el precio del pollo en pie llegó a los S/ 5.49 por kilogramo y S/ 5.65 por kilogramo, respectivamente; lo que representó incrementos de 18.6% y 10% durante los dos primeros meses del 2018.  Estas alzas se explicaron, en parte, por la base comparativa (el precio promedio del ave se contrajo en 13.2% y 12.2% durante noviembre y diciembre del 2017) – por un aumento de producción. Sin embargo, en marzo del año pasado, el precio promedio en los centros de distribución registró un alza de 3.4%, como consecuencia de los embates del Fenómeno del Niño, en la oferta.  En el contexto actual donde no se ha presentado una anomalía climática de esa naturaleza y debido a la mayor preferencia por el consumo de pescado, por Semana Santa, se espera que se mantenga la tendencia negativa del precio, al menos en lo inmediato.","gestion","27/03/2018"
"Proyección del gobierno es de 15%","Scotiabank ve riesgo en lograr meta de crecimiento de inversión pública. Según el último reporte del Scotiabank, existen riesgos que podrían afectar el movimiento de la inversión pública, impidiendo que se alcance la meta de 15% de incremento prevista para este año. El banco explica que el déficit fiscal alcanzó los 3.3% del PBI a febrero pasado (últimos 12 meses), por lo que el espacio hasta alcanzar el límite establecido para este año (35%) no es mucho.  Más aún si la recaudación tributaria viene cayendo los últimos cinco años y que hay un riesgo latente de iniciativas legislativas que podrían elevar el gasto corriente. Un contexto como éste podría repetirse escenarios pasados donde los gobiernos han sacrificado la ejecución de inversión pública para alcanzar sus metas fiscales (considerando que este año se tiene prevista una elección de gobiernos regionales y locales), advierte.  En su último Reporte de Inflación (marzo 2018), el BCR estimó que la inversión pública crecería 14.2%, tasa mayor a la que había estimado en su reporte de diciembre de 2017 (12.5%). Aun así, el Scotiabank destaca que tanto el ruido político registrado desde diciembre pasado y la sucesión de mandos de Gobierno no fueron impedimentos para que la manada pasada las calificadoras de riesgo Fitch y S&P mantuvieran el rating crediticio del Perú en BBB+, en zona de grado de inversión, incluso con una perspectiva estable.","gestion","27/03/2018"
"ABRE PRIMERA GALERA OPERADA COMO UN CENTRO COMERCIAL EN LAS MALVINAS","Medida de la Superintendencia de Banca Banca solicitar menor cuota inicial en compra de segunda vivienda Cuota inicial requerida pasar de 30% a 20% para obtener un crédito hipotecario en soles. Se dinamizará demanda de estratos A y B que adquieren departamentos con fines de inversión. El sector inmobiliario empezó el año con buen pie, tanto por la venta de departamentos como por el crecimiento de los créditos hipotecarios. El dato. El mayor dinamismo se dará en los departamentos pequeños, fáciles de alquilar y de mayor rendimiento.","gestion","27/03/2018"
"Vizcarra tendrá al menos dos nombres que cavila para PCM","José Hernández y Maximo San Román colaboran en conformación de Gabinete. Según Mercedes Arroyo, Vizcarra le pidió contrastar nombres para nuevos ministros.","gestion","27/03/2018"
"Aumento de salario mínimo dejaría a 118 mil sin empleo formal en Lima","El 71% de trabajadores de comercio y servicios gana menos de S/ 1,500.","gestion","27/03/2018"
"TM le da batalla a Do it!, que quiere reforzarse con sus 270 locales","Mercado de accesorios de grandes marcas mueve más de S/ 200 millones.","gestion","27/03/2018"
"Kenji declarará el 6 de abril ante Fiscalía en caso contra Keiko","Testificar en presunta entrega de dinero de Odebrecht 3 Fuerza Popular.","gestion","27/03/2018"
"Moody’s evaluar en julio reacción de la inversión privada a ruido político","Habrá seguimiento de medidas de política económica que Vizcarra piensa continuar o cambiar, dice vicepresidente de grupo de riesgo soberano de agencia calificadora. Un equipo de Moody’s Investors Service llegar al país en julio como parte del monitoreo continuo que la agencia está realizando del desempeño de la economía peruana, más ahora que está instalado un nuevo Gobierno cuyas prioridades estarán en la mira, informó a Gestión el vicepresidente del grupo de riesgo soberano de la calificadora, Jaime Reusche. ‘Tenemos que evaluar poco a poco, primero cuáles son sus prioridades, cómo se constituye el Gabinete ministerial, qué proyectos se van a enfatizar, qué medidas se piensan continuar o cambiar, qué ajustes se van a hacer a la política fiscal, qué otras prioridades en la agenda de reformas puede tener este Gobierno, y sí es que el Congreso le va a negar alguna facultad o se niega a aceptar algunas de sus propuestas de reforma’, dijo. ‘Va a haber un monitoreo en los próximos meses hasta que hagamos la visita anual que será a mediados de este año, en julio’, precisó. Con la información que puedan, la agencia no solo determinará manuscritos su proyección de 3,5% de crecimiento económico para este y el próximo año, sino también comprobar cómo está reaccionando la inversión privada, que ha estado sensible al ruido político, y cómo avanza la ejecución de la inversión pública. Explicó que en un escenario de mayor confrontación, en el que nuevamente la clase política no pueda superar los impasses, no afectaría la calificación ni la perspectiva. ‘Lo que afectaría serían los efectos indirectos que eso pudiera tener en cuanto a las cuentas fiscales y en cuanto al límite constitucional de deuda de 30% del PBI’, precisó. El experto dijo que existen ‘algunas pequeñas preocupaciones’ por las presiones de gastos que está soportando el IMEF para atender la reconstrucción por las inundaciones que dejó el fenómeno de El Niño y los Juegos Panamericanos. Destacó que el ratio de la deuda el año pasado fue menor a la que esperaban y ‘eso habla mucho de la solvencia y los recursos mercados, además de otros temas que están colocando al equilibrio fiscal en una situación vulnerable en este momento’. ‘Es ahora donde el manejo prudente que siempre ha hecho el país tiene que mantenerse e incluso enfatizarse para que luego se pueda retomar la consolidación fiscal que viene el 2019 en adelante’, dijo. Reusche afirmó que por el momento el sesgo de sus proyecciones se mantiene, pero fiscales, de los ahorros que tiene el Perú que le ayudan a amortiguar cualquier tipo de imprevisto. Afirmó que sólo la deuda pública preocupa, está bajo control. Se estabilizará al 2020 en aproximadamente 285% del PBI. ‘Lo que todavía deja un poco de margen’, dijo. Con presión más hacia la baja que al alza. Credibilidad es la clave ‘Es algo que hemos venido resaltando desde hace varios años. Si uno ve los momentos del Perú, los logros, el desempeño de la economía, uno podría decir que debería fácilmente estar con una calificación superior, inclusive de A1. Debería tener una superior’, dijo. La gran limitante que ha mantenido en la calificación actual de A3 son las débiles instituciones políticas. ‘Aquí me refiero a los temas de corrupción, la informalidad, los bajos niveles de educación, la debilidad del Poder Judicial, la inestabilidad política. Todo eso ha limitado la cin, cuando fácilmente podría ser mayor’, sostuvo. El experto resaltó la credibilidad de la que goza el Perú. ‘Esa es la clave, cuando dicen que van a hacer algo, por lo general se cumple casi al 100%. En otros países eso se vulnera. Lo fundamental relativo a la calificación es esa credibilidad, si se pierde o se vulnera, ya estamos hablando de la posibilidad de una perspectiva negativa en la calificación’, dijo. Para llegar a una calificación superior ‘se tendrían que mejorar esos males, y esos males demoran años de años y gobierno tras gobierno en tratar de mejorados’, puntualizó.","gestion","27/03/2018"
"Mensaje a Clase Política","Reducir ruido político es clave para el crecimiento. El gran reto que tiene el país es mantener el potencial de crecimiento que tiene, que es de 4%, y mejorar, y para ello es fundamental que la clase política entienda que sus crisis crean demasiado ruido al sector privado para que pueda desarrollarse y ayudar al crecimiento, dijo Jaime Reusche. ‘En otras palabras, si el país fuera menos ruidoso políticamente el sector privado cómodamente podría crecer a tasas más elevadas, podría generar mayor empleo de calidad y podría crecer a niveles que reduzcan más rápido la pobreza, pero es un tema de concientizar a la clase política’, afirmó. Actual de A3 son las débiles instituciones políticas. ‘Aquí me refiero a los temas de corrupción, la informalidad, los bajos niveles de educación, la debilidad del Poder Judicial, la inestabilidad política. Todo eso ha limitado la cin, cuando fácilmente podría ser mayor’, sostuvo. El experto resaltó la credibilidad de la que goza el Perú. ‘Esa es la clave, cuando dicen que van a hacer algo, por lo general se cumple casi al 100%. En otros países eso se vulnera. Lo fundamental relativo a la calificación es esa credibilidad, si se pierde o se vulnera, ya estamos hablando de la posibilidad de una perspectiva negativa en la calificación’, dijo. Para llegar a una calificación superior ‘se tendrían que mejorar esos males, y esos males demoran años de años y gobierno tras gobierno en tratar de mejorados’, puntualizó.","gestion","27/03/2018"
"Proyecciones para el 2018","Ingresos tributarios mejorarán este año a pesar de menor crecimiento del PBI. Los ingresos corrientes del Gobierno general representarán el 18.3% del PBI este año, según el último reporte de Inflación del BCR. Esta cifra se mantiene respecto al reporte de diciembre. Con casi 20 meses en el Gobierno, Pedro Pablo Kuczynski claudicó a su cargo como presidente de la República, dejando a Martín Vizcarra como el nuevo mandatario peruano. Si bien se dio una sucesión democrática, durante los meses previos, el ruido ensordeció a la clase política y a los ciudadanos. A pesar de la coyuntura actual, el último Reporte de Inflación del BCR de marzo estimó que la economía peruana se acelerará y crecerá un 4% este año (mucho por encima del 2.5% registrado en el 2017). Pero hay que aclarar que el BCR redujo su proyección respecto al reporte pasado. En diciembre del año pasado, el banco esperaba que el PBI creciera 4.2% en el 2018. Aunque el BCR ajustó a la baja su proyección de crecimiento para este año, los ingresos tributarios estimados no se vieron afectados. De hecho, serán superiores a los registrados en el 2017 (como porcentaje del PBI). Se espera que este año los ingresos provenientes del pago de impuestos representen un 13.9% del PBI, cifra que supera a la registrada el año pasado: 13.4% (proyección que se mantiene respecto al reporte de Inflación de diciembre). Los ingresos por concepto del impuesto a la Renta (IR) e IGV mejoraron respecto al año pasado (5.4% y 7.9% respectivamente). El año pasado, la recaudación por IR cayó 0.4 puntos del PBI, con lo que pasó a representar el 12.2% del PBI en 2017. Esta reducción correspondió a la disminución de los ingresos de renta de tercera categoría debido a la desaceleración de la demanda interna y al Régimen MYPE Tributario. Por su parte, la recaudación por IGV disminuyó 0.2 puntos del PBI en 2017. Este deterioro obedeció al menor crecimiento de la demanda interna en los dos primeros trimestres del año y a la caída del IGV Justo (aprobado por el Congreso). Entonces, los ingresos tributarios serán menores este año. Según el BCR, se espera que representen el 4.4% del PBI, cuando el año pasado fueron el 4.6% (a la luz del reporte de marzo se ajustó a la baja la proyección de los ingresos tributarios desde 4.5% mencionados en el Reporte de Inflación de diciembre pasado). Con ello, los ingresos corrientes del Gobierno general representarán el 18.3% del PBI este año según el BCR (ver gráfico). Esta cifra se mantiene respecto al Reporte de Inflación pasado.","gestion","27/03/2018"
"Finanzas, Nueva Medida Para Impulsar Mercado Inmobiliario","Ya se puede financiar la compra de segunda casa con menor cuota inicial.  Impacto. Norma permite que familias inviertan en comprar un departamento para alquilado. Se verá dinamismo en Lima o provincia.  La cuota inicial requerida baja de 30% a 20%, para una hipoteca en soles que se toma para compra de segunda vivienda. Según expertos, se activará demanda de sectores A y B que compran con fines de inversión.  Elizabeth García Andahuasi  El sector inmobiliario cierra 2018 con buen pie. Tanto la venta de departamentos como los créditos hipotecarios vienen acelerándose y el Gobierno quiere seguir impulsando dicho dinamismo.  Así, ahora los bancos podrán financiar hasta el 80% del valor de un inmueble cuando se trate de un crédito hipotecario en soles usado para comprar o construir una segunda vivienda, según norma aprobada por la Superintendencia de Banca Seguros y AFP (SBS).  Anteriormente, sólo se permitía que el llamado índice Loan to Value (relación entre montó del crédito hipotecario y el valor del inmueble) alcanzara hasta el 70%.  Tal medida implica que, desde ahora, la cuota inicial mínima que exigirán las entidades financieras en un crédito hipotecario en soles para compra de segunda vivienda, baje de 30% a 20%, mientras que para préstamos en dólares la cuota inicial se reduce de 35% a 30%.  Dicha flexibilización se da en un contexto en que está desactivada la regla procíclica (que exige a los bancos provisiones adicionales por los créditos hipotecarios que están al día, o de categoría normal). Tal facilidad se da cuando la actividad económica se desacelera.  Según datos de la SBS, la regla procíclica se encuentra desactivada ya que el dato de la variación trimestral anual del PBI de los últimos 30 meses se ubicó en 3.47%, menor al umbral dado por el regulador (5%).  La norma, que entró en vigencia ayer, precisa que en caso se active dicha regla, la cuota inicial mínima requerida será de 30% y 35% para créditos en soles y dólares, respectivamente.  Sin comentarios  Definitivamente, esta medida permitirá incremento a la demanda por departamentos pequeños, fieles de alquiler y que más rendimiento generan, detalla el ejecutivo. Estima que en zonas de Lima top (Miraflores, San Isidro y San Borja) y Lima moderna (Magdalena y Lince) se acelerará la demanda. Otro negocio que se reactivará es la compra de casas de playa y de campo, dijo. Estas adquisiciones ya no serán para arrendarlas sino para hacer uso de las mismas, refirió.","gestion","27/03/2018"
"Opinión","Por subida. Sólo el avance del dolar frente al sol. Empero, una posible guerra comercial entre EE.UU. y China puede cambiar el curso.  Hay riesgo de que dolar se eleve por tensión comercial  Roxana Montoya  Si la tensión comercial entre Estados Unidos y China se intensifica, el dolar podría fortalecerse frente al sol, señala Scotiabank en un reporte.  En el marco de la política de America First (América primero), el presidente estadounidense, Donald Trump, estableció nuevos aranceles a China sobre un volumen de US$ 50,000 millones, según el informe.  De profundizarse el nerviosismo por el tema comercial, podría incidir en un menor crecimiento mundial y menores términos de intercambio, lo que afectaría las expectativas de crecimiento y el comportamiento del tipo de cambio (subiría el dolar) en el Perú, de acuerdo con la visión del Banco Central con la que coincidimos, indicó el banco.  No obstante, el lunes de la semana pasada hubo conversaciones entre funcionarios chinos y estadounidenses, que trajeron que ambos países están dispuestos a renegociar aranceles y desequilibrios comerciales.  En este contexto, el dolar retomó un mínimo de cinco semanas contra una canasta de monedas importantes.  Demanda de soles  En el plano local, el dolar cedió a la sesión en S/ 3.218 ayer, y registró su sexta jornada consecutiva a la baja frente al sol. Incidió en la caída del dolar las ventas de la divisa estadounidense que realizaron las empresas locales por el periodo anual de pago de impuestos.  Asimismo, analistas y tesoreros de banco coinciden en señalar que la tendencia del dolar es a la baja este año, luego de que se disparó la incertidumbre política con la asunción de Martín Vizcarra como presidente del Perú.  El dato  Mínimo. Con la caída de ayer, el dolar se ubicó en su mínimo nivel desde el 1 de febrero. En la jornada se negoció un monto de U$S 565.1 millones.  En lo que va del año, la divisa estadounidense retrocede 0.62% frente al sol. El año pasado el billete verde cay 3.54% en el mercado local.","gestion","27/03/2018"
"ESTUDIO NACIONAL DE ESTRATEGIAS DE AHORRO","Más peruanos ahorran para vejez bajo el colchón que en sistema financiero  Solo nueve de cada 10 peruanos están tomando alguna medida que les permita cubrir los gastos para su vejez, siendo esta situación más crítica en los jóvenes, advierte la SBS.  Los que optan por sistemas de pensiones lo hacen por su carácter obligatorio.  Roxana Tramontana  Del total de peruanos que ahorran para su vejez, el 19% lo hace bajo el colchón o guarda el dinero en un cajón, mientras que solo el 7% apuesta por depósitos en el sistema financiero.  As lo indica el Estudio Nacional sobre las Estrategias de Ahorro a Largo Plazo de la Población Joven y Adulto Mayor realizado por la SBS y la Cooperación Suiza (SECO), el mismo que incluye una encuesta a nivel nacional.  El 98% de peruanos reconoce que es necesario ahorrar para la vejez, no obstante, solo el 31% señala que efectivamente toma alguna medida para afrontar esta etapa de su vida, de acuerdo con el informe.  Preocupantes. Entre los que abonan para su vejez, el 40% opta por las  xfl  ¿Cuál es la principal acción que realiza para ahorrar?  5. Sistema financiero  60%  Inversión  18%  Fuera su suma  Hogar  19%  Fuente 585  //  Sistema  ac personal  40%  Monto a  una AFP  15%  Monto a  la ONP  Es preocupante constatar que solo tres de cada diez peruanos están tomando alguna medida que les permita cubrir los gastos para su vejez, siendo esta situación más crítica en los jóvenes, advierte la SBS.  Esto sugiere que aunque las personas son conscientes de la importancia del ahorro para la vejez, empiezan a tomar realmente acción cuando se acercan a una edad mayor. Entre los jóvenes de 18 a 24 años, solo el 21% realiza una acción; mientras que en el segmento de adultos entre 40 y 59 años, esta cifra se duplica, recalcó.  La SBS debe tratar de abordar que la gente ahorre con más seguridad, enfatizó el superintendente adjunto de AFP, Jorge Mogrovejo, al comentar las preferencias de los peruanos por sistemas de ahorro para su vejez.  El estudio revela que más de la mitad de las personas que sí toma medidas para afrontar su vejez opta por aportar a un sistema de pensiones, siendo la principal razón su carácter obligatorio.  Medida de la SBS  Habrá pensión provisional para afiliados de las AFP  La SBS introdujo la pensión provisional flexible, la misma que permitirá obtener este derecho en un plan máximo de hasta 12 meses aquellos que aún no puedan acceder a su pensión de jubilación, invalidez o sobrevivencia y cuenten con algún requisito que est pendiente de obtener, tal como la acreditación de beneficiarios para jubilación e invalidez.  Las AFP podrán desarrollar sus propios procesos de otorgamiento de pensiones y beneficios dentro de un marco de condiciones y atributos mínimos a cumplir, que se traduzcan en simplicidad, indica la resolución de la SBS.  De ellos, el 40% aporta a una AFP y el 15% a la ONP.  Con base en estos hallazgos y con la finalidad de promover el ahorro a largo plazo y, de esta forma asegurar el esfuerzo para mitigar el riesgo de pobreza en la vejez, la SBS enunció los retos de política previsional: ampliar la cobertura previsional; facilitar el acceso a los sistemas de pensiones; brindar alternativas de ahorro a largo plazo, y mejorar la cultura financiera y de pensiones.","gestion","27/03/2018"
"Sube atractivo del oro tras alza de tasa de Fed","Se aprecia que desde que la Fed empezó con una política monetaria contractiva en el 2015, el metal precioso realiza un cambio de tendencia al cotizar en US$ 1,045 la onza, apreciándose a los valores actuales de US$ 1,312, a pesar de las seis alzas en la tasa de interés, de 0.25% a 1.75%, siendo la última el miércoles de la semana pasada.","gestion","27/03/2018"
"Ante amenazas de López Obrador","Prevén millonaria pérdida por no construcción de aeropuerto en México  Cancelación del proyecto del nuevo aeropuerto de Ciudad de México, como había amenazado el favorito para ganar la elección presidencial del país, tendría un costo de 120,000 millones de pesos (US$ 6,557 millones), dijo el gobierno de Enrique Peña Nieto.  El izquierdista Andrés Manuel López Obrador ha... dicho que de llegar al poder cancelará la obra emblemática del Gobierno — valorada en US$ 13,300 millones — estando este siendo levantada en un terreno que se hunde. Pero el Gobierno advirtió que la cancelación acarrear multas, demandas por daños y perjuicios, la liquidación de miles de empleados y la pérdida de 70,000 puestos de trabajo hacia finales del 2018.","gestion","27/03/2018"
"Precio del oro toca su mayor nivel en más de un mes","(Reuters) Los precios del oro subieron el lunes al máximo en más de cinco semanas luego de que Estados Unidos dijo que expulsara 60 diplomáticos rusos, provocando que los inversores se volquen a activos considerados seguros.  Estados Unidos se plegó a gobiernos de Europa que están tomando acciones contra Rusia luego del ataque con un agente tóxico contra un exespía ruso en Reino Unido. (Ver página 29).  El oro, considerado una reserva de valor en tiempos de incertidumbre política y financiera, trepó a su nivel más alto desde el 16 de febrero, en US$ 1,355.97 la onza.  Yo atribuiría la subida del oro a los sucesos políticos (...) Uno esperaría que los rusos tomen represalias, dijo el consultor de Quantitative Commodity Research Peter Fertig.","gestion","27/03/2018"
"Editorial: Buscando justicia","Debido proceso. No hay duda de que el caso Lava Jato es uno de los más grandes en materia de corrupción en los últimos años, y debido a la cantidad de involucrados llevar adelante las investigaciones no es sencillo.   Lamentablemente, ha pasado más de año y medio y aún no se han visto avances concretos. Es verdad que no se trata de un proceso fácil, pero sería importante saber si el equipo que está trabajando cuenta con el conocimiento suficiente para hacerse cargo de una investigación tan sofisticada.  Cuando se tuvo que hacer frente a la corrupción del Gobierno de Fujimori, la Procuraduría y la Fiscalía trabajaron de la mano, la primera buscando lograr cobrar la condena civil, para lo cual fue necesario repatriar la cantidad de dinero, la segunda se encargó de investigar, mientras que el Poder Judicial se ocupó de llevar adelante los procesos y emitir sentencias.  Haciendo general que la ciudadanía perciba que no está la misma vara para todos los involucrados, lo que afecta la idea de independencia y objetividad que deben dar la Fiscalía y el Poder Judicial.  Cuando en julio del año pasado la Fiscalía solicitó 18 meses de prisión preventiva contra el expresidente Ollanta Humala y su esposa Nadine Heredia, argumentó que tenía información suficiente para presentar antes de fin de año la acusación fiscal respectiva y dar inicio al juicio contra ambos implicados. Sin embargo, aún no existe acusación. Algo similar ocurrió con cuatro representantes de las empresas socias de Odebrecht a los que se les dictó prisión preventiva, aunque ahora la medida se mantiene solo para dos de ellos.  El exceso en este pedido llama la atención de qué fiscal haya vuelto a pedir prisión preventiva y han optado por el impedimento de salida del país, que resulta una medida más razonable.  La sensación de impunidad que une la población es muy fuerte y pone un peso extra sobre la labor que deben cumplir la Procuraduría, el Ministerio Público y el Poder Judicial. Por ello, deben realizar un trabajo más coordinado que demuestre que la celeridad que se evidenció con algunos investigados puede aplicarse a todos los procesos.  Independencia, objetividad y resultados es lo que la población reclama, pero sin afectar el debido proceso.  En el caso actual, el Ministerio Público ha repartido entre varios fiscales las investigaciones. Independencia, objetividad y sustento legal es lo que la población espera ante su trabajo. Sin embargo, parece afectar el debido proceso en los investigados que más les interesan.","gestion","27/03/2018"
"Opinión: Democracia en América Latina y el Perú","La semana pasada se presentaron los Kennisvideos y el Barómetro de las Américas 2016/17. Ambos muestran un desencanto con la democracia.  El séptimo estudio de opinión pública sobre la gobernabilidad y política en el continente entrevistó a 43,000 adultos en 29 países. Con 53% de apoyo a la democracia, el Perú se encuentra en el tercer inferior de la lista: muy lejos de Uganda (82%) o mucho más cercano de los países centroamericanos Guatemala, Paraguay, México y Haití (entre 48 y 50%).  Donde sí lideramos el ranking es en el apoyo a los golpes presidenciales, alcanzando 38%, largamente más que Haití (30%); además, a luz de Colombia (9%). Además, el Barómetro muestra que nuestro apoyo a los golpes ha crecido 16 puntos porcentuales entre el 2012 y el 2017.  En materia de confianza en las elecciones, Uruguay, Canadá y Costa Rica ocupan—en ese orden— los tres primeros lugares (73%, 67% y 57%), mientras que el Perú (41%) se ubica en la mitad; apenas más abajo están Venezuela (23%) y Haití (19%). Aquí, la gente mantiene cierta credibilidad en las entidades electorales, pero la confianza en los partidos políticos es paupérrima: ocupamos el último lugar con solo 8%. Menos de la mitad entre el 2006 y el 2017.  Cómo estaremos ahora?  En Canadá, Estados Unidos y Uruguay se percibe libertad de prensa, mientras —en la cola— dos de cada tres venezolanos la consideran muy escasa. El Perú está en el medio de la tabla. Es curioso el caso de los Estados Unidos, segundo en percepción de libertad de prensa, pero último en cuanto a confianza en los medios de comunicación (30%).  No sorprende que estos mismos tres países destaquen en la cima tanto delas libertades de expresión política como de la protección de los derechos humanos. El Perú se ubica mejor en libertades que en derechos.  La economía, que en el 2006 era el principal problema para el 71% de nosotros, baja muy notablemente su frecuencia a solo 21% en el 2017. Ahora, los mayores desafíos son la inseguridad (30%) y la corrupción (27%). La primera se corresponde con un crecimiento de la victimización que trep hasta 33%, cifra solo menor a Venezuela (41%): y mayor que México (31%).  El Perú es donde más se pierde la corrupción como el principal problema (27%), superando al Brasil (19%), país donde estalló el caso Lava Jato. Entre nosotros, 58% de la opinión pública considera que la corrupción está muy generalizada entre los funcionarios estatales; y un dramático 75% lo percibe así entre los políticos.  El informe cruza dimensiones para conformar cuatro categorías de orientación democrática. El peor escenario ocurre cuando la mayoría muestra ya poco apoyo al sistema y baja tolerancia. Ese escenario, democracia en riesgo, ha pasado en el Perú de 33% en el 2006 a 40% en el 2017. Con una legitimidad baja y muchas voces autoritarias, la democracia peruana es sumamente frágil. ¡Ojal nuestros políticos lo entendieran!","gestion","27/03/2018"
