"headline","content","newspaper","date"
"Revisar calificación de riesgo crediticio de Per en septiembre","Fitch: Capacidad negociadora de Vizcarra será clave para la economía  La agencia dijo que la gobernabilidad del país podría convertirse en riesgo bajista para la calificación y la perspectiva si empieza a retrasar proyectos de inversión claves, como los mineros.  MICHAELA VARGAS  La agencia confía en la medida política del presidente Martín Vizcarra para negociar con el Congreso, pero ve con cierta preocupación la estabilidad del Gabinete que designe.  As lo dijo a Gestión Kelly Bissett-Tom, directora de deuda soberana para América Latina de Fitch Ratings, quien mantiene su apuesta en que el nuevo mandatario mantendrá la agenda económica de su antecesor.  El presidente Vizcarra viene acompañado de una reputación de ser buen negociador tras su experiencia como gobernador de Moquegua haber llegado a acuerdos en su momento con la minera y eso puede ser una ventaja, afirmó.  La agencia ve necesario que mantenga la agenda de su antecesor y saque adelante proyectos de inversión.  Asimismo, recomienda a la conformación de un Gabinete Ministerial de base amplia que pueda involucrar a representantes de otros partidos, lo que podría ayudar a construir una relación más fuerte con el Congreso y reducir los problemas de gobernabilidad que afectaron la anterior administración, consideró.  Riesgos  Pero advirtió que la duración del Gabinete y las presiones a los nuevos ministros, son un riesgo que enfrenta nuestra economía para Fitch.  Hemos visto interrumpir y demorar grandes proyectos de inversión, muchos cambios de funcionarios claves que interrumpen la institucionalidad, dijo.  Si bien no es nuestro escenario base, la estabilidad del Gabinete será una preocupación para nosotros, no por su incidencia en la calificación, pero sí por las demoras que supone, agregó.  Es necesario mantener bajo raya cualquier escenario que pueda afectar las inversiones o el crecimiento de la economía.  La incertidumbre con respecto a la gobernabilidad puede ser un factor de riesgo a la baja, afirmó.  Bissett-Tom destacó que el Perú es el único país andino que no ha tenido cambios en su calificación crediticia o de perspectiva y que se ha portado bien la presión del planteamiento de políticas más populistas en periodos electorales.  Aunque dijo que, si bien es un escenario remoto por el momento, la aparición de una figura extrema, con un punto de vista populista, se convertiría en un riesgo para la calificación.  Ratifica proyección  La experta ratificó la proyección de crecimiento de la economía peruana en 3.5%. En la reciente decisión de mantener la calificación y panorama para el país ya está incorporado el impacto del ruido político generado por la renuncia de Pedro Pablo Kuczynski.  Dijo que la menor confianza empresarial, la desaceleración de la inversión y el retraso de los proyectos de infraestructura son los que hacen mella en una economía, pero también el ruido político y los casos de corrupción.  Para que el país pueda reactivar su economía necesita seguir trabajando fuerte para cerrar las brechas de infraestructura y para elevar las inversiones, y hablamos no sólo de las mineras, dijo la agencia.  Además se hace necesaria una reforma en lo laboral debido a que el nivel de informalidad en el país es muy alto y reducir ello puede abrir espacios para aumentar los ingresos del gobierno, lo que es clave, según Fitch.  Bissett-Tom resaltó que se debe poner énfasis en la productividad y eso pasa, por ejemplo, en hacer algo con cortar los tiempos que una persona gasta en el tránsito de Lima, mencionó.  Tiende que hay que haber consolidación fiscal.","gestion","28/03/2018"
"Consumo masivo","Promociones empujan mercado de los alimentos envasados hasta US$ 9 mil mlls. Empresas locales lideran en participación de este tipo de productos, debido a sus redes de distribución que cubren canales moderno y tradicional. Categoría reporta un consumo per cápita de US$ 280. En estos tiempos, el consumidor se ha vuelto un ‘cazador’ de ofertas, impulsado tanto por la coyuntura económica como por la competencia de las empresas por hacer que su marca sea la elegida por el cliente, usando para ello las promociones y descuentos. Pero sea cual fuere la razón, el canal moderno ha sabido aprovechar esta demanda, lo que ha impulsado el crecimiento de una categoría: la de alimentos envasados. Su avance es tal que ya mueve US$ 9,004 millones y se espera un crecimiento de 5.7% al año hasta el 2022, en base a un informe de la consultora EuromonitorInternational. ‘El consumidor peruano es muy sensible a los precios, no solo compara entre diferentes marcas, sino también entre los envasados y los frescos en términos de costos’, dice la consultora. Así, la competencia es dura frente a los productos cos, ampliamente disponibles en el país. Y esto se explica porque a pesar de que la categoría de envasados crece, el gasto per cápita de estos alimentos es de US$ 280, el 62% de lo que es en Brasil. ‘En este contexto, las estrategias competitivas, como ofrecer descuentos estacionales de 20%-30% y no sólo promociones basadas en el precio (ofertas de tres paquetes, por ejemplo) son comunes y efectivas en muchas categorías, incluyendo galletas dulces, yogur, pastas, entre otras, además de servir para apartar a las cadenas – explica Euromonitor. Competencia de empresas En el caso de este tipo de productos, son cinco las empresas que compiten, principalmente, donde destaca Gloria, que alcanza el 120.3% de market share, seguida de Alicorp, con el 9.5%, y Nestlé, con 6.4%, y más abajo, con menor participación, Laive y Del Monte International. ‘Los fabricantes locales continuaron liderando los alimentos envasados en términos de ventas minoristas en el 2017. Un valor a destacar, además del nivel de crecimiento de los consumidores, es que estas empresas mantienen redes de distribución nacional que cubren los canales tradicionales y modernos’, indica la consultora. Categorías Las firmas locales han consolidado su presencia en alimentos envasados en categorías clave como té, aceites, productos para untar, pastas y fideos incluso en carne y mariscos procesados o frutas y verduras procesadas. ‘El fabricante de productos con una combinación atractiva entre calidad y precio, valiéndose de la publicidad’, anota Euromonitor. CANALES Participación de minoristas tiende a bajar Hasta el momento los minoristas tradicionales siguen dominando la distribución de alimentos envasados en Perú, en valor, básicamente por las bodegas y puestos de mercado, ya que una buena porción de clientes hace compras a diario. Y no olvidemos que expenden formatos pequeños y más asequibles. Sin embargo, se ha observado que la participación de este canal ha empezado a disminuir de manera constante por la competencia del canal moderno. ‘La rápida expansión de las tiendas de conveniencia y las tiendas de descuento, con precios reducidos y ofertas, está generando este descenso’, explicó Euromonitor.","gestion","28/03/2018"
"Industria Farmacéutica","San Juan Roxfarma planea construir planta en Lunín. El laboratorio farmacéutico peruano San Juan Roxfarma espera aumentar en 6% su facturación este año, señaló a Gestión su director técnico, Eleuterio Muñoz, quien adelantó que contribuirá ello el lanzamiento en los próximos meses de uno o dos nuevos productos dentro de sus líneas de líquidos (jarabes) y semisolids (cremas). Asimismo, reveló que planean comenzar a construir su nueva planta en el distrito de Lunín, entre los meses de julio u agosto próximos. ‘Tenemos una planta en Los Olivos pero queremos trasladarnos a Lunín. Ya contamos con un terreno de 5,000 metros cuadrados, y queremos adquirir otro al lado del mismo metraje, para comenzar a construir la nueva planta’, mencionó. Se estima que la nueva planta estará operativa en los próximos dos a tres años, y les permitirá duplicar su capacidad productiva. Exportación Y para crecer en los próximos años la empresa espera volver a exportar en dos años a Bolivia, y comenzar a hacerlo en Centroamérica. ‘Estuvimos exportando a Bolivia, donde ya teníamos registrados 13 productos pero se presentaron algunos impedimentos, buscamos regresar. Y en el caso de Centroamérica, queremos llegar a Costa Rica, adonde podemos llegar con Dolorcort, Roxtil, jarabes, entre otros productos’, detalló Muñoz.","gestion","28/03/2018"
"Negocios","Tres fondos para startups se crearán este año en el Perú. Se espera que estos fondos de venture capital eleven la posibilidad de emprendimientos locales de acceder a capital, aunque también podrían dirigirse a startups extranjeras. Si bien el volumen de startups que se desarrollan en el Perú aún no impulsa la aparición de grandes fondos para impulsar dichos proyectos, esta realidad comienza a cambiar, comentó el director de UTEC Ventures, José Deustua. El ejecutivo refirió que el 2017 se llegó a crear un fondo de un millón de dólares a partir de capitales de inversionistas ángeles o individuales. Y en el 2018, tres organizaciones alistan el lanzamiento de fondos de inversión en startups. ‘Se llaman fondos de venture capital, esperamos que se concentren y levanten dinero para que sean fondos más grandes y haya más recursos’, anotó. Aunque tales iniciativas elevan la posibilidad de los emprendimientos locales de acceder a capital, precisó que tales fondos podrían dirigirse también a las startups extranjeras, pues el ecosistema de emprendimientos es global. José Deustua mencionó que en el Perú, las startups han logrado levantar hasta US$ 500,000. Para impulsar estas actividades, Everis y la UTEC, con auspicio de Gestión, fueron la motivación detrás de la premiación que se realizará en abril próximo. Además de buscar recursos, las startups peruanas también cruzan fronteras. Según José Deustua, las startups peruanas están enfocando sus propuestas en las áreas de la agricultura y fintech, donde el país ofrece muchas posibilidades. Asimismo, refirió que el impulso de los bancos está favoreciendo las fintech startups de banca electrónica. Otro rubro de mayor interés es la educación. Proyecciones En los últimos cinco años, el número de startups peruanas se ha multiplicado por cinco, registrando un crecimiento anual de 100%. Así, considerando los proyectos del programa Startup Per, existen más de 300 de estas iniciativas, sostuvo. No obstante, solo 50 de ellas han llegado a levantar capital en rondas de negociaciones. Para el 2018, se espera que otras 20 o 30 hagan lo propio en el mercado local y principalmente en el exterior. Además de buscar recursos, las startups peruanas también cruzan las fronteras para operar en mercados como Chile, Colombia, Argentina y México. Asimismo, se viene impulsando un ecosistema regional de emprendimientos entre los países de la Alianza del Pacífico, puntualizó.","gestion","28/03/2018"
"La seguridad, tema pendiente en la transformación digital","Es importante en América Latina, ya que la mayoría de la región es vulnerable a los ciberataques. Actualmente, según los datos de inteligencia de amenazas de Cisco, casi 20,000 instituciones financieras de más de US$ 500,000 que incluyen, entre otros, pérdidas de ingresos, clientes faltantes y flujos de caja, sufrieron ataques en el 2017. Más de la mitad (53%) de todos los ataques en el 2017 resultaron en daño financiero tangible. La colaboración, la tecnología y la capacitación pueden ayudar a que América Latina est mejor preparada. Mantenemos cerca de 20,000 puntos de contacto. Las tecnologías emergentes como la automatización y la inteligencia artificial ofrecen nuevas formas de medir y responder a amenazas conocidas y fortalecerse en el proceso. Inversión por US$ 200 millones. Centenario Retail busca destrabar remodelación de Centro Comercial Camino Real. Proyecto de remodelación en San Isidro aún no recibe luz verde por parte de la Municipalidad de Lima. Continúan con mejoras de infraestructura en Minka. Pedro Sevilla, gerente general de Centenario Retail, indicó que el proyecto tendrá un sin total de US$ 250 millones, de los cuales US$ 200 millones es lo que invertirán para remodelar, y US$ 50 millones lo invertirán los locatarios en sus instalaciones.","gestion","28/03/2018"
"VEXLER DUDA QUE DOCENTES SE SUMEN A PARO CONVOCADO POR DIRIGENTES NO RECONOCIDOS","Faccción de Sutep no da tregua a Gobierno y planea nueva huelga Grupo que lidera Pedro Castillo anuncia paro de 24 horas este 5 de abril. Nueve días después, y de acuerdo a la respuesta del Ejecutivo, decidirán si hay o no huelga nacional. Valeria Fuerte Sabova La relación entre el Ministerio de Educación y la facción del Sutep, que lidera el profesor Pedro Castillo, sigue tensa. E incluso de que el titular del sector, Víctor Villanueva, dijera que los docentes se plieguen a la huelga convocada por dirigentes “no reconocidos”, en referencia a la facción que convocó el grupo de Castillo para el próximo 5 de abril. “Hemos tenido conversaciones con la comunidad educativa, y la voluntad de los maestros es de no ir a paralizaciones”, detalló. En conversación con RPP Noticias, Renato Achata, representante de Loreto y miembro del Comité Ejecutivo que preside Castillo, afirmó que pese al llamado de Villanueva, ellos seguirán con la medida de lucha. “El ministro ha decidido seguir dialogando con el sector de Patria Roja”, insistió. Además acusó al ministro de dictar una medida para descontar a los maestros que asistan a la huelga el 5 de abril. “Es una amenaza. Desde la huelga del año pasado no se han conseguido conquistas concretas al magisterio. Los maestros tenemos que parar”, añadió. En ese sentido, explicó que sí el paro preventivo no es atendido, “nos obligará a iniciar una huelga”.  “Eso lo decidiremos el 14 de abril en Lima, pues hemos citado a todos los delegados para definir el reinicio de la huelga nacional”, explicó. Los atendieron Mientras tanto, el secretario general del Sutep, Alfredo Velásquez, reafirmó lo dicho por Villanueva. “No hay medida de lucha”. Acciones. Facción buscar reunirse con próximo titular de Educación. Sin embargo, notó que marcharán el 5 de abril, junto a otros gremios, pero por otra razón: “El golpe de Estado de Alberto Fujimori”. Al ser consultado por el motivo que frenó la decisión de Sutep de ir a un paro, Velásquez comentó que el ministro no cumplió con el pliego de reclamos que enviaron. Además, luego de consultar con maestros, estos decidieron ponerle freno a la medida.","gestion","28/03/2018"
"EDMER TRUJILLO ES EL NUEVO TITULAR DEL MTC","Edmer Trujillo, que en un inicio del Gobierno de PPK fue ministro de Vivienda y Construcción, y luego presidente de Obras de Transporte Urbano para Lima y Callao (OTU-Lima), asumió ayer en ceremonia privada el cargo ministerial de Transportes y Comunicaciones, en reemplazo de Bruno Giuffra. Trujillo es un hombre de confianza de Martín Vizcarra desde cuando este era gobernador regional de Moquegua. En tanto, el congresista Carlos Vílchez se perfila como el próximo titular de la Presidencia del Consejo de Ministros.","gestion","28/03/2018"
"RESPUESTAS A MEDIAS","El presidente Vizcarra convocó a su primera conferencia en Palacio de Gobierno. Al final de la misma, donde se habló de la Contralora, fue consultado de diversos temas. Parecía octubre, pues la fue toreando una a una. As, con su estilo, no se pronunció sobre el futuro de PPK. Solo dijo que hablaron y está a su suerte. No le quiso responder a Juan Sheput, quien parece ya de la oposición, ni si incluirá a un fujimorista en su Gabinete. “Si mis decisiones coinciden con las opiniones políticas de otros, bien. Si no, yo los respeto”, agregó. Acepta el ingreso de Nicolás Maduro? “Eso lo verá la Cancillería, ellos son los expertos”, añadió. ¿Qué hará si la Corte ordena algo sobre Fujimori? “Respeto las leyes”, dijo. Un torero.","gestion","28/03/2018"
"DEFENSA","Alan García y Rómulo León se cruzaron en el despacho judicial. El expresidente acudió para declarar como testigo en un juicio sobre la presunta adjudicación irregular de licencias en su segundo gobierno. “No estoy involucrado como otros, en ningún negociado”, señaló. León dijo que finalmente la prensa ha sido testigo de que García ratificó que jamás cometió un ilícito.","gestion","28/03/2018"
"CASO APORTE EN RIESGO POR PEDIDO","El fiscal José Domingo Pérez manifestó que uno de los investigados por el caso aportes de campaña solicitó que el tema no sea visto por el juez Concepción Carhuancho. Se trataría de Jaime Yoshiyama, que busca llevar el proceso a otro juez.","gestion","28/03/2018"
"DESIGNAN VOCERO PARA CASO LAVA JATO","El equipo especial de la Fiscalía que investiga el caso Lava Jato tendrá un vocero. Se trata del fiscal adjunto superior Reggi Chávez Sánchez, que har su debut en los próximos días. Trascendió que Hamilton Castro ahora tendrá menos apariciones.","gestion","28/03/2018"
"INTERCAMBIO DE DENUNCIAS","Maritza García arremetió contra sus excompañeros de bancada. Dijo en Canal N que hay denuncias que vinculan a Daniel Salaverry, el esposo de Rosa Bartra y el hermano de Cecilia Chacón con empresas que habrían ejecutado obras del Estado. Agregó que esas demandas han quedado estancadas. En respuesta, Rosa Bartra anunció que la denunciará. De otro lado, García mencionó que Bienvenido Ramírez fue separado de los ‘Avengers’.","gestion","28/03/2018"
"DICE VARGAS LLOSA","PPK entre los peores presidentes según Mario Vargas Llosa Atrás quedó el amplio apoyo que le brindara Mario Vargas Llosa a Pedro Pablo Kuczynski. La distancia se inició cuando indultó a Alberto Fujimori, acto que calificó de decepcionante. “En realidad, es uno de los peores presidentes que hemos tenido en esta época y creo que, aunque sea triste decirlo, es una suerte que haya tenido que salir antes de terminar su mandato”, sostuvo a la revista Vanity Fair.","gestion","28/03/2018"
"DIPLOMACIA","Moscú dice que expulsión de diplomáticos rusos es un chantaje Rusia aún no ha decidido cuál será su respuesta, pero su canciller advirtió que está en ello y que será “reciproca”. (EFE/AFP) Moscú atribuyó a “presiones y chantaje” de Estados Unidos la masiva pulsión de diplomáticos rusos decidida por más de una veintena de países tales en represalia por el envenenamiento en el Reino Unido del exespía ruso Sergei Skripal y su hija, mientras medita su respuesta. “Claro está, cuando nos piden que salgan de algún país unos cuantos de nuestros diplomáticos mientras nos susurran disculpas a todo, sabemos positivamente que es el resultado de una presión colosal, un chantaje colosal, que hoy lamentablemente es el principal instrumento de Washington en la arena internacional”, armó el ministro de Exteriores ruso, Serguéi Lavrov. Mientras se siguen sumando nuevos países a la lista de los que anunciaron este lunes su decisión de castigar a Rusia por su supuesta responsabilidad en el ataque químico en suelo británico, Moscú aún no había decidido cuál será su respuesta, pero ha advertido de que está en ello y ha adelantado que será “reciproca” y que esa respuesta será a cada país de acuerdo con el número de diplomáticos rusos que haya expulsado o con otras medidas, como es el caso de la salida de cerca de un centenar de funcionarios estadounidenses. Zajárova reiteró que Reino Unido no ha proporcionado a Moscú ningún material del atentado que pruebe que éste se cometió con “Novichok”, “un agente nervioso de fabricación letal” que, además, el Gobierno ruso niega que exista como tal.","gestion","28/03/2018"
"TRIBUNAL CONSTITUCIONAL REVISA REFORMA EDUCATIVA DE BACHELET","(EFE) El Tribunal Constitucional (TC) de Chile propinó un golpe demoledor a la reforma educativa impulsada por la expresidenta Michelle Bachelet, al declarar inconstitucional poner fin al lucro en la enseñanza superior, según confirmó el organismo. Por 6 votos contra 4, el TC declaró inconstitucional el artículo 63 de la ley de Educación Superior, con lo cual dio luz verde a que instituciones con fines de lucro controlen universidades, centros de formación técnica e institutos profesionales. “Por mayoría de votos se acordó declarar la inconstitucionalidad del artículo 63 del proyecto, y del artículo 18 transitorio en relación al mismo, referidos al estatuto jurídico de los controladores de universidades”, dijo en un comunicado el organismo, que añadió que el texto completo de la resolución se conocerá el próximo 26 de abril. La ley de educación superior propuesta por Bachelet y aprobada por el Congreso estableció que solo personas naturales o instituciones de derecho privado sin fines de lucro podrían participar en el control de centros de educación superior. Pero el TC considera que la normativa vulneraría la igualdad ante la Ley y la libertad de enseñanza.","gestion","28/03/2018"
"MINISTRO DE EXTERIORES DEL REINO UNIDO SOBRE MUNDIAL","El ministro de Exteriores del Reino Unido, Boris Johnson, dijo que Rusia debe honrar sus compromisos con la FIFA para garantizar una estancia “segura” para los cosos que acudan al Mundial, en medio de la crisis diplomática entre ambos países. “Claramente, la responsabilidad está en que las autoridades rusas aseguren que todos los aficionados del Reino Unido tengan un torneo seguro y agradable”, señaló.","gestion","28/03/2018"
"Ratifica proyección","La experta ratificó la proyección de crecimiento de la economía peruana en 3.5%. En la reciente decisión de mantener la calificación y panorama para el país ya está incorporado el impacto del ruido político generado por la renuncia de Pedro Pablo Kuczynski. Dijo que la menor confianza empresarial, la desaceleración de la inversión y el retraso de los proyectos de infraestructura son los que hacen mella en una economía, pero también el ruido político y los casos de corrupción. Para que el país pueda reactivar su economía necesita seguir trabajando fuerte para cerrar las brechas de infraestructura y para elevar las inversiones, y hablamos no sólo de las mineras, dijo la agencia. Además se hace necesaria una reforma en lo laboral debido a que el nivel de informalidad en el país es muy alto y reducir ello puede abrir espacios para aumentar los ingresos del gobierno, lo que es clave, según Fitch.","gestion","28/03/2018"
"Tiene que haber consolidación fiscal","Evaluar en septiembre pasos dados por nuevo presidente. Kelli Bissett-Tom, a cargo de hacer seguimiento a una cartera de países latinoamericanos para Fitch, entre ellos Perú, dijo que en septiembre la agenda revisará la calificación y el panorama del país que actualmente es 95 J.— BBB+ y estable, respectivamente. Cada seis meses lo hacen. ‘Vemos un carácter de riesgo balanceado’ por el momento, dijo. La mayor inversión minera prevista y una mayor ejecución de proyectos de infraestructura son contrarrestadas por el 4 factor gobernabilidad, explicó. Pero la alerta se encenderá para Fitch si se empiezan a ver cambios en la tendencia del desempeño económico. ‘Es clave para nosotros la consolidación fiscal que ya está proyectada. Hemos visto una política Fiscal expansiva y hemos dicho que el Perú tiene espacio fiscal, pero para mantener la calidad tiene que haber consolidación fiscal’, afirmó Bissett-Tom.","gestion","28/03/2018"
"Nueva proyección del BCR","Este año la minería tendrá su menor crecimiento en 6 años. El BCR redujo de 4.2 a 2.4% su estimado de incremento del PBI minero para este año, debido a menores leyes del cobre en mina Las Bambas, demora en ampliación de Toquepala, entre otros factores. La producción minera, que es uno de los principales motores que ha venido sustentando el crecimiento económico del país en los últimos años, sufrirá un freno en el 2018, debido a la menor actividad en el procesamiento de cobre y oro previsto en diversos megaproyectos, según el Banco Central de Reserva. Esta perspectiva ha llevado a que el BCR reduzca su proyección del PBI minero para el 2018, de un 4.2% timado en diciembre último, a solo 2.4% que estima ahora, según el Reporte de Información de marzo. De cumplirse esta nueva proyección, el PBI minero tendrá su menor desempeño de los últimos seis años, pues el 2017 la producción en esa actividad había alcanzado un crecimiento del 4.2% y con crecimientos de 15.7%, 12.9% y 6.4% en los tres años previos, es decir, una recesión después de crecer solo 1.3% en 2012.","gestion","28/03/2018"
"Ya no de gobiernos regionales y municipales","Antes de fin de año, todas las oficinas de control dependen de Contralora. El Congreso de la República aprob por insistencia la Ley de Fortalecimiento de la Contralora y del Sistema Nacional del Control, después de que el Gobierno observara la autógrafa. Después de que el Gobierno (bajo el mando de Pedro Pablo Kuczynski) observara la autógrafa de la Ley de Fortalecimiento de la Contralora y del Sistema Nacional de Control, el Congreso decidi aprobarla por insistencia, esta vez, respaldado por el presidente de la República, Martín Vizcarra. Con la nueva ley, se permitirá, entre otros cambios, que las oficinas de control institucional (OCI) sean independientes y sus jefes serán designados por la Contralora. Es decir, dependerán administrativamente de la Contralora. A respecto, el contralor general de la República, Nelson Shack, explicó que tras la publicación del reglamento de la ley se implementará un plan de absorción del trabajo de las OCIs, empezando por aquellas que están en las municipalidades provinciales y gobiernos regionales. Así, antes de que culmine el año, gran parte del proceso habrá culminado. ‘Esto nos va a permitir tener un control autónomo independiente con personal administrativamente dependiente solo de la Contralora’, declaró. El presidente de la República, Martín Vizcarra, también resaltó la independencia que tendrá la Contralora de la ley. ‘Esta norma permite que en cada municipio, en cada gobierno regional, las OCIs tengan personal de la Contralora para que hagan el seguimiento de cada uno de los procedimientos que ejecuta. Porque lo que resulta ahora es que en muchas instituciones que tienen presupuestos, proyectos, pero el control es más débil directamente porque viene de un organismo externo’. Este mecanismo donde el que controla depende directamente del controlado’, expresó. Adicionalmente, Vizcarra subrayó que una norma como esta permitirá que, por ejemplo, en el caso de la construcción se tenga un proceso de ejecución de los recursos más eficiente, sin que el dinero ‘se desvíe.","gestion","28/03/2018"
"Terminar en 10 años","Indicó que todo está en evaluación, incluso la continuidad de la Autoridad de la Reconstrucción. Demandó que se mejore la ejecución para agilizar las obras.  Busca destacarse. En los tres días que lleva como presidente, Martín Vizcarra ya trazó la línea de lo que puede ser su gobierno: visitas inopinadas que llegan con críticas y jalones de orejas.  As lo ratificó en su primer viaje al interior del país.  El jefe de Estado eligió Piura como destino. Su plan era verificar los avances del proceso de reconstrucción de una de las zonas más afectadas por El Niño Costero. Esta parte del país es, además, donde se concentra el mayor rechazo a su antecesor Pedro Pablo Kuczynski. El 85% lo desaprobaba, según Datum (Gestión 07.03.2018).  Puntual  Además de sus apariciones públicas, el discurso también apunta a marcar distancia con el Gabinete, que será renovado la próxima semana.  El problema es que queremos hacer un proyecto que solucione un problema en el gabinete, todo dentro de cuatro paredes. Creemos que con nuestros dibujos y planos ya está, enfatizó al cuestionar los avances en la reconstrucción.  Para el presidente, ello configura una de las razones que explican la demorada ejecución de obras: Falta de administración, remató.  La dureza del discurso de Vizcarra revela su malestar. Hace cinco meses partió como embajador a Canadá. Su primer viaje a Piura revela la falta de avances y velocidad en las obras.  Es más, hizo un llamado a implementar una solución integral. Por ejemplo, forestar las zonas altas, implementar sistemas de agua y que los centros poblados cuenten con adecuado drenaje.  Sin embargo, los cuestionamientos iban escalando.  Números que no ayudan  Detalló que en el 2017, solo se gastó el 10% del presupuesto total que se le destinó a las obras de reconstrucción.  Si vamos a seguir así, ¿qué va a pasar con la reconstrucción en 10 años, y creemos que nosotros no podemos esperar 10 años. Tiene que ser más rápido (...) Se ha determinado que el monto de inversión para la reconstrucción es de aproximadamente S/ 25,000 millones. En el primer año se gastaron S/ 2,500 millones, comentó.  En ese sentido, indicó que con la ejecución realizada, no se avanzará mucho.  Horas después, junto al titular del Consejo de Ministros, Luis Galarreta, y el contralor, Nelson Shack, insistió en pisar el acelerador (ver página 14).  Si queremos lograr objetivos, tenemos que mejorar la ejecución. Tenemos que encontrar equilibrio de ejecutar rápido sin que el dinero se desvíe (...) Hoy puedo constatar la necesidad de inversión a otra velocidad, anotó.  All comentó que todo está en evaluación. Incluso, la permanencia del actual director de la Autoridad para la Reconstrucción con Cambios, Edgar Quispe.  Medidas  El jefe de Estado señaló que para avanzar el proceso en el norte necesitaría del Congreso.  Por tal motivo, anunció que se deben dar incentivos y ajustar la norma.  Vizcarra estuvo acompañado de la parlamentaria fujimorista Karla Schaefer.  No puede ser que un proceso de licitación te tome entre seis y nueve meses. No lo podré solucionar sin apoyo del Congreso, indicó.  En esa línea, también solicitó la colaboración de los piuranos, que deben estar vigilantes.  Por hacer las cosas mal se sobrestiman los tiempos, y aumenta el presupuesto. Se dan cuenta de que todos somos parte de la reconstrucción?. Además de ello, anunció cronogramas específicos.  Hay un compromiso del actual Gobierno en trabajar con mucho mayor énfasis en la reconstrucción, tampoco podemos crear expectativas de que todo se va a hacer en el corto plazo, pero hay que hacer cronogramas que se respeten, manifestó.  Expresó que para eso tendrá el apoyo de gobiernos regionales y locales.  Vizcarra reiteró que los primeros días de su Gobierno ha estado abocado a darle prioridad a la salud y la educación.","gestion","28/03/2018"
"Congreso solo envió a Pablo Sánchez el material editado expuesto por Fuerza Popular","A siete días de difundirse los kenji-videos, Fiscalía aún no tiene grabaciones completas.  Rodríguez exige a Mamani entregar material. Procuraduría tomará medidas legales con el legislador y da plazo hasta hoy para remitir información.  Carlos Hinostroza Sánchez  (lunes)  El pasado martes, la bancada de Fuerza Popular difundió cuatro videos que evidenciarían la presunta compra de votos del Ejecutivo a cambio de obras o puestos de trabajo y evitar la vacancia del entonces presidente Pedro Pablo Kuczynski.  Desde esa fecha, el congresista Moisés Mamani, quien grabó a sus excolegas de partido, no ha expuesto el material completo de sus conversaciones, pese al pedido urgente por la Procuraduría Anticorrupción.  Además, tampoco ha hecho pública la conversación que supuestamente sostuvo con Kuczynski y el titular de Transportes, Bruno Giuffra.  Realizarán pericia  Una fuente de la Fiscalía confirmó a Gestión que el presidente del Congreso, Luis Galarreta, durante la reunión que sostuvo el pasado miércoles con el fiscal de la Nación, Pablo Sánchez, no le entregó los videos editados y que fueron difundidos por Fuerza Popular, sino las grabaciones completas.  Una vez que se abra la investigación preliminar, se citará al congresista Mamani y se le pedirá que entregue todos los videos completos, recalca la fuente.  Respecto a los... y videos, la fuente indica que el titular del Ministerio Público deberá realizar una única pericia a las grabaciones, cómo programar la transcripción de las mismas en presencia de los implicados.  Hoy decide  La fuente añade que Sánchez aún no ha abierto una investigación contra Giuffra y los congresistas Bienvenido Ramírez, Guillermo Bermejo, que aparecen en los kenji-videos, sino que se ha dispuesto una serie de diligencias previas de recojo de información.  El fiscal de la Nación evidentemente hoy tomará una decisión, agregó.  Investigaciones  La Fiscalía recibió tres denuncias en relación con los kenji-videos. La primera fue planteada por el Parlamento, la segunda por la Procuraduría y la última fue formulada por Bienvenido Ramírez en contra de Mamani.  En paralelo, la fiscal Karla Zechener afrió una investigación preliminar contra el exfuncionario de Sucamec, Fredy Aránguiz, el abogado Alberto Borea y el asesor del Congreso Alexei Toledo (Gestión 27–2018).","gestion","28/03/2018"
