"headline","content","newspaper","date"
"FINANZAS","Lunes 26 de marzo de 2018 GESTIÓN  ENTREVISTA Fernando Byrne, country manager de Mastercard para Perú y Bolivia  Vamos a sacar este año los pagos en comercios y taxis con código QR  Mastercard prevé fuerte crecimiento de comercio electrónico impulsado por pagos recurrentes a empresas como Netflix y Uber, mayor uso de tarjetas prepago. Siguen avances en billetera móvil. sunaem GARCÍA ANDREA eluzabelh gamaduanogesuon.com.pe  Si bien hay un avance en el uso de medios electrónicos, ¿cómo aumentar la penetración en los pagos de la data?  Las empresas que alían comercios están trayendo nuevas tecnologías de menor costo que la actual. Por ejemplo, hay POS móviles, los MPOS, que son de menor valor, mucho más chicos y sencillos, que se conectan al celular del dueño del negocio. Entonces, a un costo más manejable esta empresa puede aceptar medios de pago. Además, venimos trabajando en nuevas tecnologías, como el pago con QR y la interoperabilidad (ver nota vinculada).  Veníamos trabajando en pilotos para introducir el pago con QR. ¿Cuándo lo lanzarán?  Los pilotos están yendo muy bien, con transacciones y clientes que están haciendo este sistema. Ahora lo estamos probando con un sistema de claves entre el bodeguero y el usuario del teléfono que se llama One Time Password (OTP), pero el objetivo es evolucionar al modelo de una clave única en la transacción, que es un modelo de QR. Estamos empujando para sacar este año el pago con QR.  ¿Cómo funciona?  Imaginate una bodega que tiene un sticker pegado con un código QR. Venís con tu celular, tomas la foto y capturas el código QR. Este te envía a una aplicación donde pones el monto que quieres transar y aceptas. El deguero recibe esa confirmación y se realiza la operación. Este QR tiene la información del negocio que normalmente pasaría por un POS, y la operación sigue los mismos rieles que seguiría con un POS tradicional.  Billetera móvil  ¿En qué negocios podrán tener mayor pegada estos pagos?  En comercios que hoy día aceptan medios de pago. Probablemente pequeñas bodegas, peluquerías, y se puede expandir fácilmente a independientes y a ciertos oficios, inclusive en taxis tradicionales.  ¿Cómo va el desarrollo de la billetera móvil?  Seguimos trabajando. Para desarrollar una billetera exitosa en el Perú (todos los jugadores tienen que prepararse en distintas plataformas. El primer paso es consolidar las transacciones contactless. En ese sentido, gran parte de POS en el país ya aceptan estos pagos. Además, los bancos tienen que desarrollar la ‘tokenización’ para asegurar que las operaciones de proximidad tengan la máxima seguridad que una transacción hecha con un chip. Con esos dos componentes listos, los bancos estarán preparados para desarrollar su billetera.  ¿En qué etapa fase están?  En contactless estamos muy avanzados. Este año. Podr: Ad empezar a usarse la nueva señal y el reconocimiento digital para validar las transacciones por Internet, adelantó Byrne.  FICHA TÉCNICA  Nombre  Fernando Byrne.  Cargo  Country Manager Mastercard Perú y Bolivia.  Estudios  MBA de Florida Atlantic University.  Anterior  Head of consumer finance and payments products en BBVA Continental.  EL DATO  Convención. En los próximos años van a converger las tarjetas con los celulares y wearables. “La visión de largo plazo es que los wearables o teléfonos celulares desplacen completamente a la tarjeta física, pero no va a ocurrir rápidamente, dijo Byrne.  Avanzados. Varias de otros clientes están empezando a desarrollar la tokenización y creo que las billeteras van a aparecer a fin de año o a principios del próximo.  Comercio electrónico  ¿Dónde se están usando más las tarjetas de crédito y débito?  En los establecimientos tradicionales que aceptan tarjetas de crédito siguen trayendo más, dos, tiendas por departamentos y estaciones de gasolina. También crece en farmacias; pero creemos que va a crecer mucho en los próximos 12 meses en el comercio electrónico.  Aquí debe estar la expansión del comercio electrónico este año?  Hay empresas de servicios que permiten añadir la tarjeta de crédito para el uso. Así, en Uber, Netflix o Spotify se empieza a pagar un servicio recurrente con el plástico. Esto es que va a acrecer mucho y le estamos poniendo el foco.  ¿Esos pagos pueden surgir en otros comercios?  Se está dando en negocios que han nacido con este modelo, como agencias de viajes por Internet, empresas de taxis, de película y de música, etc. Se expandirán a distintos tipos de comercio. No sería raro que en los próximos años cuando pidas un delivery, la empresa ya tenga tu tarjeta en archivo, al estilo de Uber, y simplifiquen la entrega de la comida.  Más rápido  ¿Hay las condiciones para el comercio electrónico?  Está creciendo mucho más rápido que el comercio tradicional. La gente está empezando a perderle el miedo a usar su tarjeta en comercio electrónico. Además, con la aparición de tarjetas prepagas, los clientes que no son bancarizados también ya tienen un acceso.  Autenticación  El proceso de autenticación de clientes en e-commerce era muy largo y muchos declinaban la operación. ¿Cómo evoluciona?  Antes era más engorroso. Pondremos a disposición de nuestros clientes un modelo avanzado en que la autenticación en la práctica por internet o por teléfono no se haga con una clave, sino con un reconocimiento facial o de huella digital. Es el reconocimiento biométrico.  ¿Cuándo estaría disponible?  Estamos en proceso de cerrarlo a nuestros clientes. Este año empezarán los rollouts y ojalá podamos tener a un emisor (banco) activando reconocimiento biométrico.  Nuevo Modelo  Se podrá pagar en POS que aceptan Visa y Mastercard  Necesitamos interoperabilidad para expandir masivamente la aceptación electrónica en el Perú, afirmó Fernando Byrne. En tal sentido, señaló que se está trabajando con modelos de POS que aceptan todas las marcas (multimarca) y que este año empezarían a funcionar. Entonces el bodeguero no tiene que estar lidiando con dos POS, sino que en uno solo se acepta la transacción cualquiera sea la marca de la tarjeta (Mastercard o Visa), y ese mismo POS deriva la transacción a la empresa que corresponde, explicó.  Es una iniciativa de los dos aliados del mercado para penetrar en comercios de menor valor, dijo. El objetivo es aumentar el número de comercios pequeños que aceptan medios de pago, y por ello se iniciaría la interoperabilidad en los POS móviles y otras tecnologías de POS de menor costo, detalló. Hay más de dos millones de comercios con RUC, pero apenas 140,000 aceptan medios electrónicos, indicó.","gestion","26/03/2018"
"BILL CROSS OPINA QUE DESESTABILIZARAN LA ECONOMA","Alzas de tasa previstas por la Fed serán exageradas  BLOOMBERG  JONATHAN D. GLASSER  No le crea a la Reserva Federal de EE.UU. Eso es lo que dice Bill Gross, el multimillonario administrador de bonos de Janus Henderson Group LLC, en un memorando de perspectivas de inversión.  Es probable que las supuestas tres o cuatro alzas de tasas de la Fed este año sean exageradas, escribió Gross, quien administra el fondo Janus Henderson Global Unconstrained Bond Fund, de US$ 22,200 millones. La economía de EE.UU. y el mundo están muy apalancadas para soportar un nivel de tasas de interés bancaria federal de más de 2% en un mundo inflacionario del 2%.  La Reserva Federal elevó la tasa más de tres aumentos para todo este año y tres más el próximo, colocando la tasa federal en 2.125% a fines de junio tras las tasas en un 0.25% el mes en respuesta a la solidez económica de EE.UU., la primera alza desde que Jay Powell se convirtió en su presidente el mes pasado. La proyección central media de los miembros del Comité de Mercados Abiertos de la Fed (FOMC, por sus siglas en inglés) apunta a una tasa promedio de 2.375% en 2018 y 2.875% a finales de 2019.  La Reserva Federal espera seis alzas de tasas este año y tres más el siguiente, según el pronóstico de la Fed publicado en diciembre. Sin embargo, algunos analistas dicen que la Fed podría frenar si la inflación permanece baja y la actividad global continúa moderándose.  Una tasa superior al 3% corre el riesgo de desestabilizar la economía estadounidense, retrasar el crecimiento de los mercados emergentes y provocar alzas prematuras de tasas en países en desarrollo.  Bill Gross. Administrador de bonos de Janus Henderson Group.  Inversión y dispersión  La inversión en gobiernos locales a nivel nacional creció S/ 497 millones en el primer bimestre respecto al mismo período del 2017, pero solo en Lima esto aumentó S/ 526 millones (de los cuales, el incremento de febrero fue S/ 505 millones). En otras palabras, la inversión de gobiernos locales sin considerar Lima cayó 43% respecto al primer bimestre del año pasado.  En un contexto de crecimiento todavía moderado, el impulso del sector público al inicio del año (específicamente, de gobiernos locales) parece estar concentrándose nuevamente en Lima, mientras que se observan caídas en 14 regiones (siendo las mayores por monto las de Cajamarca, Apurímac y Huánuco) en el primer bimestre.  Formación bruta de capital:  Al momento está 15.8% bajo su nivel general máximo (noviembre del 2015). Asimismo, la velocidad de crecimiento entre los tres niveles de gobierno en la formación bruta de capital muestra dispersiones acumuladas en notables, aunque en los últimos 12 meses (hasta febrero), considerando todos los niveles de gobierno, ha estado aumentando.  Por ejemplo, al comparar la inversión del Gobierno nacional respecto de hace un año, el ritmo de crecimiento es 5.5%, pero la tasa anualizada del crecimiento respecto al mes previo es 7.3%. Algo similar pasa con los gobiernos regionales. Pero la acción ha sido mucho más notable en el caso de gobiernos locales (que representan 44.3% del total): la inversión en este nivel de gobierno ha crecido 13.2% respecto de hace un año, mientras que lo ha hecho 50.7% entre enero y febrero. Este salto extraordinario en la formación bruta de capital de gobiernos locales, sin considerar Lima, 43.0% respecto al primer bimestre del año pasado.  En opinión, este es un mercado mundial bajista de bonos en hibernación, no un abrazo, escribió Gross. Luego de la decisión de la Fed, subió hasta un 2.75% el movimiento colectivo – el máximo mensual – el mes anterior, para luego caer más tarde en el día. En enero, cuando los títulos del Tesoro a 10 años superaron el 2.5%, Gross pronosticó el final de un mercado alcista de bonos de 35 años. Después de la decisión de la Fed, subió hasta un 2.75% el movimiento colectivo – el máximo mensual – el mes anterior, para luego caer más tarde en el día. En enero, cuando los títulos del Tesoro a 10 años superaron el 2.5%, Gross pronosticó el final de un mercado alcista de bonos de 35 años. Luego de la decisión de la Fed, subió hasta un 2.75% el movimiento colectivo – el máximo mensual – el mes anterior, para luego caer más tarde en el día. En enero, cuando los títulos del Tesoro a 10 años superaron el 2.5%, Gross pronosticó el final de un mercado alcista de bonos de 35 años.   La Fed, con Jerome Powell, con suerte ha aprendido esa lección y debería proceder con cautela, al igual que sus contrapartes en todo el mundo, escribió Gross. La Fed, con Jerome Powell, con suerte ha aprendido esa lección y debería proceder con cautela, al igual que sus contrapartes en todo el mundo, escribió Gross. La Fed, con Jerome Powell, con suerte ha aprendido esa lección y debería proceder con cautela, al igual que sus contrapartes en todo el mundo, escribió Gross. La tasa de los títulos del Tesoro a 10 años de EE.UU. fluctuar en torno al 3% durante la mayoría del 2018, señaló Gross. Luego de la decisión de la Fed, subió hasta un 2.75% el movimiento colectivo – el máximo mensual – el mes anterior, para luego caer más tarde en el día. En enero, cuando los títulos del Tesoro a 10 años superaron el 2.5%, Gross pronosticó el final de un mercado alcista de bonos de 35 años. La Fed, con Jerome Powell, con suerte ha aprendido esa lección y debería proceder con cautela, al igual que sus contrapartes en todo el mundo, escribió Gross.","gestion","26/03/2018"
"ESTE MARTES 27 DE MARZO","The Economist  Lea el análisis todos los martes y jueves  Fracaso pico  El negocio de las redes sociales, con Facebook a la cabeza, necesita cambiar. Y rápido.  Contenido exclusivo para la edición impresa","gestion","26/03/2018"
"Complicada para el nuevo presidente","¿Cuál es el Impacto que ha tenido para la economía los hechos políticos tras la renuncia del presidente Kuczynski?  En general, creo que hay un conjunto de desventajas, pero también otro de oportunidades, de potencialidades, dado este cambio en las condiciones políticas de nuestro país. Considero que la nueva administración del presidente Vizcarra no tiene todo mal.  Hablemos de las desventajas o complicaciones que enfrentará el señor Vizcarra en materia económica. ¿cuáles serán?  Posiblemente, el mayor problema que enfrentará, y del que no se ha hablado mucho, es que, en realidad, hace un buen tiempo la economía peruana está paralizada. Las cifras son contundentes.  ¿Qué indicador nos muestra eso con mayor claridad?  El empleo urbano, a nivel nacional, en empresas de 10 y más trabajadores (empleo formal) no ha crecido en el 2015 ni en el 2016, y se cayó en el 2017. Además, la producción de la industria no primaria, que es la más intensiva en nodeobra, hace años viene cayendo desde el 2013 y ha 3 años más fer:en ( I20 “7  Por otro lado, el crecimiento del PBI desestacionalizado (aquel que limpia el ruido, los factores estacionales y mide tendencias), que elabora el BCR, ha sido prácticamente de 0% en el 2016 y 2017.  ¿Qué otros retos enfrentará Mariano Vizcarra?  Sí, tenemos un sector público un poco diezmado, si uno mira un ministerio, por ejemplo, Educación, o de la Producción, percibe que hemos retrocedido a la década de los 80. Hay un sector público que ya no es el mismo que, con todos sus defectos, teníamos antes.  Bodken algunos, incluso de…]n|sterlo de Economía (MEF), que ha perdido peso. ..  Algo de 50 hay. El otro problema con el cual se va a encontrar la administración del presidente Vizcarra es que, a diferencia del 2011, los indicadores fiscales no son tan sólidos. En el 2011, la deuda pública era 22% del PBI y ahora está cerca de 25%; teníamos supervisión fiscal y ahora hay déficit (3.2% en el 2017); en el 2014 teníamos un fondo de estabilización fiscal (FEF) que había los US$ 9,000 millones (casi 5% del PBI) y ahora está en solo US$ 6,000 millones.  ¿Cuáles la consecuencia práctica de este deterioro salarial?  Que la posibilidad de hacer una política fiscal expansiva (que ese] instrumento clásico de política pública, para estimular una economía) es mucho menor a la que tenía haceunos años. En cuanto a la política monetaria, [an 1p4)cv huy —ntrger. po:qre ms h.ev re sc st.… un poco agotadas.  Pero los problemas para Vizcarra no quedan ah, también está el compormenimiento de las expectativas empresariales.  Se refiere a que estas se han venido deteriorando  S, las expectativas empresariales empeoran mes tras mes y, según la última encuesta de expectativas macroeconómicas del BCR, casi todas estas expectativas, el 90%, están empeorando y están en un terreno de pesimismo.  Un reto central para Vizcarra es el tema político...  S, pero hay que deslindar el tema estrictamente político de los temas de la corrupción. Estos últimos van a estar siempre ah: lavajato, club de la construcción; otro tema es la  EL DATO  Trampa de liquidez. Se  estará llegando a eso porque la tasa de Interés del BCR est bien baja y va a ser bien difícil bajarla más para impulsar la economía.  sucesión presidencial por la renuncia de Kuczynski.  S. pero igual Vizcarra va a tener que entrar ambas…  S, pero en el caso de la corrupción la nueva administración (charrúa) lo va a recibir probablemente en su peor momento. La inversión pública ha vuelto a caer en el primer bimestre de este año (-20%, según el ‘‘–CR, sobre todo en el Gobierno de Trabajo donde dem—, Se ! FE Voy yn da: [: esperan a de] r-cmiento ex onumico de aste ao estaba sustentada en que la inversión creciera sustentada en la  inversión pública (que se esperaba creciera en 17. 5%), además porque este último año inducir un crecimiento del PBI construcción de 68.8o/0.","gestion","26/03/2018"
"EN GENERAL, LA POLÍTICA ECONÓMICA HA SIDO MALA","En general, la política económica ha sido mala,  independientemente de lo político. En los últimos meses ha sido una especie de política económica de sobrevivencia.  Quiero decir con política económica de sobrevivencia? Solo así se explica que haya entrado, por ejemplo, a  intervenir el mercado de papa para evitar que el precio de este producto baje, igual pas con el mercado de maíz y  seguramente en los próximos meses hubieran sido otros  mercados. Esas políticas son de  sobrevvencia.A ningunecono mista se le puede ocurrir, en su sano juicio, hacer ese tipo de políticas.  Lunes 26 de marzo del 2018 GESTIÓN  L  Desvanecida. Desde hace un , buen tiempo. la economía está paralizada. Las cifras del empleo y la producción de la Industria no primaria son mundiales, advierte Waldo Mendoza.  Otro ejemplo de estas  políticas de sobrevivencia es el de los peajes. El Gobierno  demostró que no puede  defender ni siquiera una caseta de peaje (en alusión al caso del peaje en la Carretera Central a la altura de Ticlio), cuando éstos son necesarios para mantener las carreteras.  ¿Qué debió haber hecho el  Gobierno en ese caso?  Un Gobierno en el que  persuadir, convencer, tiene que tener autoridad porque a este paso se va a terminar controlando los precios de todos los  ductos, se va a evitar la  aplicación de peajes y, sí se hace eso, se está diezmando el  comportamiento de los mercados.  Hay algún otro caso de  políticas de sobrevivencia?  La última política de  sobrevivencia de la administración PPK fue aprobar el alza de la remuneración mínima. Por todo esto, decía que  lalínea de base que va a recibir la nueva administración  (Vizcarra) es bien baja: una política económica inadecuada en las que nadie cree, políticas económicas de sobrevivencia, con medidas que en el Perú no se hacen hace 20 años y que hoy se hacen en Venezuela. Y mejorará esta línea de base chata no va a ser tan complicado.  Hay que reconocer que los dos últimos ministros  de Economía (Zavala y Cooper) abandonaron rápidamente las políticas iniciales, y si se persiste en eso la economía puede estar mejor.  Otro problema que se hereda del gobierno de PPK es  el de debilidad política del Ejecutivo…. Parte de la política de sobrev. enca ha sido no hacer  respetar los fueros del poder ejecutivo. Están, por ejemplo, los casos de las políticas de  pensiones (de las Fuerzas Armadas), la pro 9u.sl.— d- -no> abrir a los CAS, que z-la…mente atentan contra un precepto constitucional que dice que el Congreso no debe tener  iniciativa de gasto.  Tengo la impresión de que parte de la política de  sobrevivencia del Gobierno de PPK ha sido dejarse avasallar por el Congreso en estas políticas que no son apropiadas para el país.  Esto, al igual, que la línea de base tan baja, puede ser  superado rápidamente por el Gobierno de Vizcarra y por eso es una oportunidad, una  potencialidad para su Gobierno.  ¿Qué otra ventaja recibe  Waldo Mendoza para su Gobierno?  Otro gran activo que va a  recibir el nuevo Gobierno tiene que ver con la situación  internacional que, comparado con el 2013, ha mejorado y va a seguir así. De lo que  recuerdo es una de las pocas veces en la historia del Perú que, teniendo una situación externa tan favorable,  tengamos una economía paralizada. Los estudios existentes demuestran que gran parte de lo que ocurre en el  .m.vior explica la que no re con me .rc PBI la mer; —ri vada, la  ec…umav=un4 Ese c—mth0 internacional no puede estar mejor: la tasa de crecimiento de la economía mundial es la mejor en 12 aos; el índice de precios de las exportaciones del Perú est creciendo a 13%, tanto en el 2016 como en el 2017 (por el aumento de los  precios de los metales), se ha elevado el ingreso de  capital al sistema bancario, as como la inversión minera, entre otros.  Entonces, esta es una  potencialidad que nos ha caído del cielo y va a ser un oxígeno que, si se usa bien, es una palanca que le va a permitir avanzar a la nueva administración del presidente Vizcarra. Otro activo que tendrá el nuevo  presidente es la conformación del Gabinete ministerial  Como está es una ventaja?  Con Andahuaylas Kuczynski tuvo su último Gabinete ministerial fue muy difícil para él porque  pocos querían colaborar con esa administración un poco  desordenada, un poco caduca, sin rumbo.  Exagerando un  poco, Vizcarra puede ser un Paniagua II, sí lo hace bien, en términos de política macroeconómica, de reencauzar el tema de Lava Jato y el club de la  construcción (corrupción), de manera  tal que no afecten tanto a la economía.  Posiblemente, la capacidad de convocatoria del nuevo presidente va a ser muchísimo mayor que la que tuvo el  sidente Kuczynski cuando  nombre el Gabinete  ministerial. Creo  rra podría darse el lujo de  convocar los mejores en sus  campos, de distintas tiendas polticas y armar un  superequipo ministerial que puede incluso tener el beneplácito de la oposición congresal.  Entonces, sumando y  restando los puntos en contra y a favor, el escenario para el futuro dela economía se ve mejor que el de hace unas semanas.  QUÉ HAY QUE HACER EN EL TEMA SCAL  En el tema scal, las  calificadoras de riesgo crediticio soberano han  mantenido el grado de inversión del Perú y su perspectiva estable.  Waldo Mendoza señala que en el tema fiscal hay  dos jugadores  importantes. Por un lado, está el MEF (y la Sunat).  Sostiene que al MEF, con excepción del intento de bajar el IGV, no hay muchas críticas que hacerle: “podría haber hecho algo más para elevar la  recaudación tributaria, pero más all de eso el  comportamiento del gasto público y de los tributos que tienen que ver con el MEF se han comportado más o menos bien”.  “El otro jugador es el  Congreso. Las grandes  amenzas contra la sostenibilidad fiscal no las ha generado el Ejecutivo sino esencialmente el Congreso, remarca.  PERSPECTIVA DEL PBI  A pesar de la renuncia del presidente Kuczynski, y todo el impacto negativo que eso puede tener en la economía, la ministra del sector, Claudia Cooper dijo que el MEF mantiene su proyección de 4% de crecimiento del PBI para este año.  Para Waldo Mendoza, hay cartas que ya están jugadas y que afectan al crecimiento. El tema de lavajato y el del club de la construcción representan unos S/ 1,000 millones de gasto anual; el proyecto para nombrar a los trabajadores públicos bajo el CAS representa más de S/ 2,000 millones anuales.  Subraya que en esas condiciones el objetivo del Ejecutivo, de terminar con un déficit fiscal de 1% del PBI hacia el 2021 (que es la meta establecida con la última modificación de la regla scal) es cada vez más lejano, en términos de proyecciones, no por lo que hace el Ejecutivo, sino por las decisiones del Congreso.  Añade que ese objetivo del 1% del PBI de déficit fiscal está también atado a un límite para deuda pública externa que no debe  superar el 30% del PBI y este objetivo también se ve más complejo de lograr.  No hay que olvidar que el esperar 4% de crecimiento este año es superoptimista ","gestion","26/03/2018"
"INTERVENCIÓN EN INFRAESTRUCTURA AFECTADA POR EL FENÓMENO DEL NIÑO COSTERO","Estos recursos servirán para construir carreteras, hospitales, caminos nacionales, obras de agua y saneamiento, entre otras obras de interés para la población.  Entre las transferencias más importantes ya realizadas figuran la de S/ 112 millones para la ampliación del reservorio de Poechos (Piura). Esta obra ya se encuentra en ejecución y permitirá incrementar la capacidad de almacenamiento de agua en 200 millones de metros cúbicos de agua para esa región. El proyecto, además, mejorará la regulación del caudal del río Chira, reduciendo el riesgo de las inundaciones.","gestion","26/03/2018"
"OPORTUNIDAD DE INVERSIÓN TERRENOS EN CHICLAYO","US$ 590 m² Amplio frente / Excelente ubicación: Av. Los Naranjos, Chiclayo. En zona nobilísima con numerosas amenidades.   Hu 2.780 m² / Área 111 m²  Amplio y moderno condominio Av. Los Naranjos, Chiclayo  954-183-129  Rodolfo Namuche rodolfonamuche@gmail.com  Número DIRECTO CON VIVENDAS SUMUMO","gestion","26/03/2018"
"EN RETRIBUCIÓN DE LOS APORTES A LA CAMPAÑA DE HUGO CHÁVEZ","Maduro habría ordenado pagos extraordinarios de US$ 4,000 millones a Odebrecht. Según el periódico brasileño Estadao, el presidente de Venezuela ordenó pagos a la constructora Odebrecht que no garantizaban en el presupuesto oficial venezolano de 2013.  (La información se desprende de declaraciones y documentos en la investigación de corrupción en torno a Odebrecht, que involucra a varios países de América Latina. Ahora los papeles en cuestión están en manos de fiscales de Brasil y Venezuela, precisa el periódico.)  Según estos documentos, Maduro consideró de puño y letra “muy urgente” la culminación de pagos que no constaban en el presupuesto oficial venezolano, en retribución por los aportes que la gigante brasileña habría hecho a su campaña electoral del sucesor del fallecido presidente Hugo Chávez. “A cambio de US$ 35 millones para la campaña de 2013, el presidente Nicolás Maduro dará ‘prioridad’ para que recursos extraordinarios cubrieran las obras de Odebrecht”, afirma el rotativo.","gestion","26/03/2018"
"REGION NECESITA MÁS INVERSIÓN","(EFE) Armando Latín ha advertido de una “nada se regula mediante mayores déficits o devaluaciones”, pero “la estabilidad macroeconómica no es suficiente” para impulsar el crecimiento dado a la baja productividad, apuntó el Banco Interamericano de Desarrollo (BID).  “Las sociedades latinoamericanas entienden que nada se arregla a través de mayores déficits fiscales, a través de devaluaciones muy fuertes”, dijo Santiago Levy, vicepresidente de Sectores y Conocimiento del BID, en rueda de prensa en el marco de la reunión anual del organismo en Mendoza. No obstante, Levy advirtió que la región debe invertir más y mejor, ya que con “la estabilidad macroeconómica no es suficiente”.  Aunque son importantes los logros alcanzados en América Latina en los últimos años, con baja inflación y control de las cuentas públicas, la región necesita más inversión, explicó. Algo especialmente significativo si se compara con otras regiones emergentes, como Asia, cuya tasa de inversión promedio entre 1990 y 2017 fue del 26 % del PBI frente al 17 % de América Latina. “Invertimos menos porque ahorramos menos”, agregó Levy.","gestion","26/03/2018"
"CHINA REFUERZA APERTURA DE SECTOR FINANCIERO, DICEN LAS AUTORIDADES","(Reuters/EFE) China reformará de manera constante su sector financiero y lo abrir aún más, a la vez que pondrá “el mismo énfasis” en la prevención de riesgos a través de la regulación y la supervisión, dijo el nuevo gobernador del banco central.  En su primer discurso público desde que se convirtió en jefe del banco central la semana pasada, Yi Gang dijo al Foro de Desarrollo de China en Beijing que la apertura conduce al progreso, mientras que un cierre, al atraso. “La historia ha demostrado que las áreas que son más abiertas son más competitivas y las que son menos abiertas son menos competitivas y (como resultado) los riesgos se acumulan”, dijo Yi.  Yi, de 60 años y educado en Estados Unidos, es un protegido de su predecesor Zhou Xiaochuan y se le considera una apuesta segura por la continuidad, en momentos en que China persiste en tener los riesgos y la acumulación de deuda en su sistema financiero.","gestion","26/03/2018"
"EN EE.UU. CONFÍAN MENOS EN FACEBOOK QUE EN SU COMPETENCIA","Solo el 41% de los estadounidenses confían en que Facebook cumpla con las leyes que protegen su información personal. Mientras más del 60% confía en Google, Amazon y Microsoft.  (Medley/Ipsos) Menos de la mitad de los estadounidenses confían en que Facebook cumpla con las leyes de privacidad de Estados Unidos, según una encuesta de Medley/Ipsos, que ilustra el safto que enfrenta la red social después de un escándalo por el manejo de información personal.  La encuesta realizada entre el miércoles y viernes pasados también halló que los estadounidenses que confían en Facebook son menos que los que lo hacen en otras compañías que recopilan datos de usuarios como Apple Inc, Yahoo, Alphabet Inc, Amazon.com Inc, Microsoft Corp. Alrededor de un 41% de los estadounidenses confía en que Facebook cumpla con las leyes de protección de su información personal, rompiendo voz de 66% que dijo que confía en Amazon, el 62% que lo hace en Google, el 60% en Microsoft y el 47% en Yahoo.","gestion","26/03/2018"
"iShop se expande con tres nuevas tiendas Apple Premium Resellers","En línea con su plan de expansión en el país, el reseller premium de Apple en el Perú, Shop, planea abrir tres tiendas en Lima. Así lo adelantó a Gestión su gerente general, Javier Dávalos, tras detallar que abrirán las referidas tiendas en centros comerciales, en formato de APR (Apple Premium Resellers), de gran exhibición, en distritos donde aún no tienen presencia. Con dichas inauguraciones cerrarán el año con 16 tiendas en total a nivel nacional. Y recién en el 2019 buscarán seguir expandiéndose en provincias, para lo cual apuntan a ciudades como Cusco, Chiclayo y Piura. Hoy ya tienen presencia en Arequipa y Trujillo.  En la campaña escolar de este año (enero-marzo), Javier Dávalos informó que han logrado crecer a doble dígito en sus ventas, apoyado en su estratega de financiamiento en cuotas sin intereses. Asimismo se han incrementado la venta en unidades de las Mac en 20%, de los iPhone en 50%, y de los iPad en 90%. La campaña escolar pesa alrededor de 120% de la venta anual. El ticket promedio se ha mantenido estable, dijo. En cuanto al lanzamiento, señaló que a fin de mes Apple anunciará nuevos productos. En Perú la penetración de los productos Apple aún es baja, por lo que considera que todavía hay espacio para crecer.","gestion","26/03/2018"
"Expansión","Lindcorp sumará 14 tiendas de Arma y evalúa marca propia. Llegarán a Lima Norte. Abrirán segunda tienda en Chorrillos. Buscan tener marca propia en varias categorías de belleza y cuidado personal. Mirtha Álvarez López mlrignsoaumngeslmn.mm.pe Tras la incursión el 2017 de la familia Lindley, a través de Lindcorp, en el mercado de la belleza y el cuidado personal con sus tiendas especializadas Amma, se han abocado en lograr su objetivo de llegar a tener 120 tiendas en Lima en el 2022. As, la gerente general de Amma, Vanessa Chávez, dijo a Gestión que sumarán este año 14 tiendas, cerrando el año con un total de 20. En el exterior, no descartan pasar las fronteras del país. Entre las nuevas tiendas que ya pueden adelantar, indicó que abrirán su segunda tienda en Chorrillos, esta vez en el mall de Plaza Lima Sur; y llegarán a Lima Norte, ya que abrirán una tienda en el centro comercial MegaPlaza en Independencia. Aún no podemos narrar dónde se abrirán las demás tiendas, pero estamos buscando llegar a todos los distritos de Lima. Y más probable es que la mayoría de los demás locales se den en formato puerta calle, comentó la ejecutiva. En el primer mes de la inauguración (las Lindas, una en el mall del Jockey, otra en Miraflores y una más en Minka (Callao)), llegaran con sus tiendas especializadas al interior del país? Señaló que es un plan que tienen contemplado para después del 2022 en el que ya habrán logrado tener 120 tiendas en Lima. Más planes Y sí bien comercializan en sus tiendas Amma alrededor de 200 marcas y 3,000 productos, buscarán desarrollar su marca propia. Lo más probable es que empecemos por categorías tipo accesorios o complementos. La idea es tener marcas propias o exclusivas en varias categorías, ya que hay potencial, comentó Vanessa Chávez. Y por la próxima campaña del Día de la Madre prevén que su ticket de compra aumente, llegando a más de S/ 40, ya que los consumidores buscan regalar más de un producto, mencionó.","gestion","26/03/2018"
