"headline","content","newspaper","date"
"A 23 AÑOS DEL AUTOGOLPE DEL 5 DE ABRIL","El golpe del 5 de abril se dio para acabar con la institucionalidad, y en los ocho años que siguieron se envilecieron las instituciones, incluidas las Fuerzas Armadas; se hizo del robo una costumbre sistemática, y de la impunidad una norma. Se hizo de la desaparición de los derechos políticos de los opositores una regla; y de la regimentación de la libertad de prensa, una lamentable novedad.  Al presidente Fujimori lo obligaron a tomar esa medida tan drástica porque no había consenso para luchar contra el terrorismo. ¿Qué institucionalidad se ha acabado? Aquí no está el Perú en paz, simplemente bien, tranquilizado con Ecuador? ¿Qué más quiere? Mejor no se pudo trabajar. Robo? Hasta ahora no se aprende de los errores. Nadie está de acuerdo con robos ni mas sin vergüenza. Tienen que agarrarse de algo los famosos demócratas.  LOURDES FLORES NANO (PPC) HACE PRECISIONES  No voy a integrar ninguna plancha.  Lourdes Flores Nano, líderesa del Partido Popular Cristiano (PPC), descartó que vaya a integrar una eventual plancha presidencial de su agrupación para las elecciones de 2016.  No voy a integrar ninguna plancha. Yo estoy apoyando con genuino cariño y na partidaria a quien nos represente, expresó.  Agregó que tampoco están en sus planes formar parte de la lista parlamentaria del PPC en el proceso electoral del próximo año.  Comentó que le agrada la propuesta innovadora de Alberto Beingolea para conducir los destinos de la agrupación fundada por Luis Bedoya Reyes. Sostuvo que en el congreso de noviembre se decidirá quién será el presidente del partido y cómo participarán en los comicios.","peru21","05/04/2015"
"DESAYUNO CON DIAMANTE CATERIANO Y EL 5 DE ABRIL","Flamante titular del Consejo de Ministros, Pedro Cateriano, ha dicho en sus primeras declaraciones al canal del Estado que va a tener que cambiar su estilo, refiriéndose al tono de confrontación en su interacción política con un sector de la oposición.  Es lo que se espera de un premier. Por lo menos, en la misma medida del saludo que, por su alta investidura, está obligado a hacerle a la bandera. Porque resulta evidente que, si el jefe del Estado hubiese querido poner all a un caballero de buenas maneras y trato distendido —para hacer llevadero el último tramo de su gobierno con la oposición—, no habría puesto a Cateriano. Por tanto, Cateriano está donde está para hacer lo que siempre ha sabido hacer y muy bien: morder.  La oposición, sentada por diversos voceros, ha hecho también su saludo a la bandera. Ha dicho que va a esperar la actitud del flamante primer ministro invocando el bien del país. Puro protocolo, pues sabe muy bien lo que le espera con Cateriano. Y no tendrá que hacerlo sentada, pues es muy probable que, antes de los 30 días de ley para que se presente ante el pleno del Congreso a pedir el voto de confianza, el premier ya haya asestado su primera dentellada.  Muchos amigos del premier —entre periodistas y constitucionalistas— han esgrimido el argumento genérico según el cual la elección de Cateriano es un acierto del jefe del Estado. Así se afirma que el hecho de que el Congreso (todas las bancadas menos la oficialista y su aliado PP) haya censurado a Ana Jara —la premier de los consensos— le imponía a Humala el camino de un premier de guerra para enfrentar el difícil tramo final de su mandato sin mayoría en el pleno. También se ha dicho que dado la trayectoria de Cateriano, impecable para con la democracia, el orden constitucional está asegurado ante las hipótesis que se tejen en los corrillos políticos sobre un cierre del Congreso.  Pero el asunto es que Ana Jara no fue censurada por sus dotes innegables de negociadora, sino porque el servicio de inteligencia que espiaba a tutti li mundi estaba adscrito a su ministerio y contaba en las filas. Y, aunque probablemente tenga sentido la designación de un premier más aguerrido como respuesta política a la censura de Jara, lo cierto es que una cosa es aguerrido y otra muy distinta pendenciero y temerario. En cuanto a que Cateriano es la garantía contra cualquier intento de interrupción democrática, solo hay que recordar a los periodistas y constitucionalistas que sostienen esta especie que el 5 de abril de 1992 el gabinete lo presidía Alfonso de los Heros, también de intachables calidades democráticas como Cateriano, que tuvo que renunciar en ese mismo día como protesta por el golpe del que no tenía nada enterado para desaparecer de la vida pública para siempre. En otras palabras, no es el premier de turno la garantía contra un golpe de Estado; son las condiciones históricas y la voluntad de darlo las que lo hacen posible. Hoy esas condiciones no existen.  Por lo pronto, la actitud pendenciera y temeraria de Cateriano quedó en evidencia en la misma entrevista en la que prometió cambiar de estilo, no solo recordando que el 5 de abril no es una fecha feliz (mañana se cumplen 23 años del golpe), en clara provocación a aquellos que ven en el 5 de abril un símbolo negativo de nuestra historia republicana.","peru21","05/04/2015"
"CANCILLER Y TITULAR DE DEFENSA SE REUNIRÁN CON TRES COMISIONES DEL PARLAMENTO","Ministros explicarán espionaje  La congresista Lourdes Alcorta informó que las comisiones de Relaciones Exteriores, de defensa e Inteligencia del Congreso sostendrán una reunión en conjunto con los titulares de la Cancillería y de Defensa sobre la situación del espionaje a favor de Chile.  Alcorta, quien preside la Comisión de Relaciones Exteriores del Legislativo, indicó que serán invitados la nueva canciller, Ana María Sánchez, y el ministro de Defensa, Jakke Valakivi Ivaldi.  Debemos tener detalles del espionaje en el cual personal de la Marina est involucrado, (queremos saber) qué sucedió, qué pasó, dónde estaba la contrainteligencia cuando más ligeros debieron ser con la información reservada, Eso no es aceptable, manifestó.  Espero que la semana que viene podamos concretar la sesión conjunta con los ministros, añadió.  Señaló que, en el caso de la ministra de Relaciones Exteriores, también deber explicar la posición del Perú en la Cumbre de las Américas, que se realizará en breve en Panamá, y la posición peruana frente a la Unión de Naciones Sudamericanas (Unasur).","peru21","05/04/2015"
"Para medirla competitividad del Per frente al resto de América Latina","Mientras en el 2013 Perú alcanzó 7 productividad media de US$12,573 por persona empleada, Chile llegó a US$33,222, la tasa más alta de la región.  El desafío del próximo gobierno es incrementar la productividad laboral. Para ello se requiere eliminar radicalmente la tramitología, cimentar la inversión privada y fomentar la mejor calidad de educación en todas las regiones del país. Se trata de descentralizar la competitividad para recuperar el tiempo perdido.","peru21","05/04/2015"
"Buscan competir en mercado de Ecuador","Una misión comercial conformada por empresarios de los sectores de centros de contacto (call centers) así como franquicias de cocina peruana visitará Ecuador para promocionar sus servicios.  El grupo de empresarios participará en actividades programadas por PromPer con el objetivo de introducir la oferta de servicios de cobranza de centros de contacto y crear una estrategia de penetración para las franquicias peruanas de gastronomía.","peru21","05/04/2015"
"Se inicia explotación de petróleo","Grúa y Montero Petrolera (GMP) inicia hoy sus operaciones en los lotes III y IV, ubicados en la cuenca de Talara, Piura. El contrato celebrado con Perpetro le permitirá explotar petróleo por un plazo de 30 años.  En principio, Petroper tenía planeado participar en la explotación como accionista minoritario. Sin embargo, el directorio de la petrolera estatal acord no aprobar su intervención en la actividad.","peru21","05/04/2015"
"Analizarán mecanismos de la UIF","El Grupo de Acción Financiera de Latinoamérica realizará el segundo semestre del 2016 una evaluación de los mecanismos de lucha contra el lavado de activos y financiamiento del terrorismo existentes en el Perú, declar Sergio Espinoza, superintendente adjunto de la Unidad de Inteligencia Financiera. Espinoza señaló que es necesario emprender más acciones legales y contar con estadísticas que demuestren la efectividad del sistema actual.","peru21","05/04/2015"
"Bolivia: tarea pendiente","Pese a sus tasas de crecimiento superiores al 5%, el país altiplánico tiene retos pendientes. Bolivia tiene una población de 12 millones de personas, un tercio vive en zonas rurales. La edad promedio de sus habitantes es 24 años, mientras que la expectativa de vida es de 68. A fines de 2014, un 39% de la población a nivel nacional cuenta con acceso a Internet, mientras que solo el 8% con un teléfono fijo. En cambio, el 98% señala que posee un teléfono celular.  El Producto Bruto Interno percibido a paridad de poder de compra es de US$6,530, mientras que aún el 12% de la población se encuentra por debajo de la línea de pobreza, de US$2 al día, y cuenta con un índice de Gini de 0.444 (ligera mente superior a la perfecta igualdad).  Bolivia es el país con mayor porcentaje de población indígena de América Latina. Se calcula en 62% del total, según el Programa de las Naciones Unidas para el Desarrollo. Asimismo, se aprecia que el 50.3% del total son quechuas y el 39.8% son aymaras. La Constitución Política del 2009 reconoce el español y cerca de 36 lenguas indígenas como oficiales.  Así, a pesar de que en los últimos cinco años Bolivia ha logrado tasas de crecimiento del PBI superiores al 5%, no ha sido capaz de cerrar a segmentos de la población que se encuentran en situación vulnerable. Y es que los niveles de inversión privada son muy bajos; solo representan el 9.6% del PBI. Por ello, no es de extrañar que Bolivia ocupe el puesto 162 de 189 en el ranking de mejor clima de negocios.  El Fondo Monetario Internacional proyecta que Bolivia crecerá 5% en el 2015, mientras que la inflación y el desempleo serán de 5.23% y 6.2%, respectivamente. No obstante, preocupa el incremento de la deuda pública, que a la fecha asciende al 20% del PBI y que puede seguir creciendo en la medida que los principales productos de exportación continúen con una tendencia a la baja. Bolivia exporta principalmente gas natural y soya.  El modelo de crecimiento boliviano es un Estado que hace muchas más cosas que las que el sector privado podría hacer. Así, parece que pronto empezar a mostrarse signos de debilidad.","peru21","05/04/2015"
"Gremio de franquicias sostiene que Perú necesita regulación más flexible","Valter Aguirre, presidente de la Cámara Peruana de Franquicias (CPF), declaró que el mercado de franquicias requiere una normatividad más flexible a fin de lograr internacionalizarse.  Aguirre señaló ante un diario local que es necesario garantizar un trato igual al franquiciador y al franquiciado para proteger la marca y el know-how que se transfiere en el proceso de franquiciar. Agregó que existen dificultades cuando una empresa de franquicias va hacia otro país y se somete a una jurisdicción y a unas normas a las que no está acostumbrada.","peru21","05/04/2015"
"Protestas en favelas por muerte de niño","Los habitantes de Complexo do Alemão, al norte de Río de Janeiro, protestaron por segundo día consecutivo por la muerte de un niño de diez años ocurrida durante un operativo policial.  Los manifestantes realizaron la Marcha por la Paz en memoria del menor fallecido, identificado como Eduardo de Jesús Ferreira. A diferencia del viernes pasado, los vecinos del lugar no tuvieron que ser contenidos por la Policía Militar.  Esta marcha estuvo encabezada por decenas de mototaxis. Otros manifestantes portaban pancartas blancas para reclamar el fin de la violencia y la salida de la Policía de las favelas.  La intervención policial en la que hubo un cruce de disparos con traficantes de drogas ubicados en las favelas tuvo como resultado la muerte de cuatro personas, entre ellas el menor. Otras tres resultaron heridas.  La propia Policía confiscó las armas de los agentes que intervinieron en el operativo para determinar si los disparos que causaron las muertes partieron de ellos.  La madre del menor, Terezinha Maria de Jesus, acusó a los policías de ser responsables de la muerte de su hijo y negó que hubiera enfrentamientos de disparos con delincuentes al momento del incidente.  A través de una nota oficial, la mandataria brasileña, Dilma Rousseff, se solidarizó con las familias de las víctimas, especialmente con la del niño.","peru21","05/04/2015"
"Reapareció tras 14 meses de ausencia","Fidel Castro volvió a aparecer en público. El motivo fue una reunión con una comitiva de Venezuela llevada a cabo en el centro de La Habana.","peru21","05/04/2015"
"Al Shabab amenaza con nuevos ataques en Kenia","El grupo terrorista Al Shabab amenazó con lanzar más ataques en Kenia similares al perpetrado contra la universidad de Garissa, que dej como saldo 148 muertos.  A través de un comunicado publicado en portales web, Al Shabab amenazó con una campaña de ataques.","peru21","05/04/2015"
"Ataques en San, capital de Yemen","La campaña militar de países árabes, encabezada por Arabia Saudita, bombardeó la ciudad de San, capital de Yemen, lo que causó la muerte de al menos diez personas y decenas de heridos.  Los ataques militares iniciados el 26 de marzo han dejado como saldo al menos 185 personas muertas y más de 1,000 heridos. Según Al Jazeera Lassuar, del Departamento de Salud de Yemen, el 75% de las víctimas son civiles. Solicitó, además, la asistencia médica urgente por el agotamiento de la reserva de medicamentos y el desborde de atención en los hospitales.  Ante esta crisis, Rusia presentó ante el Consejo de Seguridad de la Organización de las Naciones Unidas un proyecto de resolución en el que solicita a la coalición árabe una pausa humanitaria en los bombardeos.  En la misma línea, el Comité Internacional de la Cruz Roja exigió la interrupción temporal del bombardeo para atender a los civiles heridos.","peru21","05/04/2015"
"Irán levanta parcialmente restricción a mujeres en eventos deportivos","Irán levantó parcialmente la prohibición que impide a las mujeres asistir a eventos deportivos masculinos. De acuerdo a la ley islámica iraní, las mujeres tienen prohibido poder ver a hombres practicando cualquier tipo de deporte.  Según el viceministro del deporte, Abdolhamid Ahmadi, la nueva regla entrará en vigor este año. Sin embargo, algunos eventos deportivos seguirán estando prohibidos.","peru21","05/04/2015"
"Cateriano y el panorama político","Los beneficios de participar como candidato oficialista, sumado a su capital personal, pueden llevar rápidamente a un electorado cercano al 15%. Los peruanos gustan de un perfil con autoridad, y el voto anti es importante. Además, puede atraer a un grupo de tecnócratas para conjugar una lista interesante al Congreso. Todas las posibilidades de Urresti (como era de esperar) y de Ana Jara, Cateriano puede servirle muy bien al nacionalismo. Y en segunda vuelta quién sabe. Por ah acabamos con una continuidad nacionalista 2016–2021.  Luego está el punto de vista político. Cateriano es hiperfuncional en este espacio: confronta con los principales grupos opositores sin ambigüedades, tranquiliza al empresariado desde su perfil autoritario—pero— defensor—del—mercado (conservador, en otras palabras) y tiene ascendencia en los rangos militares. Soportado por la coalición médica y de ‘notables’ que llevó al nacionalismo a la victoria en el 2011, a Cateriano no le temblará la mano cuando de sentar su posición y defenderla se trate, incluso (tal vez, hasta con mayor razón) cuando eso pueda significar su eventual censura (la idea de cerrar el Congreso ronda las mentes del presidente Humala y la Sra. Heredia tanto como le gusta el chocolate a un niño).  Finalmente, está la estrategia. Si al Parlamento se le ocurre tentarles la paciencia, ya han anunciado —recordemos las palabras de Cateriano en la reciente visita al SIMA— que enfrentarán toda contingencia bajo la figura del ‘voto de confianza’. En otras palabras, cerrar el Congreso, lo cual nos lleva a revisar la cronología: la filtración de informes de la DINI (inexplicable para muchos expertos), la caída del gabinete Jara (sin que Palacio valga un dedo) y el ascenso de Cateriano al primerato.","peru21","05/04/2015"
"La pregunta de hoy","Cree que el juez Javier Villa Stein de debe concurrir a declarar ante la comisión parlamentaria del Congreso?","peru21","05/04/2015"
"Jara defiende a Cateriano","Ana Jara saludó, a través de Twitter, la designación de Pedro Cateriano como primer ministro. ‘He trabajado con él y sé de sus valores demostrados de compromiso, decencia y disciplina’, anotó. Al menos, en el pedido de investidura, Cateriano ya tiene un voto asegurado.","peru21","05/04/2015"
"Becerril sobre el 5 de Abril","Para el legislador fujimorista, cualquier. ‘No hay nada que celebrar’, dijo. Además, negó que se haya comprado varios kilos de pescado en la Diroes para algún festejo por el 5 de abril.","peru21","05/04/2015"
"Candidato emplaza a Keiko y Kenji","Parece que el candidato Mauricio Diez Canseco se quiere conectar con simpatizantes del fujimorismo. Otra cosa no explica el emplazamiento que hizo a Keiko y Kenji Fujimori para que insistan con el indulto del expresidente detenido en la Diroes.","peru21","05/04/2015"
"Principales factores económicos","Muchos analistas atribuyen el reducido dinamismo actual de la economía peruana al deterioro de las expectativas resultado de la acción —o inacción— del gobierno. Sin embargo, hay dos factores terminantes, y muy poderosos, que poco tienen que ver con el gobierno. El primero es subproducto del desinfle de los desbordados precios de los activos locales a que llevó la bonanza de los commodities entre 2004 y 2011. El segundo es la naturaleza —y perspectivas— de la economía mundial; sobre este tema el CEPR acaba de publicar un compendio cuya lectura recomiendo (The Secular Stagnation).","peru21","05/04/2015"
"Conflictos de Interés","Un lector, que prefiere que no mencione su nombre, envía una carta que sostiene lo siguiente: ‘La columna de Josefina Quesada sobre el caso de Mateo Silva-Martinot no menciona algo importante: que los dos son amigos desde hace años. Escribir sobre tus propios amigos es un evidente conflicto de intereses.’","peru21","05/04/2015"
"Robacarros están al acecho","Según explicó el oficial, los criminales buscan vehículos modernos que son robados por dos por persona sin compañía, principalmente mujeres. Buscan distraer a su víctima para reducírla y asaltarla o llevarse su carro, manifestó.  El general José Lavalle también dijo que se debe evitar bajar del vehículo si se encuentra en un lugar solitario o sin vigilancia policial. Si se trata de un choque sin importancia, lo mejor es alejarse del lugar, señaló el general.  Ante ello, recomendó a los conductores que, antes de bajar de su vehículo —después de un choque—, miren por el espejo retrovisor y a los costados para asegurarse de que no haya más personas involucradas.","peru21","05/04/2015"
"Atacan casa de ocupante de Porsche","Un nuevo ataque sufrió uno de los ocupantes de la camioneta chevrolet contra la que el último jueves arrojaron una granada incendiaria. Esta vez, lanzaron una bomba tipo piña contra la vivienda de Juan Berros (32) en Ciudad del Pescador. Este y su amigo Carlos Sulcz (33 años) resultaron hospitalizados.","peru21","05/04/2015"
"Continúan labores de limpieza en Chosica","Recién el lunes 13 de abril se reanudarán las clases en los colegios públicos y privados afectados por los huaicos en Chosica y Santa Eulalia, según el Ministerio de Educación. Se informó que se ha dispuesto esta medida sobre la base del informe técnico sobre las Condiciones meteorológicas para la sierra central, que recomienda estar atentos sobre las alertas emitidas por el Senamhi al menos una semana más.","peru21","05/04/2015"
"Lluvias aumentan acumulación de basura en playas","Las playas están acumulando gran cantidad de basura debido a las fuertes lluvias en la sierra y los huaicos ocurridos en Chosica y Santa Eulalia, advirtió la ONG Vida. Arturo Alfaro, presidente de dicha institución, dijo que esto se comprobó en un recorrido por playas de Ventanilla, Ancón, Santa Rosa y Lunahuaná.","peru21","05/04/2015"
"Estado de emergencia en Piura y Arequipa","Cinco provincias de la región de Arequipa y cuatro de Piura fueron declaradas en estado de emergencia a través de dos decretos de la Presidencia del Consejo de Ministros (PCM) debido a las intensas lluvias que han originado inundaciones y huaicos. La medida, publicada ayer en el diario El Peruano, regirá por 60 días y tiene como objetivo que los servicios de Defensa Civil y varios ministerios trabajen en la limpieza y rehabilitación de infraestructura pública y privada.","peru21","05/04/2015"
"Drama. Lluvias y huaicos perjudicaron a muchas familias y causaron cuantiosos daños materiales","Las lluvias afectaron a 23 regiones y dejaron 22,965 damnificados, 150,462 afectadas, 43 fallecidos, 57 heridos y siete desaparecidos, según el Instituto Nacional de Defensa Civil.","peru21","05/04/2015"
"Intervienen a haitianos y dominicanos","La Policía intervino a 17 nacionales ilegales y a dos dominicanos que estaban en las afueras de una empresa de transportes en Piura. Los extranjeros pretendían viajar a Lima y dirigirse a Brasil, su destino final. Los agentes, que fueron alertados por la administración de la empresa, revelaron que los intervenidos no tenían los permisos necesarios para la estadía en nuestro país.","peru21","05/04/2015"
"Aclaran ayuda de gobernador","Luego de la lluvia de críticas al gobernador regional de Moquegua, Jaime Rodríguez, por repartir a los afectados de los huaicos capas impermeables con su apodo, Jamocho, el gerente regional Jesús Millagray salió en su defensa. Negó que las prendas hayan sido compradas con fondos de emergencia y dijo que son un saldo de la campaña electoral.","peru21","05/04/2015"
"Los varones pueden protegerse contra el virus del papiloma humano","Lo ideal es vacunarse en la preadolescencia. Este 7 de abril se celebra el Día Mundial de la Salud. Proteja sus cuidados de los alimentos. Sepa más al respecto.","peru21","05/04/2015"
"Espacio de crianza: ocasionalmente la muerte tiene sentido","¿Cuándo matar con cuidado, mantener controles sistemáticos, medir tragedia? ¿Qué tan arbitraria como la que enfrentaron pasajeros y tripulantes del vuelo 9525 de Germanwings?","peru21","05/04/2015"
"El experimentado humorista Guillermo Rossini lamenta la falta de programas cómicos en los canales de televisión","No sé por qué ahora dan cabida a programas que son malos, como Combate, Esto es guerra, que inventan idilios, pero a los muchachos les gusta. Es lamentable que hayan desaparecido los programas cómicos, coment Rossini.  Además, el artista fest que no hay rostros nuevos en la comicidad. Hace tiempo no aparece ningun cómico de condiciones... En una oportunidad salió el grupo de Jorge Benavides, Fernando Armas, Manolo Rojas y otros, pero olvidé, para de contar nombres porque no han ... salido más, dijo.  Por otro lado, el cómico contó que se recupera luego de ser operado de un aneurisma en la arteria aorta abdominal.","peru21","05/04/2015"
"AHORA SON 4. El grupo One Direction ofrece su primer show como cuarteto en Sudáfrica tras la salida de Zayn Malik","Joan Manuel Serrat suspende concierto por laringitis  El cantante español Joan Manuel Serrat suspendió el concierto que iba a ofrecer anoche en Mar del Plata, Argentina, a causa de una gripe que le caus disfonía aguda.  Según los organizadores, Serrat padece una afección aguda de las vías respiratorias superiores que afecta a las cuerdas vocales y debe guardar reposo absoluto.","peru21","05/04/2015"
"E Nuestra Chica.21 es una bella modelo que estudi Nutrición. También se prepara para ser una gran actriz.","NA","peru21","05/04/2015"
"El martes arranca la era de Suárez en la U con toda la confianza para ganar el Apertura","Germán Legua  A. es socio deportivo de la U tiene fe en el colombiano.  TORNEO DEL INCA. ALIANZA DEBE GANAR A HUANCAYO Y ESPERAR AYUDA DEL LORETO  Todos a sacar las imágenes, culguense los rosarios, miren al cielo y pidan un corazón feliz para el pueblo preocupado. Porque Alianza Lima tar hoy del apoyo de su gente y una ayudita desde la selva para poder clasificar a semifinales del Torneo del Inca. En el grupo C, los grones son terceros con 13 puntos y reciben a Sport Huancayo (1° con 16) hoy a las 3:30 pm. en un Matute que lucirá casi lleno.  El triunfo de Alianza lo dejará como puntero de la llave siempre y cuando, a la misma hora, Unión Comercio (2° con 14) no gane en casa del Sport Loreto (5° con 3). Lo que más importa es ganar de local, no va a ser fácil, pero tenemos el equipo para hacerlo y el apoyo de los hinchas, aseguró el mediocampista Julio Landauri.  Por su parte, el técnico Sergio Markarián ya tiene listas las variantes para enfrentar al Rojo Matador. Miguel Araujo volverá a la zaga central en reemplazo de Koichi Aparicio. En tanto, el uruguayo Pablo Lavandeira ocupará el puesto de lateral derecho.","peru21","05/04/2015"
"TORNEO DEL INCA. CELESTES RECIBEN A MUNICIPAL Y SOLO LES VALE EL TRIUNFO","Cristal a ganar y esperar  A no reflejar nervios. Sporting Cristal está obligado a ganarle hoy (3:30 pm) al Deportivo Municipal (5° con 9) para mantener la esperanza de entrar a semifinales del Torneo del Inca en el grupo A. Los celestes son segundos con 15 puntos, a uno del líder San Martín, que recibirá a la misma hora —en el estadio Miguel Grau del Callao= al Juan Aurich (6° con 3).  La misión nuestra es ganar y esperar un empate entre San Martín y Aurich. Lo primordial es que los puntos se queden en casa. Después se verá qué pasa, dijo el técnico celeste Daniel Ahmed. Los cremas no contarán con los Lobatón y su lugar será tomado por Diego Manicero.  San Martín se enfrentará a un Aurich que tendrá equipo alterno debido a que el miércoles juega por la Copa Libertadores. Llegamos hasta aquí, hay que dar más, dijo el volante santo Alejandro Hohberg.  Finalmente, Melgar (3° con 15) recibe a Cienciano (4° con 14). Ambos mantienen chances de entrar a semifinales.","peru21","05/04/2015"
"Cremas salen por el honor en Huancayo","Mario ZA sen  HUÁNUCO.— Ya sin chances de llegar a la semifinal, Universitario (5° con 9), que viene de ser goleado en casa por Real Garcilaso, quiere lavarse la cara cuando hoy visite a León (4° con 12) desde las 3:30 pm. en duelo válido por el grupo B del Torneo del Inca.  En la U habr varios cambios por las lesiones de Carlos Gruezo, Brayner García, Edison Flores y Andy Polo. El DT interino Carlos Silvestri tomará por Diego Chávez y Christofer Gonzales, que vienen de la selección. Además, Ángel Romero volverá a la zaga y Joaquín Aguirre irá a la volante.","peru21","05/04/2015"
"Garcilaso sale por el pase a semis","Luego de la aplastante goleada que le endosó a la U en Lima (1—4), Real Garcilaso (2° con 19) tiene la gran chance hoy (3:30 p.m.) en el Cusco de meterse a semifinales del Torneo del Inca cuando reciba al UTC (4° con 12) por el grupo B. De triunfar, la Máquina Celeste clasificar como mejor segundo (por promedio) por detrás del líder general César Vallejo (24 puntos), que recibe hoy en Trujillo a Alianza Atlético (6° con 3).  En Cusco, el volante del Garcilaso Alfredo Ramúa se mostró confiado en ganarles a los cajamarquinos. Nos merecemos el pase, puntualiz.","peru21","05/04/2015"
"Señala prensa alemana, iniciarán conversaciones con el peruano","Schalke quiere retener a Farfán  Mientras tanto, según portales alemanes, Claudio Pizarro se irá del Bayern por sus continuas lesiones.  Sábado de gloria para Jefferson Farfán. Porque, luego de su vuelta a las canchas y su pedido para ampliar su contrato, la dirigencia del Schalke 04 manifestó su intención de extender el vínculo que vence en 2016. Jeff siempre es una garantía y no podemos imaginar un futuro sin él. Estamos contentos con su regreso y seguramente en los próximos meses habrá novedades sobre su contrato. Ahora hay que centrarse en este presente, apuntó el gerente Horst Heldt a la revista Kicker.  Mientras, el portal Transfermarkt señaló las razones por las que Claudio Pizarro no seguirá en el Bayern Munich. Fue incomprensible su renovación, pero ya no seguirá por sus continuas lesiones musculares y sus 36 años, señaló.","peru21","05/04/2015"
"Bayern München vence al Dortmund sin sus estrellas","Sin Robben, Ribéry y Alaba y con Claudio Pizarro en el campo, Bayern Múnich (67 puntos) reforzó su liderazgo en la Bundesliga al ganar de visita 1—0 al Borussia Dortmund (10° con 33). A los 36, Robert Lewandowski les dio el triunfo a los bávaros, que volvieron a contar con Thiago Alcántara, que se lesionó hace un año. El Eintracht Frankfurt (8° con 35), con Carlos Zambrano los 90, empató 2—2 con el Hannover.","peru21","05/04/2015"
"Atletico gana de visita y es tercero","Colchoneros meten presión a Barça y Real  Vamos a necesitar de todos. Con esa frase, el DT del Atlético de Madrid, Diego Simeone, ratificó su confianza en retener el título de la liga tras ganar 2—0 en casa del Córdoba y quedar a seis puntos del líder Barcelona en la fecha 29 del torneo español. Los goles colchoneros los anotaron Antoine Griezmann (volvió a marcar tras 40 días) a los 5 y Saúl Ñíguez a los 39.  Por su parte, Barcelona visita hoy al Celta (11° con 35) con la ausencia de Lionel Messi en el once titular. En tanto, el Madrid (2° con 64) recibe al Granada (19° con 23) con la vuelta del lesionado James Rodríguez.","peru21","05/04/2015"
"Apache acerca a la Juventus a su cuarto Scudetto","Con goles de Carlos Tevez (43) — lleva 17 en el campeonato italiano — y Roberto Pereyra (90), Juventus (1° con 70) derrotó 2—0 en casa al Empoli (14°) por la fecha 29 de la liga italiana. La Juve ne los 14 puntos de ventaja sobre Roma (2°), que le ganó 3—0 al Napoli (6°). En tanto, Lazio (3° con 55) superó 3—1 a Cagliari (19°). Fiorentina (4° con 49), con Juan Vargas de los 83, venció 2—0 a Sampdoria.","peru21","05/04/2015"
"Iyon asalta liderato en Francia a falta de siete jornadas","El joven equipo del Olympique de Lyon volvió a la punta de la liga francesa tras imponerse 3—1 de visitante al Girondins de Burdeos (11° con 39) en la continuación de la fecha 31. Nabil Fekir (27’), Alexandre Lacazette (39’) y Clinton N’Jie (62’) anotaron por Lyon, mientras que Claudio Beauvue descontó para el local a los 80’. Lyon suma 61 puntos y deja segundo al PSG (59), que hoy visita al Olympique de Marsella (3° con 57) y, si gana, verá a la punta del Ligue 1.","peru21","05/04/2015"
"Dejan 30 toneladas de basura en casonas históricas en abandono","Ayer se produjo un incendio en el segundo piso de uno de esos predios, ubicado en Jr. Huancavelica.  Un incendio volvió a destruir ayer parte de nuestra historia: el segundo piso de una casa ubicada en el jirón Huancavelica en el Centro Histórico de Lima qued convertido en escombros. Este siniestro se suma a otros hechos similares ocurridos en los últimos meses, lo que demuestra —según el Centro de Investigación y Asesoría Poblacional (Cidap)— el grave abandono en que se encuentran estos inmuebles declarados como Patrimonio de la Humanidad por la UNESCO.  En poco más de dos años, cinco casonas históricas han sido devastadas por el fuego. Entre ellas figuran el tradicional Callejón del Buque, que ardía en noviembre de 2012; la casona de la Plaza Dos de Mayo que se redujo a cenizas el 16 de octubre de 2014, y un sector del Colegio Real de la Universidad Nacional Mayor de San Marcos que se consumió el 13 de marzo último.  Sin embargo, no solo los incendios ponen en peligro a las casonas virreinales de adobe y quincha ubicados en el Centro de Lima. Según el Cidap, de las 607 que se ubican en el Damero de Pizarro y que están en situación de abandono, 486 (80% del total) están a punto de derrumbarse debido a la falta de atención por parte de la Municipalidad de Lima y el Ministerio de Cultura.","peru21","05/04/2015"
"Robacarros emplean nueva modalidad de crimen","Jefe de la Dirincri informó que atacan a personas sin compañía, principalmente mujeres.  Tenga mucho cuidado si usted está manejando su vehículo y de pronto es impactado levemente por otro automóvil. La Policía ha advertido que días de robacarros están empleando esta modalidad de crimen para que, una vez que el conductor baja a reclamar, sea encadenado por los hampones y se apoderen del coche. As lo advirtió el jefe de la Dirincri, general José Lavalle, quien refirió que, si bien no se trata de una nueva modalidad, esta no era usada desde hace mucho tiempo.  Según explicó el oficial, los criminales buscan vehículos modernos que son conducidos por personas sin compañía, principalmente mujeres. Buscan distraer a su víctima para reducirla y asaltarla o llevarse su carro, manifestó.  El general José Lavalle también dijo que se debe evitar bajar del vehículo si se encuentra en un lugar solitario o sin vigilancia policial. Si se trata de un choque sin importancia, lo mejor es alejarse del lugar, señaló el general.  Ante ello, recomendó a los conductores que, antes de bajar de su vehículo —después de un choque—, miren por el espejo retrovisor y a los costados para asegurarse de que no haya más personas involucradas.","peru21","05/04/2015"
