"headline","content","newspaper","date"
"Se espera que sector primario se reactive","Objetivos en la producción dependen de la mejora en minería, agricultura y pesca.  El Producto Bruto Interno del sector primario, donde se cuentan las actividades económicas que transforman los recursos naturales en productos no elaborados, como la pesca, agricultura y otros, sufrió el 2014 un decremento de 2.1%, la mayor contracción observada desde 1992.  Según el Banco Central de Reserva, esta caída se dio por choques de oferta, eventos como las menores leyes servidas en las principales minas de oro y cobre, el impacto de la plaga de la roya sobre el café y las alteraciones climáticas asociadas al fenómeno de El Niño. Estos afectaron directamente la producción de la actividad primaria.  Los sectores que reportaron una mayor caída fueron la manufactura primaria (-0.8%) y minera e hidrocarburos (-0.7%).  El ministro de Economía, Alonso Segura, inform ayer, en el puerto del Callao, que el año 2015 podría registrar un crecimiento de 30% a 40% en la pesca de anchoveta como resultado del efecto rebote de este y otros sectores primarios.  En el caso de los procesadores primarios, la menor producción de harina y aceite de pescado afectó al subsector, que se contrajo severamente durante el cuarto trimestre, a causa de la poca disponibilidad de anchoveta. Sin embargo, se espera que los efectos de la corriente de El Niño disminuyan y así se puedan reactivar la agricultura y la pesca (ayer comenzó la primera temporada 2015 de pesca de anchoveta, después de días de paralización); además, se cuenta con la solución de problemas legislativos y sociales en cuanto a la minería.  De esta manera, el crecimiento del sector primario para el 2015 sería de 5.9%. Sin embargo, esto depende mucho de los choques de oferta, y de continuar los problemas antes mencionados, es posible que crezca menos.","peru21","14/04/2015"
"Mejora en la economía de EE.UU. impulsa la recuperación del sector","Exportación de joyas crece.  En el primer bimestre del año, la exportación de joyería alcanzó 13.7 millones de dólares, 45.6 % más respecto del mismo período del 2014, formó la Asociación de Exportadores (ADEX).  Esto se debe a la mejora relativa de la economía estadounidense y a la estabilidad de los precios del oro y la plata. El presidente del Comité de Joyería y Orfebrería de ADEX, Julio Pérez, señala que el principal destino de la joyería peruana fue EE.UU., con 5.7 millones de dólares; en segundo lugar se ubicó Canadá; y siguieron Bolivia con US$928,000 y Ecuador con US$580,000. Pérez comentó que, para mantener la tendencia al alza, urge elevar el nivel técnico del sector, tanto en el área productiva como en el diseño.  Además, las empresas deben seguir trabajando en invertir más en el área de innovación, lo que involucra productos nuevos y procesos mejorados.","peru21","14/04/2015"
"Prevenir para no lamentar","El fenómeno de El Niño parece que será una realidad este año. Hace poco Chosica y Santa Eulalia sufrieron feroces huaicos, lo mismo en el sur del país. De una u otra manera estos tipos de desastres naturales son concurrentes y, si bien contamos con sistemas de prevención y ejecución ante estas lamentables ocurrencias, no se está teniendo la efectividad necesaria. Todos años se pasa por las mismas dificultades y las responsabilidades se dispersan entre los distintos niveles de gobierno. Ahora, lamentablemente, es probable que se vengan las heladas en las zonas altoandinas, principalmente en Puno. En el 2012 se creó el programa Tambos, a fin de asegurar la asistencia del Estado a poblaciones rurales y dispersas, donde la ayuda no llega rápidamente. Desde su creación, se han implementado hasta hoy 200 tambos en 15 departamentos del país, que articulan las instituciones del ámbito nacional, regional y local para brindar atención multisectorial en sus zonas de influencia. Entre las atenciones brindadas destacan las orientadas a la prevención de friajes y heladas, a través del reparto de kits de abrigo, pacas de heno y vacunas para el ganado y el desarrollo de proyectos de viviendas mejoradas. Si bien el mencionado programa viene ejecutándose, los resultados no llegan a ser los esperados y año tras año demuestran que aún le falta consolidarse para actuar de manera óptima. El Gobierno Regional de Puno debe actuar y tomar ya medidas a corto plazo para enfrentar los estragos que podrían ocurrir este año, dentro de muy poco tiempo, y generar a la vez planes a mediano y largo plazo para contener los efectos negativos en el futuro. Pero, según el Ministerio de Economía y Finanzas, Puno ha ejecutado solamente el 2% de su presupuesto en lo que va del año. Es decir, no se está haciendo adecuadamente para enfrentar lo que eventualmente se viene, friajes y heladas. Una vez más veremos improvisadamente que se recurre a ayuda humanitaria y colectas para apoyar a nuestros hermanos puneos. Ojalá me equivoque.","peru21","14/04/2015"
"Índice selectivo asciende 4.1%","Bolsa de Valores de Lima subió 3.3%  En el periodo que va del 31 de marzo al 7 de abril, el índice General de la Bolsa de Valores de Lima (BVL) subió 3.3%, mientras que el Selectivo lo hizo en 4.1 %, informó el Banco Central de Reserva del Perú.  La subida de la BVL estuvo en línea con el mejor desempeño de algunos mercados regionales y la recuperación de los precios internacionales de los metales.  Por otro lado, en lo que va del año, ambos indicadores retrocedieron. El índice General cay 13.0% y el Selectivo lo hizo en 10.8%.","peru21","14/04/2015"
"Según estudio, el 64% de energía consumida proviene de este sector","Hidrocarburos genera el mayor aporte al PBI  El canon otorgado fue el principal financiador en Tumbes, Piura, Loreto, Ucayali, Cusco y Junín.  La Sociedad Peruana de Hidrocarburos (SPH), a través de un estudio sobre la contribución de este sector a la economía, sostiene que, de toda la energía consumida por los peruanos, el 64% proviene de su sector. Además, este es muy importante para el Producto Bruto Interno (PBI), ya que se ubica por encima del sector eléctrico, saneamiento y pesca.  En el 2013, su aporte al PBI fue de $5,1230 millones, el cual representa un incremento del 62% con respecto al año 2008. Por otro lado, las regalías de los hidrocarburos son diez veces mayores que las provenientes del sector minero. Mientras el primero contribuyó con un total de $5,218 millones, el segundo aportó $502 millones.  Dentro del análisis económico-geográfico, revela que el canon del sector ha sido el principal financiador de los presupuestos de las regiones Tumbes, Piura, Loreto, Ucayali, Cusco y Junín. Solo el canon gasífero en el Cusco representó el 84.4% de los ingresos corrientes para el departamento en el 2013.  Beatriz Merino, gerenta de la SPH, destacó que, según el estudio internacional Perspectivas de la energía, una visión al 2040, el consumo mundial de combustibles fsiles no renovables al 2040 solo bajará en un 2% o 3%. Por ello, los hidrocarburos seguramente seguirán siendo la fuente prima de energía en el mercado, y el gas natural licuado (GNL) mantendrá su participación a un 60% para el 2040.  Este estudio le permite a la SPH sustentar, de manera clara y objetiva, la necesidad que existe de potenciar, promover y facilitar la exploración y producción de hidrocarburos en el Perú. En la medida en que exista una mayor producción, este sector generará un flujo constante de beneficios para las diversas partes de acuerdo con el punto de vista de la producción, balanza comercial, recaudación fiscal, entre otras variables socioeconómicas.","peru21","14/04/2015"
"Canon llega a S/.1,000 millones","Minera en zona centro  Los ingresos por canon para la Macrorregión Centro del país ascendieron a $2,071.7 millones en el 2014, informó hoy la Cámara Nacional de Comercio, Producción y Servicios (Perucámaras).  Este monto representa el 39.4% del total transferido por canon, sobrecanon, regalías, renta de aduanas y otros a los gobiernos nacionales y locales de esta parte del país. Dicho total suma $2,7203 millones.","peru21","14/04/2015"
"240 buses.","Según el representante de Central Vas, la inversión final que se iba a realizar en este ejemplar alcanzaba los 34 millones de dólares.  Los operadores afirman que la Ordenanza No 1876 ha significado una grave infracción al contrato de concesión.  ció gan la primera licitación con todas las de la ley y eso es algo que la municipalidad tiene que reconocer, pidió a las autoridades edilicias que sean claras. Si no quieren cumplir con el todo, tendrán que indemnizarnos. Salen a hablar a la prensa y lo que consiguen es que las entidades bancarias nos den la espalda y no podamos financiar la adquisición de más buses, sostuvo.  PROCESO ARBITRAL Sobre el tema, Julio César Castiglioni, especialista en temas municipales, explicó que este proceso de resolución de conflictos se utiliza para no tener que recurrir al Poder Judicial. Aquí, la parte demandante deberá solicitar el arbitraje y obtener la respuesta del mandado en este caso, la alcaldía de Lima, quienes nombrarán a sus representantes legales para intentar arribar a una conciliación. Todo esto puede durar hasta un año, aproximadamente. Durante este tiempo, se presentarán las pruebas en las reuniones que se programen y se llegará a un laudo arbitral, que es la resolución final, sostuvo el experto.  Asimismo, mencionó que en el caso de que el demandado se niegue a participar del proceso, este puede seguir su curso hasta que se emita la decisión final. De no cumplir con el laudo, se procederá al embargo de los bienes, puntualiz.","peru21","14/04/2015"
"POLICÍA indica que será un ajuste de cuentas","Asesinan a pareja de esposos en Surco  Una pareja de esposos fueron encontrados muertos sobre la cama de un departamento ubicado en la urbanización Las Flores de San Jerónimo, en Surco. Cada uno tenía una herida de bala en la cabeza.  Ellos fueron identificados como Maritza Zavala La Rosa (25) y Juan Alberto Pichilingue Torres (31). Este último laboraba en un banco de la avenida Huaylas, en Chorrillos.  Según la Policía, se trataría de un ajuste de cuentas. En la escena del crimen no se halló el arma que fuera usada para dar muerte a esta joven pareja, que deja un niño de tres años en la orfandad.","peru21","14/04/2015"
"Director de la PNP dijo que malos agentes serán separados e investigados","Policías que robaron auto irán a la cárcel  Imágenes cómo suboficiales, en complicidad con tres sujetos, cometieron delito.  Luego de manifestar indignación, el director de la Policía Nacional, general Jorge Flores Goicochea, afirmó que los dos efectivos que en enero pasado robaron un auto estacionado frente a la casa de su dueño, en San Isidro, serán sancionados y encarcelados. Son esos agentes dos de la institución y terminarán tras las rejas. Es un hecho condenable, que no podemos permitir, indicó tras ver un video donde se aprecia a los custodios cuando intervienen, de manera irregular y sin motivo aparente, la unidad.  Los responsables de este hecho son el suboficial de segunda David Fernández Idme y el suboficial de tercera Nelson Cadillo Bautista, ambos del Escuadrón de Emergencia de Surquillo, según difundió el programa Reporte Semanal.  En las imágenes se ve que los policías llegan en un carro inteligente y se paran al lado del auto, de propiedad de Alejandro Calle. Luego rompen la luna trasera para ingresar a la unidad. La revisan por 20 minutos e incluso intentan encenderla con los cables.  MALA IMAGEN. Intervienen auto que era de: Martela de.  Los suboficiales se percataron de que eran grabados por las cámaras de la Municipalidad de San Isidro. Pese a ello, siguieron con el atraco.  Flores Goicochea indicó que Alejandro Calle cuenta con todas las garantías ante cualquier ataque que pueda sufrir por venganza.  Minutos después, aparecen tres sujetos, sus cómplices. Uno de ellos revisa el vehículo y se llevan el auto a empujones. Todo ello ocurre frente a los agentes, quienes incluso colocaban en el patrullero a los involucrados. Horas después, el auto terminó desmantelado.  El agraviado, Alejandro Calle, afirmó que ha recibido amenazas a través de llamadas y mensajes de texto por denunciar este hecho. Pidió garantías para su vida.","peru21","14/04/2015"
"Por construcción de túnel subterráneo en Santiago de Surco","Corte de agua en cinco distritos  La ejecución de dos empalmes en una tubería matriz de 1.60 metros de diámetro obligará a cortar el servicio de agua en cinco distritos de la capital, entre el jueves y las dos de la tarde del viernes.  As lo informó Sedapal. Estos trabajos forman parte del proceso de reubicación de tuberías en el jirón Los Cedros, en Santiago de Surco, para facilitar la construcción de un túnel subterráneo, que formará parte del intercambio vial Benavides, a cargo de Rutas de Lima.  Entre los distritos afectados están Villa El Salvador, Villa María del Triunfo, Santiago de Surco, La Molina y San Juan de Miraflores. Los detalles se darán a conocer hoy.","peru21","14/04/2015"
"Cae mexicano con cerca de tres kilos de cocaína","CALLAO  En el aeropuerto internacional Jorge Chávez fue detenido el mexicano Edgar Fuentes Ramírez (42), quien pretendía viajar a su país con 2.9 kilos de clorhidrato de cocaína escondidos en su maleta. Fuentes fue conducido con el cargamento a la sede de la DIRAND.O, para las medidas correspondientes.","peru21","14/04/2015"
"Verifique si su vehículo tiene orden de captura","LIMA  La Policía ha habilitado en su página web, desde ayer, un enlace en el que podrá verificar si su vehículo — u otro — tiene orden de captura. Lo único que debe hacer es ingresar la placa de la unidad que usted desee, sin espacios ni guiones. La información es actualizada a diario. También puede consultar a la siguiente dirección: http://www.fiscalizacionpolicial.pnp.gob.pe/vehiculos/action/_ope/consultavigentevehiculo/form.  Una nueva herramienta para el público.","peru21","14/04/2015"
"Chofer de bus es sentenciado a 10 años de prisión","LIMA  El Juzgado Especializado de Tránsito de Lima Norte condenó a diez años de prisión al chofer de transporte público Martín Boza Barboza, quien ocasionó un choque que dej un muerto y diez heridos. También condenó a tres años de prisión condicional a Rodolfo Callañaupa, el otro conductor causante del accidente.","peru21","14/04/2015"
"Mil fotos de Chan Chan","Una pequeña aeronave no tripulada de 80 centímetros de largo y 2.5 kilos de peso registró más de 8 mil fotografías del Complejo Arqueológico Chan Chan, declarado Patrimonio de la Humanidad por la UNESCO en 1986. María Elena Vargas, directora del Proyecto Especial Complejo Arqueológico Chan Chan del Ministerio de Cultura, dijo que, gracias a este trabajo, se podrá conocer con exactitud la problemática que presenta el recinto de barro. Además, agregó que las fotos también servirán para la defensa legal del sitio ante usurpadores de predios, así como para evaluar el estado de conservación de las estructuras que lo cercan.","peru21","14/04/2015"
"Emprender un negocio especializado en servicios turísticos y complementarios en tu ciudad puede ser una interesante oportunidad de negocio.","Tu ciudad tiene al menos un sitio turístico de interés y que requiere expertos que ofrezcan al viajero disfrutar y aprender al máximo del lugar.  Francisco Aquise, director de Amarutours, empresa especializada en servicios turísticos en el Cusco, opina que para dar un servicio de calidad a los turistas, hay que amar esta línea de negocio. Precisamente, lo que caracteriza a sus servicios es la exclusividad y, además, que su cliente sienta que el atractivo turístico es solo para él.  ¿Por qué decidi dedicarse a este rubro? Desde joven, ayudaba a los viajeros que paseaban por el lago Titicaca. De ese modo ganaba algo de dinero para estudiar en el cine.  ¿Cuáles fueron las principales dificultades que tuvo que enfrentar para iniciar su negocio? La principal dificultad que enfrenté fue mi capital, especialmente cuando inicié el negocio y no contaba con un buen historial crediticio.  ¿Cómo pueden contactarse con su empresa? Pueden visitar nuestra página web: www.amarutours.com. También pueden escribirme al correo electrónico: faquise@amarutours.com.","peru21","14/04/2015"
"El loco del martillo","Hoy en día, uno pensaría que...","peru21","14/04/2015"
"Contento por fin de cuarentena!","Estoy feliz porque...","peru21","14/04/2015"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","peru21","14/04/2015"
"NA","El juez Huamani ordenó...","peru21","14/04/2015"
"Los celestes iban ganando 2—0","Una victoria es lo que separa a los rimenses de on 2—2 en Paraguay. Los  celestesiban ganando 2—0. La ltima vez que Cristal pas octavos fue en el 2004. los octavos de final; cualquier otro resultado dar el boletoa los paraguayos, que vienen de ganaren casa a Racing. 35 años fue baja en el empate 0—0 con Tchira en Venezuela y hoy se espera que juegue al máximo nivel. Luis Abram será la novedad en la zaga central cervecera, en lugar del suspendido Matías Martínez, mientras que Carlos Pereyra reemplazará a Sergio Blanco en el ataque.","peru21","14/04/2015"
"“Ser padre me ha ayudado a crecer","Antes, si perdía o hacía algo mal, no hablaba con nadie durante tres o cuatro días. Ahora, llego a casa, veo a mi hijo y se me pasa todo”. La confesión no es la de un hombre cualquiera, es de Lionel Messi, refiriéndose al hombre más importante de su vida: su hijo Thiago, quien le ha cambiado hasta el carácter. En declaraciones a la revista Barça, el crack también alabó a sus compañeros, a quienes siempre les pide que firmen los balones de sus “hat tricks” “Sin ellos no consigo nada”, aseguró el argentino.","peru21","14/04/2015"
"Luis Fernando Suárez saca pecho de mundiales y jura que no tiene presión:","Luis Fernando Suárez, DT de Universitario, rompió su silencio y aseguró que no siente presión. “La presión no es novedad para mí, he clasificado a dos mundiales. No creo que haya sido un error dejar de asumir el trabajo con un equipo que no peleaba por nada (en el Torneo del Inca). Lo mejor era observar, Ahora hay que buscar un funcionamiento”, dijo. El colombiano tiene fe en el grupo. “La U’ cuenta con buenos jugadores, pero todos tienen que estar bien para entrar en el grupo”.","peru21","14/04/2015"
"Bayer tampoco tendrá a Ribery ante el Porto","Franck Ribery y Bastian Schweinsteiger no se recuperaron a tiempo y no jugarán mañana ante el Porto la ida de cuartos de la Champions, por lo que se suman a las bajas de Robben, Alaba, Benatia y Javi Martínez. En cambio, Claudio Pizarro sí viajó con el plantel a Portugal. De otro lado, Thiago Motta entrenó ayer con el PSG y podría ser de la partida mañana contra Barcelona.","peru21","14/04/2015"
"Djokovic ya supera a Nadal y ahora va por McEnroe","El serbio Novak Djokovic se convirtió ayer en el sexto jugador de la historia del tenis con más semanas al frente del ranking mundial ‘Nole’ llegó a las 142 semanas en la cima y superó la marca del español Rafael Nadal (147). Si se mantiene en el número uno o uno hasta el 26 de octubre, Djokovic desplazará del quinto puesto al estadounidense John McEnroe (170). El suizo Roger Federer, con 302 semanas, lidera este apartado delante de Pete Sampras (286) y Ivan Lendl (270).","peru21","14/04/2015"
"ALIANZA. Populares en el Callao cuestan 80 soles, más que ante Argentina en Eliminatorias","Minutos antes del partido entre Alianza Lima y San Martín, por el Torneo del Inca, los dirigentes del conjunto íntimo rechazaron el alto precio de las entradas para la vuelta. Tácticas de guerra. San Martín dej claras sus intenciones con miras a la vuelta de las semifinales del Torneo del Inca. La dirigencia santa quiere minimizar en lo posible la presión que ejercerá la barra de Alianza Lima en el Callao, por lo que decidi elevar notablemente los precios de las entradas para el duelo del sábado (3:00 p.m.), en el Miguel Grau. A sabiendas de que todo el estadio será blanquiazul, San Martín fijó las populares en 80 soles, Oriente en 150 y Occidente en 200 y 250 soles. Si para el duelo de ida en Matute el hincha aliancista pagó apenas cinco soles para acudir a Norte y diez a Sur, ahora los boletos más económicos alcanzarán el precio récord de la eliminatoria pasada (80 soles para el duelo con Ecuador) y estarán muy por encima de los 55 soles que costaron las populares para ver a Messi con la selección argentina, en Lima. “Me parece un abuso. Esto es atentar contra la economía del hincha. San Martín no quiere que vaya gente al estadio para no sentir la presión que vivieron en Matute”, señaló el volante Paulo Albarracín. Jean Deza hizo un llamado a la barra grone “Las entradas están muy caras, puro apuesto. El Comando Sur lanz amenazas en su Facebook. ‘Vamos a entrar con entradas o sin entradas. Y si hay disturbios, que asuman los costos (Luis) Barco y la San Martín’, señaló. Enrique de la Rosa, gerente de la ADFP, dijo que el local decide los precios. ‘Que vayan más de 15 mil hinchas’, acotó. San Martín dio sus argumentos al respecto. ‘No hay nada contra Alianza, las decisiones se toman corporativamente y el tema comercial es importante, No han hecho mal las cosas’, señó Walter Sarco, gerente deportivo del club albo.","peru21","14/04/2015"
"Autos, dice Evo","El Rally Dakar volverá al Perú en 2016. Luego de la renuncia de Chile, Perú volverá a formar parte del circuito del Rally Dakar para el 2016, según el presidente de Bolivia, Evo Morales, quien anunció que su país también será parte del raid. ‘La información que tenemos es que van a ingresar por Perú, pasarán por Bolivia e irán hacia Argentina’, indicó el mandatario boliviano. De ser así, el raid más prestigioso del mundo volvería al país después de tres años de ausencia.","peru21","14/04/2015"
"Boxeo. Un Bugatti","Mayweather compra auto a las 3:00 a.m. Las excentricidades del boxeador Floyd Mayweather, que ya son muchas, tampoco tienen límites de horario. Obi Okeke, su vendedor de autos oficial, recibió un singular encargo del veloz a las tres de la mañana. Mayweather quería un nuevo auto Bugatti, valorizado en US$2 millones, estacionado en su garaje y pagado en menos de 12 horas o cancelaba el trato, ‘Me duché, fui hasta mi oficina, cogí un avión y llegué al auto en once horas en su garaje’, indicó.","peru21","14/04/2015"
"Eduardo Galeano (Uruguay, 1940), autor de Las venas abiertas de América Latina, falleció ayer.","DA TRISTE, MURI GONZALO PAJARES gpajaresperu21.com ICEN QUE ABRIL, EL MES DE LAS LETRAS, ES EL MES MÁS CRUEL. QUIZÁS. QUIENES AS PIENSAN TIENEN UNA PRUEBA MÁS: AYER, 13 DE ABRIL, EN LÜBECK, UN PUEBLO DEL ESTE DE ALEMANIA, MURIÓ GÜNTHER GRASS (DANZIG, 1927), UNO DE LOS MÁS GRANDES ESCRITORES DEL SIGLO XX. Y SI, CON LA DESAPARICIÓN DE GRASS AYER Y LA DE GARCÍA MARQUEZ EL AÑO PASADO — COINCIDENCIAS DE LA VIDA, TAMBIÉN UN DÍA DE ABRIL —, ESTÁ MURIENDO POCO A POCO, EN PLENO SIGLO XXI, EL SIGLO XX. PORQUE GRASS REPRESENTÓ AL ESCRITOR COMPROMETIDO, ESE QUE MARCEL JOUVENAL DE LA CENTURIA PASADA LLAMABA, ESO QUE VAR GAS LLOSA TENÍA EXTRAÑO Y QUE, DE ALGUNA MANERA, ENCARNABA LA CONCIENCIA MORAL DE SUS NACIONES Y POR ESO, MAS ALLÁ DE SUS TEXTOS, SE CONVERTÍA, POR SUS ACCIONES, EN UN MODELO A SEGUIR Y HASTA EN ORÁCULO SOBRE CÓMO ENFRENTAR EL FUTURO. POR ESTA RAZÓN, GRASS — TAMBIÉN ARTISTA PLÁSTICO Y POETA —, MAS ALLÁ DE LA CALIDAD DE SUS ESCRITOS, FUÉ RESPETADO POR SUS OPINIONES DE POLÍTICA, ACTIVIDAD QUE NO EJERCI, PERO VIVI CON PASIÓN. HOMBRE PROGRESISTA, SUS ÚLTIMOS AÑOS ESTUVIERON MARCADOS POR SU CONFESIÓN DE HABER PERTENECIDO, DE ADOLESCENTE Y A LA FUERZA, A LA Waffen SS, EL CUERPO DE LITE NAZI. TALES REVELACIÓN LE SERVICIO A SUS ENEMIGOS PARA ATACARLO Y HASTA PEDIR QUE SE LE RETIRASE EL MERECIDO PREMIO NOBEL DE LITERATURA QUE RECIBIÓ EN 1999. SIN EMBARGO, MAS ALLÁ DE ESTO, COMO BIEN NOS DICE EL NARRADOR ALONSO CUETO, ‘LA METÁFORA DE UN NIÑO QUE SE NIEGA A CRECER, QUE APARECE EN EL TAMBORE DE HOJALATA — SU OBRA MÁS CELEBRADA —, ES UN SÍMBOLO UNIVERSAL. TODOS NOS HEMOS SENTIDO TOCADOS POR LA DECISIÓN DE NO SER PARTE DE UN SISTEMA GOBERNADO POR LA CRUELDAD. ESE NIÑO QUE SE QUEDÓ SU CUERPO DETRES AÑOS ES PARTE DE TODOS NOSOTROS’. A MEDIDOS DE LOS 80, GRASS Y VARGAS LLOSA SE ENFRENTARON Y PROTAGONIZARON UNA POLÉMICA POR CUESTIONES POLÍTICAS. EL PERUANO DIJO QUE EL LENTO LITERARIO Y LA BRILLANTEZ INTELLECTUAL NO ERAN GARANTÍA DELA CLUIDEZ POLÍTICA, ESO QUE ERA DEMASIADO EXTRAÑO Y QUE, DE ALGUNA MANERA, ENCARNABA LA CONCIENCIA MORAL DE SUS NACIONES Y POR ESO, MAS ALLÁ DE SUS TEXTOS, SE CONVERTÍA, POR SUS ACCIONES, EN UN MODELO A SEGUIR Y HASTA EN ORÁCULO SOBRE CÓMO ENFRENTAR EL FUTURO. POR ESTA RAZÓN, GRASS — TAMBIÉN ARTISTA PLÁSTICO Y POETA —, MAS ALLÁ DE LA CALIDAD DE SUS ESCRITOS, FUÉ RESPETADO POR SUS OPINIONES DE POLÍTICA, ACTIVIDAD QUE NO EJERCI, PERO VIVI CON PASIÓN. HOMBRE PROGRESISTA, SUS ÚLTIMOS AÑOS ESTUVIERON MARCADOS POR SU CONFESIÓN DE HABER PERTENECIDO, DE ADOLESCENTE Y A LA FUERZA, A LA Waffen SS, EL CUERPO DE LITE NAZI. TALES REVELACIÓN LE SERVICIO A SUS ENEMIGOS PARA ATACARLO Y HASTA PEDIR QUE SE LE RETIRASE EL MERECIDO PREMIO NOBEL DE LITERATURA QUE RECIBIÓ EN 1999. SIN EMBARGO, MAS ALLÁ DE ESTO, COMO BIEN NOS DICE EL NARRADOR ALONSO CUETO, ‘LA METÁFORA DE UN NIÑO QUE SE NIEGA A CRECER, QUE APARECE EN EL TAMBORE DE HOJALATA — SU OBRA MÁS CELEBRADA —, ES UN SÍMBOLO UNIVERSAL. TODOS NOS HEMOS SENTIDO TOCADOS POR LA DECISIÓN DE NO SER PARTE DE UN SISTEMA GOBERNADO POR LA CRUELDAD. ESE NIÑO QUE SE QUEDÓ SU CUERPO DETRES AÑOS ES PARTE DE TODOS NOSOTROS’. ENTRE AMBOS PREMIOS NOBEL EL RESPETO LITERARIO, MAS NO EL POLÍTICO.","peru21","14/04/2015"
"Entrevista | Myriam Hernández. Cantante chilena celebra 25 años de Tarkera","Creo que es hora de que una mujer sea presidenta de los Estados Unidos. Jennifer López está entusiasta con la candidatura de Hillary Clinton. Libro Daritascos Liz Saldana Isaldana peru21.com La cantante chilena Myriam Hernández ve al Perú para dar conciertos este 7 de mayo (Parque de la Exposición) y el 9 de mayo (Arequipa) y celebrar sus 25 años de carrera, los que califica como maravillosos. En mayo regresas al Perú para dar conciertos. ¿Qué significa nuestro país en tu carrera? Este viaje es muy importante porque tengo recuerdos hermosos. El Perú siempre tuvo los brazos abiertos para mí, Tengo recuerdos de gente con la que hice amistad como Gisela Valcárcel, Eva Ayllón y Jaime Bayly. Cumplimos 25 años de carrera... Siempre soñé que quería formarme como artista, madre y esposa, y lo logré. Tengo dos hijos que ya tienen 18 y 20 años, y con mi marido cumplimos 23 años de casados en agosto. Lo más maravilloso es lograrse como mujer y como artista, y quiero seguir ilusionándome. Crees que todavía se hace música romántica? Creo que sí. Pienso que el amor es un sentimiento que te acompaña en el ser humano por siempre, que no tiene edad, y no es una moda... Hay muchos artistas nuevos que están haciendo buena música como Pablo Alborán, Abel Pinto. Hoy es difícil seguir vigente? Cuando tienes trayectoria, cuentas con una plataforma importante, pero en esta carrera uno no debe dejar de trabajar, ni de luchar día a día. Estás cerca de cumplir 50 años. Es complicado competir con las nuevas cantantes? No... Cuando una está plena y feliz no entra en una suerte de comparación con chicas nuevas, porque mi perfil nunca fue mostrar más de la cuenta, ni he competido ni física ni artísticamente con otro artista. Foronos semo como cantante y como mujer REALIZADA. La intérprete chilena vuelve para cantar en nuestro país y asegura que el mayor éxito de su vida es ser artista, madre y esposa.","peru21","14/04/2015"
