"headline","content","newspaper","date"
"Detienen a Burrier. Judit Elizabet Melndez Becerra (23) fue detenida con más de 5 kilos de alcaloides de cocaína, camuflados en...","Magistrado será procesado por su acción presuntamente delictiva.  Se niega a identificarse y la insulta  Juez embiste a mujer policía  23 ROSARIO ESPINOZA  El juez fue detenido por la Policía, tras haber embestido a una policía de Tránsito que le negó el acceso a la avenida Abancay, ya que estaba cerrada. La agresión ocurrió ayer, a las 7:30 a.m., cuando la suboficial Lesly Ros Echevarra se encontraba en el cruce de la avenida Nicolás de Piérola y el jirón Andahuaylas. Al notar la presencia de un auto, de placa AXL–129, que buscaba ingresar a la avenida Abancay, haciendo uso del silbato le hizo la indicación para que se detuviera, pero el magistrado Arnaldo Sánchez Ayaucán (62) no le hizo caso e intentó continuar su ruta, indicando que trabajaba en el Poder Judicial.  Insultos. Al ser intervenido, el conductor se negó a identificarse, insultó a la agente y le gritó: Eres una bestia.  El conductor retrocedió su auto y emprendió la huida, pese a que se le pidieron sus documentos y se le ordenó que detuviera su vehículo. Según la suboficial, huyó con dirección a la avenida Grau y lo volvió a intervenir, luego de seguirlo durante varios minutos en su moto. La suboficial alcanzó al húcar, le pidió que se estacionara y, al ver que este se negaba a hacerlo, para evitar que volviera a huir se ubicó delante del auto, pero fue impactada por este y, tras perder el equilibrio, cayó de la moto, resultando con algunas lesiones. Finalmente, el titular del 30° Juzgado Penal de Lima fue detenido.","ojo","03/10/2019"
"Sereno dirige banda de asaltantes","Durante una balacera en San Martín de Porres, agentes del Depincri de Los Olivos detuvieron a siete presuntos integrantes de la banda Los injertos de Huandoy, la cual habría planeado asaltar la Caja Huancayo, en Los Olivos. El cabecilla sería el sereno de la Municipalidad de Los Olivos Gonzalo José Vergara Alfaro (19), quien tiene antecedentes por robo agravado.","ojo","03/10/2019"
"Hallan cuerpo de recién nacido en un basural","El cadáver de un bebé recién nacido fue hallado en un basural, en la avenida Morales Duarte, en el Callao. Vecinos alertaron a la Policía sobre lo que parecían restos humanos, que estaban cubiertos por una bolsa negra en medio de la basura. La Policía se encuentra en la búsqueda de la madre de la víctima.","ojo","03/10/2019"
"Entran a sus cuentas bancarias por aplicativos","Quitan celular a una víctima y le sacan 50 mil soles de banco. Jimena Arroyo denunció que sustrajeron 50 mil soles de sus dos cuentas bancarias, tras sufrir el robo de su celular, en San Juan de Miraflores. Los delincuentes retiraron el dinero a través de los aplicativos del Banco Scotiabank y del Banco de Crédito del Perú, que tenía en su teléfono móvil. La Policía detuvo a Jhorman Mogollón Bringas y a tres personas, entre ellas a una trabajadora y un empleado del Cineplanet del Mall del Sur. Pese a las pruebas, la fiscal a cargo del caso los dej en libertad.","ojo","03/10/2019"
"Caen venezolanos que asaltaban locales","Detectives de la División de Robos de la Dirincri capturaron al venezolano Víctor Jiménez García (38), quien junto a una banda de raqueteros asaltaba minimarkets y otros locales en Comas.","ojo","03/10/2019"
"Clima será más cálido en mitad de octubre","Las condiciones cálidas que caracterizan a la primavera no serán percibidas hasta mediados de octubre, cuando haya brillo solar y aumento de temperatura todo el día, estimó el Senamhi. Los meteorólogos formaron que la temperatura subió dos grados respecto al invierno, pero que aún habrá días muy nublados y húmedos.","ojo","03/10/2019"
"Desvíos en el Metropolitano por procesión","La Municipalidad de Lima informó que este sábado 5 de octubre habrá desvíos en los servicios regulares A y C del Metropolitano y los corredores complementarios azul y morado, debido al primer recorrido procesional del Señor de los Milagros.","ojo","03/10/2019"
"Anuncian marcha de protesta","Los motociclistas rechazan norma. La Asociación de Motociclistas del Per denunció que la norma que los obliga a usar chalecos y cascos en los que se indique la placa de rodaje de su vehículo vulnera los derechos de igualdad y de no discriminación que tiene toda persona. Es denigrarnos porque nos obliga a usar elementos que son propios de vehículos, que no usan ni conductores de mototaxi ni de automóviles ni nadie, dijo a OJO el dirigente de dicha entidad, José Antonio Rossi. El motociclista explicó que la seguridad ciudadana no es un pretexto para la norma, ya que en moto solo se comete el 10% de los delitos realizados en vehículos motorizados. Anunció que protestarán pacíficamente contra la norma.","ojo","03/10/2019"
"Regidores investigarán a alcalde acusado de pegalina","AREQUIPA. Regidores del distrito Mariano Melgar, en Arequipa, anunciaron que investigarán al alcalde de dicha jurisdicción, Percy Cornejo Barragán, por haber agredido física y psicológicamente a su esposa, Edith Cuentas. Los funcionarios no descartaron su vacancia.","ojo","03/10/2019"
"Historia truncada tras accidente","Los venezolanos Gabriel García (21) y Emily Cárdenas (24) llegaron al Cusco en busca de un futuro mejor. Sin embargo, el martes decidieron salir de Cusco y enrumbar a Brasil vía Madre de Dios, a fin de buscar un nuevo lugar de trabajo. En pleno viaje, Gabriel le pidió matrimonio a Emily sin presagiar que horas después la perdería para siempre. Imágenes que salieron a la luz luego del vuelco del bus en el que se trasladaban muestran a Gabriel buscando desesperadamente a su novia, pese a estar herido. Horas más tarde, las autoridades confirmaron la muerte de la joven, quien fue hallada entre los fierros retorcidos. Emily solo cuenta con un familiar directo en Perú: una prima que trabaja en Lima, quien por cuestiones económicas no puede llegar a Cusco para reclamar su cuerpo. Amigos y conocidos de la pareja organizarán una actividad a fin de poder recuperar el cadáver, cremarlo y enviar sus cenizas a Venezuela, a fin de que sean entregadas a sus padres.","ojo","03/10/2019"
"Tragedia provoca 22 muertes","Un incendio forestal, que se inició el pasado 27 de septiembre, destruyó 15 hectáreas de cultivos y 100 hectáreas de cobertura natural en Puno. Autoridades regionales indicaron que el siniestro se desarrolló en las zonas de difícil acceso de los sectores Urcusmayo y Ro Blanco.","ojo","03/10/2019"
"JUEZ EMBISTE CON AUTO A MUJER POLÍCA","Se puso malcriado La rompe en prácticas porque no lo dejaron para los amistosos entrar al Centro de Lima ante Uruguay SE VOILA A LA TORTILLA Y FUJIMORISTAS DISUELTOS EXIGEN A VIZCARRA ADELANTO DE ELECCIONES (2o A > noncunon — **. E a y conimo t g » cupo o A bi Tne (;8 NSTITUM ea E ea el ie RENUNCIA DE MECHE At RE%%%&E&&T… ARCHIVO EL PROYECTO (* | eie ra a 0113 RESTA |IMPORTANCIA de et ee ep a A DIMISIÓN QUE TENER COMICIOS PARLAMENTO QUE YA EXIGE LA COMISIÓN N [ PERMANENTE Ar E 1 ED]]] SE PRENDI LA MECHITA La cara que tenía Mereces Aroz la noche en que jurament ante Pedro Olaechea como Presidenta encargada conllevaba una incognita: En qué me estoy metiendo?. Pasaron las horas, lo pensó mejor y el martes dijo hasta aquí nomás: tiró la toalla y renunció al cargo de marras y a la vicepresidencia. Y ahí nace otro problema: quién reemplazará a Martín Vizcarra cuando tenga que salir al exterior? De momento, el Gobierno ha desconocido la renuncia de Aroz a la vicepresidencia porque lo hizo ante el Congreso y este no existe, está disuelto. Quién desatará este nudo gordiano en la política peruana? Ojalá que aparezca la solución a partir del diálogo porque el país no da más.","ojo","03/10/2019"
"APRA. De acuerdo con Jorge Barata, Sipn seria Javier Velsquez Quesquén o Yehude Simon.","En todo caso, I .— — LIDERESA DEL P3 OPINAN LOS LECTORES E d presidenta del fujimorismo y sus TONFLES/. Que LISTA LA INCLUYE LOURDES SE QUEMA SOLA Y CONFIRMA QUE ESTÁ METIDA EN UNA TRAMA ARLA E a ie Antes del interrogatorio en Brasil al exrepresentante de Odebrecht en el Perú, Jorge Barata, la líderesa del Partido Popular Cristiano (PPC), Lourdes Flores,  confes ayer que tales declaraciones la señalarán. Es evidente que saldrán nombres, hasta  eventualmente me identifiquen, recalc Flores, lo que ayer —la diligencia continúa hoy hasta el viernes— se concretó al mencionarse su nombre entre los favorecidos en campañas con dinero de la empresa brasileña. APRISTAS, TOLEDO, MUDO Y SUSANA TIENEN CODINOMES Barata confirma plata para Alan recuerda que le dio dinero a los dos. Pastor Alemao sería Aurelio Pastor y  Campanha legislativa’ serían congresistas de provincia ». tuite el periodista Rodrigo Cruz, presente en Curitiba, jugó del interrogatorio. Barata afirmó a fiscales  rusos que el código Sipn sería Javier Velsquez Quesquén o Yehude Simon. S precisó que financió la campaña de los dos ex  primeros ministros, detalló el reportero de El Comercio. Barata habló hoy (ayer) en Curitiba sobre 17  códigos. Se va a reprogramar un nuevo interrogatorio para que dé más detalles, reseñó. El código Campanha respondería a Luis Castillo, Lourdes Flores y Susana  Villarán, trascendió. El  Ecardicaturas | cardicatura@gmail.com = Ex hombre fuerte de Odebrecht revela quienes cobraron. Hermanito continuará libre en España La justicia española desestimó el pedido Exjuez Carlos de prisión preventiva para el exjuez  Hinostroza Sar Hinostroza, quien continuará libre  durante su proceso de extradición al Perú. *oo;?os Se desestima la petición del Ministerio :fafsgaa Fiscal, a la que se adhiri la defensa del 72 Estado requirente, no habiendo lugar extradicción al a — 22 Perú. a modificar la situación personal de Hinostroza y a decretar su prisión preventiva, reza la resolución. OJO JUEVES 31101201 CANTA PAJARILLO Rob it E p iii Los excongresistas (que se resisten al cierre del Parlamento) se encuentran en la misma categoría que los compañeros de colegio de Yesenia Ponce, Meros fantasmas, espíritus chocarreros. OJOS&ODOS CLUB. A través de su Procuraduría Pública, el Ministerio de  etes y Comunicaciones  logró que el Poder Judicial declare la nulidad de un laudo arbitral que  favorecía al Consorcio Vial San Marcos (vinculado al Club de la  Construcción) por 5 millones 236,134.32 soles. Otros consorcios siguen  pasando piola. ¿Hasta cuándo! VUELO. Víctor N García Belaunde a de, quien voló  del país apenas   disolvieron el Congreso. comparó a Alberto Fujimori y Martín Vizcarra. Fujimor cambio la Constitución para gobernar 8 años más. Y Vizcarra, har lo mismo? Los autócratas siempre tienen  imitadores, exclamó. El tiempo dirá sobre su sospecha. AMNESIA. Marisa Glave (NP), congresista de la izquierda caviar, cuadró al alcalde de Lima, Jorge Muñoz, para que culminara las pistas inconclusas de Lima Sur que eran para los Panamericanos. Si as así hubieras fiscalizado a tu jefa (hoy presa por  corrupción y con código de la mafiosa Odebrecht) Susana Villarán!», le  recriminó un ciudadano. COLLAR. El  excongresista que insiste en seguir siendo congresista  Mauricio Mulder (Apra) anda con un lacito rojo en la mejilla derecha. Dicen que es para la suerte o alejar a los males, Sin embargo, si quisiera que le vaya bien, mejor debería usar un lazo a manera de collar y, si  prefiere, atarle un — g limón al cuello —   para evitar a la ? molesta gripe.","ojo","03/10/2019"
"CALLES SIGUEN CERRADAS EN EL CENTRO DE LIMA","Las calles aledañas al  Congreso de la República, en el Centro de Lima, continúan cerradas al tráfico y un contingente policial  supervisa el ingreso restringido de ciudadanos. Solo pueden pasar  quienes vivan por el lugar y los dueños de los negocios, así como trabajadores,  recordó un efectivo. Los turistas encontraron las calles enrejadas. COMERCIANTES SUFREN SEVERAS PERDIDAS Varios comerciantes  nunciaron que se  encontraban afectados tras el cierre de las calles en el Centro de Lima. La restricción  peatonal y vehicular se adoptó tras la disolución del  Congreso. Las ventas han sido nulas, contaron. ¡Que  cierren el Congreso, pero no nos cierren a nosotros, dijo la dueña de un  negocio de vitrinas ubicado en el jirón Ayacucho. ET ID PARLAMENTO SUFREN TA EA E CEI IG 2 COMISIÓN PERMANENTE. IMPACTO 23 MELISSA FLORES mfloresgrupoepensa pe IVISIONES  policiales permanecen en alerta máxima tras la disolución del Congreso de la República el último 30 de septiembre. Y así permanecerán hasta nuevo aviso, tal como se menciona en el documento del plan operativo asignado como Muy urgente de la Región Policial Lima. Ante posibles marchas  convocadas bajo los nombres ¡Que se vayan todos!, cierren el Congreso y contra el archivo del proyecto de adelanto de elecciones, se vio oportuno resguardar las calles. No solo las unidades  operales sino también las administrativas de la  Región Policial permanecen en alerta máxima desde la 1 de la tarde del 30 de  septiembre. Hasta que se dé una nueva orden, deberán vestir su uniforme de faena. El despliegue policial  permanecerá durante las 24 horas del día en custodia de los alrededores del  Congreso de la República, que a su vez se encuentra cercado. Mientras tanto, otros  grupos han sido desplazados a puntos considerados  estratégicos y vulnerables, a fin de evitar se produzcan disturbios. TODO EL  mero de  Pizarro, sus límites, el rio Rimac, la avenida Abancay, la a exavenida — Colmena y la avenida Tacna cuentan también con vigilancia  policial,","ojo","03/10/2019"
"ORDEN PÚBLICO ESTÁ GARANTIZADO","la Policía se tiene en alerta máxima Cuentan en operación especial de custodia y prevención ante cualquier acontecimiento son la División de Servicios  Especiales, la División de  Emergencia, la División de  Operaciones y las divisiones policiales Norte 1, 2 y 3; Centro 1 y 2; Sur 1, 2 y 3; Este 1 y 2, as como las divisiones policiales de Chosica, Huacho y Huaral. La Policía estima que más de 5 mil efectivos están en las calles por el tema político. INFORMACIÓN MAS EN: INSTITUCIONES castrenses —Ejército. FAP y Marina— y la PNP están sometidas al  poder civil constitucional.","ojo","03/10/2019"
"CRIMEN EN LA URBANIZACIÓN SAN JUAN MASAS. AJUSTE DE CUENTAS EN EL CALLAO","Sicarios en moto asesinan a obrero Sali de su casa rumbo a su trabajo y fue  acribillado. Ayer, el obrero de construcción civil scar Sosa Echevarra (34) fue asesinado a balazos en la  urbanización San Juan Masas, en el Callao. Según testigos, un sujeto bajó de una moto y le disparó siete veces a la víctima, cuando ésta  caminaba junto a la iglesia María Madre de Dios. Sosa recibió un balazo en la cabeza, otro en el cuello y varios en la espalda. La Policía presume que fue un ajuste de cuentas. YET SORPRENDEN A LADRÓN DE AUTOPARTES Se desató balacera en robo de un auto Una balacera se produjo ayer a la espalda de la  Municipalidad de Jesús María, donde hubo un robo de autopartes de un vehículo, cuyo dueño lo había dejado estacionado en la cuadra 8 del jirón Coronel Zegarra. Un trabajador de la comuna usó su arma de fuego y, con el apoyo de agentes del Serenazgo, intervino al  do del robo, Neiser  Altamira =El sujeto intervenido fue llevado a la comisaría de Jesús María.","ojo","03/10/2019"
"DETienen A BURRIER","Judit Elizabet Meléndez Becerra (23) fue detenida con unos de 5 kilos de  alcohol de cocaína, camuflados en una mochila. Magistrado será procesado por su acción presuntamente delictiva. SE NIEGA A IDENTIFICARSE Y LA INSULTA Juez embistié a mujer polícia 23 ROSARIO ESPINOZA respinozagrupoepensa pe  Un juez fue detenido por la Policía, tras haber embestido a una policía de Tránsito que le negó el  acceso a la avenida Abancay, vía que estaba cerrada. La agresión ocurrió ayer, a las 7:30 a.m., cuando la  suboficial Lesly Ros Echevarra se encontraba en el cruce de la avenida Nicolás de Piérola y el jirón Andahuaylas. Al notar la presencia de un auto, de placa AXL—129, que buscaba ingresar a la  avenida Abancay, haciendo uso del silbato le hizo la  indicación para que se detuviera, pero el magistrado Arnaldo Sánchez Ayaucan (62) no le hizo caso e intentó continuar su ruta, indicando que  trabajaba en el Poder Judicial. INSULTOS. Al ser  intervenido, el conductor se neg a identificarse, insultó a la agente y le gritó: Eres una bestia.","ojo","03/10/2019"
"TOMAR BEBIDAS ALCOHÓLICAS EN EXCESO ES DANINO","REDACCIÓN redacciongrupoepensa.pe  Después de algunas horas de incertidumbre, las autoridades decidieron que el duelo entre Sport Boys y Universidad de Deportes, previsto para este domingo a las 3:36 p.m., en el estadio Miguel Grau, se juegue solo con hinchada del conjunto rosado. La medida busca evitar que los hinchas cremas acudan al Callao y se produzcan enfrentamientos entre ambas parcialidades.  Quevedo sueña con la selección mayor SUB-23. El futbolista Kevin Quevedo viene entrenando con la Sub-23, que se prepara para los amistosos ante Colombia, el 10 y el 13 de octubre, en el estadio Miguel Grau, antes del Preolímpico de 2020, el cual inicia el 15 de enero del próximo año. Quevedo aseguró que dará todo en la Sub-23, pero de reojo mira a la selección mayor, en la que estuvo en la pasada fecha FIFA. Si no estoy ahora es por decisión del ‘profe’ Gareca. Sería lo máximo vestir la blanquirroja, es un orgullo, dijo.","ojo","03/10/2019"
"BOYS–U SOLO CON HINCHADA LOCAL","La sele sigue trabajando y el Tigre ya empieza a pensar en el equipo que pondrá ante Uruguay. El DT probar el mismo sistema que armó ante Brasil en el último amistoso (4–3–3), que utilizará cada vez que le toque jugar de visita para asegurar los resultados.  Boys ruegan para que lo dejen jugar con sus hinchas porque no solo necesitan el apoyo de su gente, también la taquilla para poder pagar algunas cuentas.  En Alianza Lima, Víctor Hugo da continúa trabajando en el proyecto para que la institución pueda sacar más jugadores que sean vendidos al exterior. El colombiano sueña con que eso empiece a dar frutos en los próximos seis años.  Nos vemos, chauuu!  Polícia toma medidas para evitar incidentes.","ojo","03/10/2019"
"CON SUS GOLES, BARCELONA GANA 2–1 AL INTER","Balance positivo. El delantero uruguayo Luis Suárez expresó su satisfacción por los dos goles que marcó ante el Inter de Milán por la Champions League, Son tres puntos muy valiosos contra un rival directo, aseguró el Pistolero, quién en sus dos tantos desató la euforia de los hinchas del Barcelona.  Con el ingreso de Arturo Vidal, el Barcelona tuvo mayor contundencia y a los 58 Luis Suárez marcó el 1–1, tras centro del chileno. El conjunto culé continuó intentando y a cinco del final consiguió el 2–1, gracias al uruguayo, que culminó una gran jugada de Lionel Messi.  Barcelona enfrentará al Sevilla este domingo por la fecha ocho de la Liga Española, a las 2:00 p.m.","ojo","03/10/2019"
"LIONEL MESSI SEGUIRÁ SANCIONADO","La Conmebol rechazó la apelación realizada por la AFA para reducir el castigo de tres meses a Lionel Messi. El atacante continuará suspendido y no podrá disputar los amistosos que su selección disputará en octubre ante Alemania y Ecuador. Recién en noviembre la Pulga volverá a jugar en la Albiceleste.","ojo","03/10/2019"
"LIVERPOOL CONSIGUE AGNICO TRIUNFO","Liverpool, actual campeón de la Champions League, logró un agónico triunfo por 4–3 ante el Salzburgo, por el grupo E de la Champions League. Los goles de los reds los marcaron Salah (2), Man y Robertson, mientras que para el Salzburgo lo hicieron Hwang Hee-Chan, Minamino y Haaland.","ojo","03/10/2019"
