"headline","content","newspaper","date"
"Or Yaco Eskenazi, aseguró no que todo fue con respeto”, Shaw sobre su relación con Verónica Vértiz, quien fue la conductora del concurso Model of the Year que se realizó en el Jockey Plaza.","Sentir celos por las palabras del también cantante, pues luego de varias semanas sabe que los halagos fueron con respeto y lo considera. Sostuvo Eskenazi, quien se casó con Vértiz en el 2015.","ojo","18/11/2017"
"Desde las 7:00 p.m., la cantante y jurado del programa Yo Soy se presentará en el Mall Aventura Santa Anita, para dar inicio a la Navidad con el encendido de un árbol simbólico de la estación. Además, dará un show para sus seguidores.","NA","ojo","18/11/2017"
"Es uno de los duelos más atractivos de la fecha. Real Garcilaso pondrá la punta en juego esta tarde (3:00 p.m.) ante Deportivo Municipal en Villa El Salvador.","Concentrados — y BlanquiAzules Los cusqueños son líderes de la tabla con 25 puntos; solo piensan en el Ciclón unidas, pero con un partido menos. Todo puede pasar.  En Alianza Lima solo san en el partido del domingo (1:15 p.m.) contra Juan Aurich. Los blanquiazules están motivados y tratados para lograr el resultado que los deje más cerca del título nacional, Es un partido bastante complicado. No será fácil y cada vez la presión es más fuerte, dijo Luis Aguirre.","ojo","18/11/2017"
"Ante Cristal, no hay margen de error para ninguno de los dos, pensando en sus objetivos. As lo confirm Pedro Troglio.","No hay margen de error para nadie, pero hay goles que cometes que no convienen hablar. Si te equivocas una vez o dos, pero los demás dos, eso te termina sirviendo, declaró en conferencia de prensa. Rulo también aseguró que ante los rimenses será un partido de vida o muerte y que irán por los tres puntos. Cada fecha hay que ganar. Quizás ganas, todos ganan y a la aguja al final no se mueve. Esto es así, Cristal no es un equipo cualquiera, es un clasiquero, siempre enfrenta a rivales directos.  Por ejemplo, si no está bien parado tácticamente, ha mostrado momentos de buen fútbol durante este campeonato y el anterior, concluyó el técnico crema. Los seleccionados Aldo Corzo, Alberto Rodríguez y Carlos Caraza fueron y Ángelo Campos a su regreso a los entrenamientos. Tejada y Alberto Rodríguez (en espera)","ojo","18/11/2017"
"Según ESPN, la cadena de Fútbol de Estados Unidos y Soccer United Marketing (SUM) evalúan la posibilidad de realizar un certamen similar al Mundial, pero con las selecciones que fueron eliminadas.","El medio apunta que esta opción le abriría la puerta a estrellas como Gianluigi Buffon, Arturo Vidal, Gareth Bale, Arjen Robben, entre otros, que disputen un torneo de gran envergadura.","ojo","18/11/2017"
"Dario Benedetto interesa a Sevilla. El cuadro español ya se habría puesto en contacto con Boca Juniors, actual club del argentino, según Mundo Deportivo, las conversaciones estarían avanzadas y a fin de año podría concretarse.","nan","ojo","18/11/2017"
"Emmanuel Adebayor confiesa problemas familiares. El delantero togolés dio unas sorprendentes declaraciones a la revista francesa So Foot en las que aseguraba que había llegado a intentar suicidarse en varias ocasiones, Me han dado ganas de suicidarme tantas veces. Las cosas son difíciles de soportar cuando bajan duro para sacar a tu familia de la miseria, pero aún se oponen a ti. Mi familia me manipula, aseguró.","nan","ojo","18/11/2017"
"Zlatan Ibrahimovic vuelve a Manchester United tras superar lesión. Luego de siete meses alejado de las canchas por lesión, Zlatan Ibrahimovic fue convocado para el partido del Manchester United con Newcastle. El técnico José Mourinho, en rueda de prensa, anunció que el sueco volverá a las canchas hoy, a las 12:30 p.m., por la jornada de la Premier League. Ibrahimovic se rompi los ligamentos cruzados de la rodilla derecha.","nan","ojo","18/11/2017"
"Atletico de Madrid y Real Madrid se enfrentan esta tarde, a las 2:45 p.m., en el estadio Wanda Metropolitano por la fecha 12 de la Liga Santander.","El derbi madrileño tendrá a dos equipos que necesitan un triunfo, pues los colchoneros y merengues se ubican en el tercer y cuarto puesto, respectivamente, a 8 puntos del líder absoluto. Barcelona. Por ello deberán sumar de a tres para acercarse a la punta. Los de Zinedine Zidane no vienen realizando su mejor campaña y todas las críticas están puestas en Cristiano Ronaldo por su bajo rendimiento y poca efectividad de cara al gol. En tanto, los de Diego Simeone deberán quedarse con la victoria para salvar el último tramo del año, luego de su casi eliminación de la Champions League.","ojo","18/11/2017"
"Barcelona visita al Leganes por la Liga Santander.","Hoy a las 10:15 a.m. (hora peruana) Barcelona expone la punta en la Liga Santander al enfrentarse al Leganes en el Estadio Municipal de Butarque por la duodécima jornada del torneo. En el reinicio de las acciones del campeonato español, los azulgranas no quieren ninguna sorpresa para este partido, por lo que Gerardo Valverde dispondrá de su mejor once y volverá a apostar por las individualidades de sus dos estrellas: Lionel Messi y Luis Suárez. En tanto, el rival llega con un objetivo totalmente diferente al del Barcelona, pues busca seguir escalando en la tabla de posiciones.","ojo","18/11/2017"
"Kaká revela que una de sus metas es llegar a ser entrenador de Milan.","Entrenar yo al Milan? ¿Por qué no? Todavía llevo al Milan en el corazón, como cualquiera de los clubes en los que he jugado, dijo el exmundialista.","ojo","18/11/2017"
"Siguen pelea por supuesta salida de Neymar del PSG.","Sin acuerdo. Tras la supuesta salida de Neymar del PSG y posible fichaje al Real Madrid, el diario Le Parisien cita las declaraciones de un directivo francés, quien mencionó que la cláusula de rescisión del brasileño deber ser respetada por el club que desee contratarlo. Sin embargo, la Federación Española de Fútbol afirma que para ellos no hay cláusula que valga.","ojo","18/11/2017"
"AS Monaco no pudo con Amiens y empató 1—1.","Amiens. Con el regreso de Radamel Falcao, AS Monaco igual 1—1 con Amiens SC por el reinicio de la actividad de la Ligue 1 por la jornada 13, en el Stade de la Licorne. A los 30, Serge Gnabry abrió el marcador, sorprendiendo al vigente campeón, AS Monaco, que tuvo que esperar hasta el 67’ para empatarlo por medio de Stevan Jovetić.","ojo","18/11/2017"
