"headline","content","newspaper","date"
"Damin Retamozo desmiente a Odebrecht en mensaje al país","En un mensaje al país, el Presidente Pedro Pablo Kuczynski reiteró su compromiso en la lucha contra la corrupción, al tiempo que dej entrever que no comparecería en persona ante la comisión Lava Jato, lo que significa que lo hará por escrito.   He acudido y acudiré a sus requerimientos cuantas veces sean necesarias.... Sin embargo, en cuanto al Congreso de la República, hizo la siguiente acotación: (...) así como atender las solicitudes de información que se requieran en el Congreso de la República dentro de los alcances de nuestra Constitución.","ojo","16/11/2017"
"Edicto","Por el Decimo Juzgado de la Corte Superior de Justicia de Lima, se dispone la suspensión provisional del auto de prisión preventiva, previsto en el artículo 451 del Código Procesal Penal, tres días después de presentada la demanda ante esta misma autoridad judicial, comunicándose inmediatamente... de conformidad con lo establecido en el Decreto Supremo N° 006 del Código General de Procedimientos Civiles.","ojo","16/11/2017"
"Camín se hunde pista de Tacna","Debido a la precaria construcción de la vía, un minuto se hundió en la cuadra 12 de la calle Patricio Meléndez, en Tacna. El chofer Ronald Mamani Torres (26) resultó ileso.","ojo","16/11/2017"
"Caé Checho por caso de violación","La policía capturó en Lambayeque a César Gabriel Melgar Dívala (34), alias Checho, quien se encontraba en la lista de los más buscados por el delito de violación en agravio de su menor hija.","ojo","16/11/2017"
"Enfen enciende una nueva alerta climática","Tras los desastres experimentados este año a razón de las lluvias e inundaciones que fueron producto del incremento de la temperatura de la superficie del mar, conocido como el fenómeno de El Niño costero, se ha encendido una nueva alerta climática por la presencia potencial del fenómeno de La Niña. Las autoridades detallaron que la probabilidad de la presencia de La Niña en nuestra región es de 64%; asimismo, podrían ocurrir condiciones semejantes a lo sucedido en febrero de este año en la zona costera de Tumbes y Piura.","ojo","16/11/2017"
"Bloqueo de vía del tren a Machu Picchu","Como medida de protesta ante el posible ingreso de nuevos buses a la ruta entre Machu Picchu pueblo y el Santuario Histórico, el Frente de Defensa de los intereses del distrito ha anunciado un paro para mañana, en el cual se busca bloquear las vías de acceso del ferrocarril a la ciudadela inca. El tren no llegará a Machu Picchu el viernes. El paro será contundente, resaltó el presidente del gremio, Mario Uscamayta.","ojo","16/11/2017"
"Selección número 31 llega a la cita mundialista","Un triplete de Mile Jedinak (54, 72 y 85) bastó para dejar fuera del camino al combinado centroamericano.","ojo","16/11/2017"
"Cesaron a DT ‘Sin técnico’","La no clasificación de Italia a la próxima Copa del Mundo definió el futuro de Giampiero Ventura, quien dejó de ser técnico de Italia. Privándolo de asistir a su tercer Mundial consecutivo. El empate sin goles en la ida dejó a Honduras como favorito, pues si marcaba un gol el objetivo estaba más cerca. No obstante, los Socceroos supieron manejar bien los tiempos en Sidney. Para el complemento, arrasaron con el cuadro de Jorge Luis Pinto, que a los 94 se despidió del sueño mundialista tras descontar con un tanto de Alberto Elis. Luego de la eliminación, Pinto evit hablar sobre su futuro —su contrato terminó con este partido—; sin embargo, tiene una reunión pendiente con la Federación. Ahora estamos cabizbajos, pero al llegar a Honduras esperamos ver las cosas como mejor conviene, anunció el entrenador colombiano.  La Federación Italiana (FIGC) informó, mediante un comunicado, que Ventura fue destituido de su cargo, tras la derrota 1–0 ante Suecia. Los hinchas italianos celebraron la noticia, pues consideran que el período del entrenador con la selección fue un fracaso.","ojo","16/11/2017"
"Cuidados especiales en pacientes con diabetes","Las personas que padecen diabetes deben tener especial cuidado con las heridas que sufran en los miembros inferiores, porque pueden convertirse en llagas, conocidas como úlceras y pie diabético. Estos riesgos se deben a la disminución de la sensibilidad y a la mala circulación del pie. Al sufrir alteraciones de los nervios (neuropatía diabética), disminuye la percepción del calor, el dolor, etc., pudiendo no sentir la dimensión real de algunas quemaduras o heridas que terminan infectándose en el pie, lo que puede derivar en amputación. Es importante prevenir las heridas a tiempo, menciona el doctor Iván Gutierrez, especialista de la Clínica Flebocenter.","ojo","16/11/2017"
"Evento. La séptima edición del festival Integraciones","Presentará a artistas de Bolivia, Chile, México, Perú, Francia y Japón. Para Luis Alvarado, organizador de esta actividad, se reúnen diversos géneros, desde la música clásica hasta la electrónica, el rock. Lo mejor del evento es que se podrá escuchar música diversa; además, nos visitarán las leyendas de la música psicodélica: los japoneses Acid Mothers Temple & The Melting Paradise UFO, comenta. Este ciclo tendrá a la experimentación como ingrediente principal en todos sus shows y en las proyecciones audiovisuales mostradas. Del 16 al 18 de noviembre, se desarrollará esta edición, donde se realizarán talleres, conciertos y proyecciones. El ingreso a todas las actividades es libre. Para mayor información, visitar el Facebook de Espacio Fundación Telefónica.","ojo","16/11/2017"
"Enfermedades que los afectan continuamente","Algunos males son hereditarios y otros, causados por hábitos como el consumo de tabaco. Evitar el consumo diario de analgésicos para el dolor. No a la automedicación. Se debe evitar el uso prolongado de medicamentos sin supervisión médica. Beber agua después de comer adelgaza? Muchos consideran que beber este líquido durante el almuerzo afectaría a la producción de la enzima ptialina, haciendo más pesada la digestión. Se recomienda establecer horarios en su ingesta; por ejemplo, luego de cada comida, espere al menos una hora para reabastecer de líquidos el organismo.","ojo","16/11/2017"
"Tratamiento granos en el cuero cabelludo","La aparición de estos múltiples en la cabeza suelen manifestarse cuando hay un exceso de caspa y grasa acumulada, así como por la poca hidratación diaria. Para contrarrestar la presencia de estos bultos de forma casera, se deben utilizar productos hipoalergénicos diseñados para el cuidado del cuero cabelludo. Otra opción para limpiar la zona es aplicar vinagre blanco después de cada enjuague, elimine el olor que deja este producto con un segundo lavado de forma usual. Si el problema continua, es necesaria la revisión de un profesional para que le brinde una receta médica. Generalmente se indican antibióticos para controlar la infección; los más conocidos son clindamicina o eritromicina.","ojo","16/11/2017"
"La licuma es una fuente de carbohidratos y minerales","Jean Carlos Sulca, nutricionista de Lab Nutrición, indica los principales puntos de esta fruta. Protege la piel. El verano se acerca y la licuma es buena contra las consecuencias de la radiación solar, gracias a su alto contenido de beta-caroteno. Energizante natural. Gracias a su alto contenido de vitamina B3, incrementa el proceso de producción de energía general. Ayuda a combatir la depresión. La niacina de la licuma mantiene normales las funciones del sistema nervioso central, evitando de esta manera trastornos a nivel nervioso y mental.","ojo","16/11/2017"
"Thel Pozo confiesa que le encantaba el programa Wantan Night","Thel Pozo confesó que le encantaba el programa Wantan Night que su primera incursión en la conducción en televisión ha sido una de las mejores experiencias de su vida. Para mí fue una sa estar en la televisión. La verdad, me gusta actuar desde chica, pero animar es ser tú misma y contar tu vida. Pasó algo mágico con la propuesta de Mi mam cocina mejor que la tuya?, señaló Pozo, quien recordó que su madre, Gisela Valcarcel, siempre hizo sacrificios y se esforzó para poder tener la educación que la Señito siempre quiso.","ojo","16/11/2017"
"Redacción OJO","Ethel Pozo recordó que, pese a conducir un reality de cocina, en sus inicios tuvo mucha dificultad para poder alimentarse por sí sola. Años después, cuando la tuya, Ethel Pozo tuvo que lidiar con las críticas y rumores sobre un presunto favoritismo en el casting. La productora le puso punto final a dichos comentarios asegurando que fue por decisión propia su ingreso a la TV, Si hubiese estado varada, hubiera empezado a los 18 años, recal.","ojo","16/11/2017"
"MICHELLE SOIFER REALIZA FOTO DESNUDA Y MANDA MENSAJE A SUS DETRACTORES","La cantante Michelle Soifer ha sido criticada en varias oportunidades por artistas o personas en las redes sociales debido a su peso. Pese a ello, la guerrera no se amilanó y publicó una foto donde solo la cubría una sabana de color blanco. Dicha imagen la subió a su cuenta de Instagram tras publicar una serie de fotografías usando ropa de baño. Aunque recibió comentarios diversos por su físico, también fue apoyada por sus seguidores, a quienes agradeció por la ayuda. Como se recuerda, Soifer siempre ha referido que se siente bien consigo misma.","ojo","16/11/2017"
"Billie Joe Armstrong muestra apoyo a los peruanos","El músico Billie Joe Armstrong, líder de la banda Green Day, no dejó de mostrar su apoyo y agradecimiento a los peruanos por la gran acogida que tuvo su presentación, el último martes, en el estadio de la Universidad San Marcos. Perú, ustedes son los número uno, gritó el vocal del grupo estadounidense, quien junto con sus demás compañeros vistió la camiseta de la Selección Peruana de Fútbol. Fueron más de tres horas de show que brindaron en nuestra capital, haciendo un recorrido por sus más de treinta años de trayectoria. Cabe recordar que Green Day llegó a Lima como parte del Radio Revolution Tour.","ojo","16/11/2017"
"Sub-15 enfrentará a Argentina por su pase a la final","Ante Brasil quedó atrás y un nuevo inicio abre sus puertas para la selección peruana Sub-15, que mañana (7:00 pm) enfrentará a Argentina por las semifinales del Sudamericano de la categoría que se realiza en tierras gauchas. Los dirigidos por Edgar Telpetti y uno de los grandes favoritos del campeonato, tras quedar como líder del Grupo A con 11 puntos, 3 triunfos, 2 empates y cero derrotas, tendrán que hacer frente a la difícil vuelta. El técnico ya ensayó las jugadas con suplentes, pues saldr con un once diferente para lograr la clasificación a la final del torneo continental ante sus dirigidos tras la goleada contra Brasil y confía en garantizar el pase a la final. Estamos más convencidos que haré bien.","ojo","16/11/2017"
"Testigo echa a Burga en juicio por coimas","El argentino Alejandro Burzaco, presidente de Torneos y Competencias, testigo clave en el juicio de corrupción de la FIFA, fue interrogado en la corte federal de Brooklyn, en Estados Unidos. Durante la sesión, Burzaco señaló a Manuel Burga, presidente de la Federación Peruana de Fútbol (FPF), como uno de los beneficiados por los sobornos millonarios que se dieron en la FIFA y Conmebol. Según el empresario, Burga recibió un millón de dólares junto con el expresidente de la Conmebol Juan Ángel Napout, de Paraguay, y el exjefe del fútbol brasileño José María Marin, por derechos de televisión de la Copa América.","ojo","16/11/2017"
