"headline","content","newspaper","date"
"TENAN ARMAS Y MUNICIONES","Megaoperativo fue en Lima, Chimbote y Caete.  Para cometer sus crímenes, Los Chacales del Desierto formaron alianzas con funcionarios públicos, dirigentes nacionales corruptos y autoridades políticas, según investigaciones policiales. Entre sus aliados figuran representantes de la Comunidad Indígena de Chimbote y empleados de la Municipalidad Provincial del Santa, como Italo Luna Mejía, quien les ofrecía garantías en la venta y reventa de lotes.  La PNP acusa a la organización criminal de marcar a ciudadanos a balazos cuando no acataban sus condiciones. En su lista de víctimas se encuentran Ángel Guzmán Mimbel y Pedro Abriles Carrión, quienes fueron asesinados por dos sicarios el 30 de octubre de 2012. También se les atribuyen las muertes de César Augusto Iza Figueroa, cometido en 2016 cuando este realizaba labores dirigenciales.","ojo","08/11/2017"
"CONVOCATORIA A LA ASAMBLEA GENERAL ORDINARIA","Señores socios, el presidente de la Asociación de Trabajadores Comerciantes del Mercado MARIANO MELGAR, les cita a la Asamblea General Ordinaria, para el día sábado 18 de noviembre del 2017, en el local del mismo mercado, ubicado en la Av. Canto Grande, altura del paradero 17 del Pueblo Joven San Hilarión Alto, del Distrito de San Juan de Lurigancho.  Agenda: 1.— Elección del Comité Electoral de la Asociación.","ojo","08/11/2017"
"DEFENSA DE PAULO DE LA SELECCIÓN PERÚ","Todos saben lo que pasa. Paulo no solo para la Selección, sino para todo el país. El Depredador almorzó en la Costa Verde.  Involuntario. Ahora, lo que será tratado por la defensa es si hubo contaminación en alguna infusión que Guerrero tomó, ya que el delantero de la selección había bebido té de coca, por lo que tratan de comprobar que la ingesta de esta sustancia fue involuntaria y probablemente a través de la contaminación de la máquina en la que se prepara el té. El abogado Pedro Fida y el bioquímico Luis Carlos Camacho, representantes de Guerrero, desembarcaron en el aeropuerto de Lima, provenientes de la hoja de coca utilizada para el té que es consumido en diversas partes de Sudamérica. Sin embargo, aclara que Guerrero no tomó uno de esos. La explicación es que las infecciones antigripales y digestivas sumadas durante su viaje a Argentina pudieron haber estado contaminadas, lo que provocó el resultado analítico adverso.  El discurso optimista después de dos días de reuniones con la Federación Peruana de Fútbol, en Lima, se basa en que el bioquímico Camacho recibió los dos de los exámenes de orina, los análisis y constató que las otras sustancias encontradas—que no son consideradas doping— están vinculadas al té de coca y no a alguna droga. Los miembros de la razón mostraron disposición a resolver el caso y entregaron toda la documentación del jugador mientras está detenido.  Hasta la FIFA. La contraprueba del test antidoping de Guerrero será abierta en Laboratorio que analiza los exámenes realizados en competiciones organizadas por la Conmebol. El bioquímico Luis Carlos Camacho viajar en los próximos días para acompañar al jugador. El turno de viajar de Guerrero será final de mes. El delantero de Flamengo irá a Zurich, Suiza, para participar en una audiencia de la FIFA. El procedimiento rechaza la defensa de un sospechoso en casos de dopaje con la FIFA se resuelve, el capitán y atacante de la blanquirroja sigue disfrutando del artículos de nuestro país y ayer estuvo almorcando en un restaurante de la Costa Verde.","ojo","08/11/2017"
"GARECA AFINA EL TRABAJO EN LA LÍNEA DEFENSIVA","La selección peruana entrenó nuevamente en el QBE Stadium de Auckland, donde el entrenador Ricardo Gareca pudo recién ensayar con el once titular para el duelo del viernes ante Nueva Zelanda. Erradicar el juego aéreo de nuestra área fue la principal orden del Tigre para rigidos durante las prácticas. El trabajo realizado con la defensa Corzo por derecha, Alberto Rodríguez y Christian Ramos como centrales y Miguel Trauco por izquierda tuvo una dura labor. La idea y el objetivo de la línea de 4 para el enfrentamiento ante los neozelandeses es la anticipación de las jugadas, achicar el área ante un ataque del rival y nunca dejar la marca. Lo que Gareca le pidió a sus muchachos era mantener la calma y la concentración, al igual que al arquero Gallese, quien también cumple el rol de ser uno más en la zaga peruana.","ojo","08/11/2017"
"EDISON FLORES EXPlica POR QU NO JUGÓ POR EL AALBORG ESTE FIN DE SEMANA","Mi entrenador habló conmigo y me preguntó si estaba ocupado por algo y yo le respondí que estaba pensando en mi selección y que iba a jugar los dos partidos más importantes de mi carrera. Ahí decidí no ponerme ni en lista para llegar de la mejor manera a estos cotejos, contó el Orejas.","ojo","08/11/2017"
"REVEN TA DE ENTRADAS POR LAS NUBES","Tras el sorteo de las entradas para el Per vs. Nueva Zelanda del próximo 15 de noviembre, se inicia la compra de las mismas. Luego, entre el 12 y 14 de este mes, se podrá coger los boletos en los módulos que serán instalados en el Estadio Nacional. Sin embargo, la reventa en internet está llegando a costar 10 veces más. Por ejemplo, las generales, que cuestan 109 soles, son ofrecidas a 1200 o 1500. Por otras localidades se pide hasta 5 mil soles.","ojo","08/11/2017"
"YEROVÍ, VIDA Y MUERTE DE UN PÁJARO CANTOR","Aranwa Teatro presentará la obra Yeroví, vida y muerte de un pájaro cantor, escrita por la dramaturga y nieta del poeta, Celeste Viale, en el teatro Ricardo Blume. En homenaje a Victor Humareda, una orquídea negra es un espectáculo que tiene como protagonista a Juan Maldonado. Se presenta esta noche en el salón Puquina Qocha, del Brisas del Titicaca.","ojo","08/11/2017"
"En Reyes del show Brenda está lesionada, pero sigue bailando","( OJOSHOW )  Tilsa al desnudo SI SE DIFUNDEN, SE QUIEN LO HIZO  Brenda Carvalho reveló que su sentencia en Reyes del show se debió a que sufrió una lesión un día antes de emitirse el reality de baile, Me caí en pleno ensayo, estoy muy afectada, a mí me sorprendió que Gisela no dijera nada en el programa, expresó. No puedo pisar bien, ahora mismo estoy recibiendo tratamiento, porque se me han inflamado los meniscos. Ahora, si salen esas fotos, es alguien que la conoce, con quien ella tuvo una relación, que a todas luces seria la que mantuvo con Juan Manuel Vargas. Y sabremos quién es la persona con la que estaba en el 2012, cuando ella estaba en quilla, porque eso es algo pasado, como las cargadas. No voy a arriesgar mi salud y menos mi vida, indicó.  Sin embargo, la garota manifestó que, con esa lesión, no se amilanará. Ya me habían comentado ese chisme. Como les dije en otra oportunidad, ya sabemos quién fue, así que cuando salgan, ustedes podrán sacar sus conclusiones, expresó.","ojo","08/11/2017"
"Según revista, vidente pactada con ritos de magia negra","WWW.MIRANDAVIDENTEVUDU.COM  Contacta gratis con tu vidente especialista en todo tipo de enfermedades, empresas, negocios, chacra, estudios, trabajo, juego de azar, amor, sexo, tiempo, distancia, para unirte con tu pareja. Tus problemas tienen solución. Conéctate con el mejor brujo internacional, como lo viste por televisión y el mundo entero. Agarra tus números de teléfono y llámalos:  Clama misericordias Esquizofrenia Epilepsia Alzheimerismo movimientos corporales involuntarios Empresas Negocios, chacra, estudio, viajes, obras, tener fama y poder Visítame  Consulta gratis (01) 662 – 2338 / WhatsApp 986899249 / RPM. 942970640  Lima. Av. Miguel Iglesias cn Arco Alemán (al costado n el Colegio Las Américas)  Bef. Hosp. María Auxiliadora – S.J. Miraflores – Cta. BCP / 19431215859069  Deja de sufrir y llorar en una sola noche. Hago regresar al ser amado por más lejos que se encuentre. No importa el sexo, el tiempo, mucho menos la distancia. Solo podrás tener sexo contigo (humillación y dominio total con los secretos de la selva)","ojo","08/11/2017"
"Ella desmiente pataleta","Redacción OJO  Según la revista especializada Codeincie, la recientemente nacionalizada mexicana Laura Bozzo fue separada momentáneamente del canal Televín por decisión del accionista mexicano Ricardo Salinas Pliego, según el semanario azteca, la reacción de la conductora ante el anuncio del rescisión de su contrato fue la de protagonizar una pataleta.  Laura comenzó a amenazar, no solo con una demanda, sino con otros asuntos. Dijo que desprestigiaría a la empresa, que ella sabía de malos manejos de ciertos directivos. Que sacaría a la luz muchas cosas de las que se enteró durante su paso por la cadena, según el reportaje.  Ante la difusión de la nota, la abogada de los pobres public mensajes en su cuenta en Twitter desmintiendo el hecho. En TV Notas afirman que hice un escándalo en Televisa hace dos días, cuando debo estar haciendo otras cosas mejores que eso. Dan vergüenza. Dan asco, dijo.","ojo","08/11/2017"
"Acusan de violación a actor de la serie Gossip Girl","Redacción OJO  Adam Cohen acusó al actor Ed Westwick, de la serie Gossip Girl, de violación. Los detalles fueron compartidos por el portal redacciongrupoepensa.pe.","ojo","08/11/2017"
"Shakira, quien reside en Barcelona con su marido, el futbolista Gerard Piqué, y sus dos hijos, está domiciliada en el paraíso fiscal de las Bahamas, según develan los Paradise Papers, en los que se asegura que la cantante colombiana gestiona 31.6 millones de euros en Malta y Luxemburgo.","Se trata del dinero conseguido por los derechos de autor de sus canciones y que es gestionado en esos dos países con ventajas fiscales, señala el diario francés Le Monde, uno de los medios que ha participado en la filtración de los Paradise Papers.  En declaraciones a ese medio, Ezequiel Camerini, uno de los abogados de Shakira, aclaró que su clienta tiene una propiedad en las islas Bahamas, situadas en el Caribe, desde el 2004. Los años siguientes tuvo que viajar sin parar y ha pasado la mayor parte del tiempo en diferentes países. Como parte de la gira Sale el Sol, dio conciertos por todo el mundo, resaltó Camerini. El letrado también recordó que Shakira pasa largos periodos en Estados Unidos, donde participa en el programa de talentos musicales The Voice.  La gestión de parte de los 31.6 millones de euros (36.6 millones de dólares) se realizaba desde el 2007 a través de la sociedad maltesa Turnesol Limited, que cumple con todos los requisitos legales para operar.","ojo","08/11/2017"
"Ni una menos** La Miss Perú Universo 2018, Romina Lozano, se refirió a la prensa sobre estar presente en la marcha Ni una menos, que se realizará el próximo viernes, organizada por el grupo feminista Ni Una Menos, expresó. Esta iniciativa viene el objetivo de colocar la violencia de género como prioridad. Todas estamos unidas contra esto. Es una tarea de todos, afirmó.","nan","ojo","08/11/2017"
"Rinaldo Cruzado habló sobre el presente de Alianza Lima en el Clausura.","Vamos a encarar estas últimas fechas como si fuesen finales. Somos un equipo grande, pero hemos formado un grupo humilde que se sacrifica día a día para darle alegría a la gente. Estamos cerca del objetivo y no vamos a dejar pasar la oportunidad. Real Garcilaso está en una mejor posición, pero estamos ahí y el grupo está fuerte para seguir luchando. Entiendo que el hincha siempre quiere ganar y se impacienta, pero nosotros mismos mantenemos al margen y saber manejar la presión, dijo Cruzado al programa Los renegrones, que se transmite por Facebook.","ojo","08/11/2017"
"DT Teixeira dice que aún espera más de este grupo","Edgar Teixeira, DT de la selección Sub15, aseguró que la goleada a Croacia no le preocupa, Estoy contento porque se dio el resultado, se nos dieron los goles y eso nos deja tranquilos. Queremos ser protagonistas y todavía espero mucho más de este grupo, dijo Teixeira. Hoy, Perú enfrenta a Bolivia en la segunda fecha del Grupo 2 del Sudamericano.","ojo","08/11/2017"
"DT TEIXEIRA DICE QUE AÚN ESPERA MUCHO MÁS DE ESTE GRUPO","Edgar Teixeira, DT de la selección Sub15, aseguró que goleada a Croacia no le preocupa, Estoy contento porque se dio el resultado, se nos dieron los goles y eso nos deja tranquilos. Queremos ser protagonistas y aún espero mucho más de este grupo, dijo Teixeira.","ojo","08/11/2017"
"SUPEOR A","VgP s Plus > UGADO n, ARRANCAMOS CON Y Paolo sigue con todo para probar su inocencia en el caso de doping que arroj un resultado analítico adverso. El Depredador ahora dice que tomó una infusión contaminada y por la cual es cuestionado... dicen que los poetas no serán sancionados, pero la ADFP—SD y la remoción ya gorraron a los implicados en los audios que comprometen con un supuesto soborno a los trujillanos...","ojo","08/11/2017"
"DT DEL DEPRENDADOR REINALDO RUEDA: PAOLO EST TRANQUILO","Reinaldo Rueda, DT del Flamengo de Brasil, dice que Paolo Guerrero está tranquilo y optimista en que su caso se esclarecer pronto. Paolo está en un momento de mucha privacidad, de muchos secretos de parte de los dueños de la Comisión Antidopaje de la FIFA. Hablé con él y está seguro de que pueda salir adelante de esta situación, afirmó el DT colombiano.","ojo","08/11/2017"
"REAL MADRID SOÑA CON CONTRATAR A NEYMAR","La directiva del Real Madrid sabe que el portugués Cristiano Ronaldo será eterno, así que están pensando en contratar al brasileño Neymar, actualmente jugador del PSG de Francia, para la temporada 2019—2020.","ojo","08/11/2017"
"SACA AL FRESCO A HINCHAS DE WILSTERMANN","COCHABAMBA. No arrugó y se fue sin agachar la cabeza, Roberto Mosquera quien acaba de desvincularse como entrenador del Jorge Wilstermann de Cochabamba, fue redilgado verbalmente por escoria elenco aviador. Sin embargo, el DT nunca claudic ante las amenazas...","ojo","08/11/2017"
"CRISTIAN BENAVENTE TRAS DOBLETE CONSECUTIVA, EN EL ONCE IDEAL DE LA FECHA 14 DE LA LIGA BELGA","Tras doblete consecutiva, en el once ideal de la fecha 14 de la Liga Belga, Cristian Benavente, volante peruano del Sporting Charleroi, atraviesa un buen momento en su equipo e incluso fue elegido, por escribir Benavente en sus redes sociales y espera el llamado del PT de la selección nacional, Ricardo Gareca.","ojo","08/11/2017"
"VIDA & ESTILO","CUIDE EL CUTIS A TRAVÉS DE LOS ALIMENTOS Recomendaciones. Lucir una piel hermosa no implica demasiado esfuerzo, así asegura Martina Gómez, directora del Centro de Terapias Naturales y Anti-envejecimiento, la experta explica que el invierno reseca la piel, en especial la zona de los párpados y labios, y para recuperar la luminosidad sugiere realizarse una exfoliación suave o consumir agua con limón a media mañana. Otra opción es ingerir infusión de cola de caballo, que es nutritiva en silicio, entre otras sugerencias aconseja preparar mascarillas de lechuga, debido a que ayudan a hidratar y desintoxicar la piel. Para obtener mejores resultados, se debe realizar un extracto de las hojas de lechuga y colocarlo sobre el rostro no más de 15 minutos.","ojo","08/11/2017"
"INSPIRACIÓN RETRO","Se perfila como el regreso más esperado para el próximo verano y todo parece indicar que las gafas de pasta ancha o montura blanca, aquellas que se volvieron las favoritas de cantantes como Kurt Cobain en la década de los noventa, se han posicionado como el artículo millennial del momento, tal y como lo han hecho las botas blancas. ¿Será que esta tonalidad se impondrá en los diferentes looks del día a día durante el 2018?","ojo","08/11/2017"
"¿ESTAMOS LISTOS PARA EL PLÁSTICO?","ACCESORIOS VAYAMOS PREPARANDO NUESTROS MEJORES ACCESORIOS EN PVC PARA EL VERANO Ya sea en sombreros, bolsos, carteras o calzado. Todo parece indicar que el PVC o plástico transparente será el material usado para romper con los convencionalismos, Todo esto debido a la impresionante presentación de Karl Lagerfeld para Chanel primavera-verano 2018. ¿Creéis que estamos listos para incluir este material durante el día a día?","ojo","08/11/2017"
"EL DENIM COMO MATERIAL CLAVE FEMENINO","VERSATILIDAD MODERNIDAD La palabra denim se originó al sur de Francia, en los montes entre las localidades de Nîmes y Arles. El término significa de Nîmes. Considerado uno de los materiales más versátiles en la actualidad, identificado como un básico en el armario de cualquier persona. Su capacidad para adaptarse a diversos roles lo hace realmente útil para muchas marcas, desde las grandes con visión europea, hasta las tiendas locales de diseño independiente en cada rincón del mundo.","ojo","08/11/2017"
"BELLEZA","Rostro Cie nm Investigación Por qué añadir un aceite facial en su neceser y perfume duradero Los beneficios de los productos naturales Si bien el clima de nuestra ciudad tiende a ser impredecible, los días de sol van en aumento y con estos llegan algunos cambios en el cuidado de nuestro cuerpo. Usar aceites para el cuerpo o para el cuidado del cabello no causa impresión, pero cuando se trata del rostro surgen ciertos prejuicios. Lo cierto es que por estos días, en materia de belleza se prefiere usar individualidad, reemplazando las tradicionales cremas faciales.","ojo","08/11/2017"
