"headline","content","newspaper","date"
"Yo soy el único que tengo pacto con el Dios Supremo de la Oscuridad y la Brujería","TU PAREJA CAMBIÓ DE UN MOMENTO A OTRO Y AHORA ESTÁ A TUS PIES ARREPENTIDO y ARRASTRADO HASTA QUE LA MUERTE SEA NECESARIA PARA QUE ÉL SE ENTERE QUE ESTE Y SI SU CARÁCTER ES FUERTE Y ORGULLOSO SOLO TRATARÉ DE BURLARLO CON EL BENDITO NOMBRE DE SATANÁS Y NUNCA SE ENTERARÁ QUE LO AMARRASTE ESTE MISMO DÍA... HAGO AMARRE PARA HOGARES FRACASADOS, NOVIOS, PAREJAS Y AMORES IMPOSIBLES. AMARRE PACTADO S/. 200 a 1 SEMANA, Y PODEROSOS PARA TODOS LOS AMORES IMPOSIBLES. CON EL NOMBRE DE SATANÁS Y NOMBRO A MI PADRE DIABLO. AMARRE PACTADO S/. 200 a 1 SEMANA, Y PODEROSOS PARA TODOS LOS AMORES IMPOSIBLES. CON EL NOMBRE DE SATANÁS Y NOMBRO A MI PADRE DIABLO. AMARRE PACTADO S/. 200 a 1 SEMANA, Y PODEROSOS PARA TODOS LOS AMORES IMPOSIBLES. CON EL NOMBRE DE SATANÁS Y NOMBRO A MI PADRE DIABLO.","ojo","28/11/2017"
"Nutritivo y fácil","TORTILLAS DE ATÚN PREPARACIÓN. Derretir la mantequilla e incorporar la harina sin preparar, Añadir de a poco la leche caliente, sin dejar de mover. Luego sazonar con sal y pimienta. Agregar al final el atún, sin dejar de batir. Formar bolitas con la masa y pasar por huevo batido y pan rallado. Freír en abundante aceite por 7 a 8 minutos.","ojo","28/11/2017"
"La busca un familiar desde el extranjero, en Reniec ella figura como fallecida pero queremos encontrar algún hijo o familiar de ella","Su última dirección es en EL AGUSTINO, NOCHETTO Mz C1 lote 19. Es posible que algún vecino del lugar nos pueda ayudar, gracias.","ojo","28/11/2017"
"Feria Arte Nativa 2017","Varias comunidades estarán en la feria. Este evento organizado por el Ministerio de Comercio Exterior y Turismo reúne a los mejores artesanos de los pueblos originarios del Perú, generando un intercambio de experiencias a través de la exposición de sus productos. La artesana Dolores Primo Primo indicó que, además de la bisutería con semillas, ofrecen tejidos a base de fibra natural y algodón de su pueblo. La feria se desarrollará del 24 de noviembre al 3 de diciembre en el Parque Kennedy.","ojo","28/11/2017"
"¿Debemos alzar la voz para enseñar mejor?","El grito en la educación Redacción Ojo Probablemente en más de una ocasión se le haya alzado la voz a un estudiante con el objetivo de captar su atención o lograr que obedezca alguna regla. Sin embargo, Tana Ca, educadora y asesora familiar, explica a través de su libro Cuál para madres y padres imperfectos que entienden que sus hijos también lo son que cada día es una oportunidad para relegar los gritos y buscar mejores maneras de educar. Ella menciona que al gritar a un niño mentalmente, lo único que se consigue es bajar su autoestima, disminuirle la motivación y provocarle estrés, nervios, etc. Incluso, el pequeño puede sufrir de trastorno obsesivo compulsivo, entre otros. Normalizado. Es peligroso que levantar la voz se vea como algo normal. Ante un berrinche, la especialista recomienda a los padres no perder la paciencia y entender que se trata de un proceso propio del menor.","ojo","28/11/2017"
"Helados, raspadillas y cremoladas de verano","Para iniciarse en estos negocios solo se requiere tener emprendimiento y perseverancia. Por ello, la chef Isabel Pacsi dictará el curso de Helados, raspadillas y cremoladas; y el domingo 3 dictará el curso de Morpiña casera, dulce de leche, pollo broaster, entre otras delicias al 6218693 o en escuelaschef@hotmail.com. El público asistente tendrá la oportunidad de aprender con los productos del trabajo.","ojo","28/11/2017"
"Cómo se forman las gotas de lluvia?","Este fenómeno natural es parte del ciclo del agua. La lluvia se forma cuando millones de minúsculas gotitas de agua se unen en las nubes, debido a la evaporación. Las nubes se cargan de agua hasta hacer muy pesadas, originándose así precipitaciones.","ojo","28/11/2017"
"Biografía del poeta Marco Martos","Reconocido escritor, poeta y periodista peruano. Es considerado uno de los principales representantes de la Generación del 60 en la poesía peruana. Fue presidente de la Academia Peruana de la Lengua. Estudi Derecho, pero su vocación por la poesía lo llevó a estudiar Literatura Hispánica en la Universidad Nacional Mayor de San Marcos. Entre sus obras destacan Biblioteca del mar (2013), Carpe diem (1979), Vespertilio (2012), entre otros.","ojo","28/11/2017"
"Las funciones del Ministerio Público","Se trata de un órgano autónomo del Estado. Como rol tiene la defensa de la legalidad, de los derechos ciudadanos y de los intereses públicos. Sus funciones son representar a la sociedad en juicios para defender a la víctima, los menores, la moral pública; investigar la comisión del delito y procurar la reparación civil.","ojo","28/11/2017"
"Síntomas por falta de magnesio","Fueron una especie animal que pobló el planeta hace millones de años. Estos reptiles prehistóricos, de todos los tamaños, estuvieron vivos durante la denominada Era Mesozoica. Sin embargo, se extinguieron por causas desconocidas. Anémico, cansado y vescula biliar de contracciones lentas. Las lesiones cutáneas, intestinales y cardíacas son provocadas por la falta de magnesio. El cloruro de magnesio, acompañado de mezclas de hierbas antisépticas, diuréticas y depurativas, es de efecto rápido.","ojo","28/11/2017"
"Aprendamos ruso!","El ruso es el sexto idioma más hablado en el mundo y, a su vez, uno de los más difíciles. Es la lengua oficial en 8 países, con presencia en otras 10 ciudades. Es el idioma más hablado en Europa. En esta temporada en la que miles de peruanos ya alistan su maleta y extensamente para viajar a este destino por el Mundial, te brindamos unos tips para mejorar tu estadía.","ojo","28/11/2017"
"Profesional, con buenos modales y de 36 años, busca establecerse sentimentalmente y compartir momentos agradables con una mujer comprensiva","NA","ojo","28/11/2017"
"Modelo espera enfrentar a su expareja","Hoy en día, uno pensaría que... Yo espero agarrarlo a golpes e incluso le he dicho de frente y le he propinado un puñetazo. Quién sabe qué pasará mañana, señaló la cantante.","ojo","28/11/2017"
"Inauguran árbol de Navidad en Surco","En Surco, la modelo minutos después de encender el árbol navideño de Soy Color salió del salón de eventos para aclarar algunos temas. Hay que ser agradecidos, dijo.","ojo","28/11/2017"
"Continúa Trapitos al aire","Trapitos al aire, que se emite por Willax TV los días domingo a las 11:00 a.m., continuará el próximo año. Mara Paz y Matías comentaron sentirse contentos y nerviosos. Si estamos aquí, es porque ustedes ingresaron.","ojo","28/11/2017"
"Alondra García Mir captada con misterioso caballero","La modelo Alondra García Mir, quien recientemente terminó su relación con el actor Christian Mejía, fue captada junto a un misterioso caballero cuando se disponía a ingresar a una discoteca barranquina.","ojo","28/11/2017"
"Phil Collins actuará en Lima","El mtico músico británico se presentará el 13 de marzo en el Jockey Club del Per. Su gira también lo llevará a países como Chile, Argentina, Brasil, entre otros.","ojo","28/11/2017"
"Hermanos Moreno lanzarán canción para homenajear a la selección peruana","Los hermanos Willie y Nelson Moreno anunciaron que están preparando un tema para homenajear a los seleccionados que llevaron al Perú al Mundial Rusia 2018.","ojo","28/11/2017"
"Una Navidad en Verano llega a los cines","Desde este 30 de noviembre llegará al cine la comedia familiar Una Navidad en Verano, película del productor y director Ricardo Morín. Esta película será traducida al lengua de señas, siendo la primera cinta peruana en presentar esta iniciativa de inclusión social.","ojo","28/11/2017"
"Bengoechea dice nos falta jugar dos finales","Pablo Bengoechea, técnico de Alianza Lima, expresó que aún quedan dos partidos importantes para definir el campeonato. Ahora, los jugadores deben recuperarse bien y descansar adecuadamente.","ojo","28/11/2017"
"Boys celebra ascenso a Primera División","Los jugadores de Sport Boys, que lograron el ascenso a la Primera División sin perder luego de cinco años, fueron recibidos por miles de hinchas en el Aeropuerto Jorge Chávez.","ojo","28/11/2017"
"¿Dejará Neymar el PSG?","Según el diario ABC, el entorno más cercano de Neymar le aconseja fichar por el Real Madrid para la próxima temporada debido a la poca competitividad de la Ligue 1 y problemas con su entrenador.","ojo","28/11/2017"
"Samapoli sobre favoritos para Rusia 2018","El técnico de la selección argentina, Jorge Sampaoli, considera que Brasil, Francia y España son favoritas para el Mundial Rusia 2018, aunque no nombró a Alemania.","ojo","28/11/2017"
