"headline","content","newspaper","date"
"CHICA DE 17 AÑOS LIDERABA BANDAZA","Los siete integrantes de esta banda simulaban ser pasajeros en los alrededores de los centros comerciales de Lima Norte, según la Policía. Tomaban taxis en parejas para despistar. Durante el trayecto amenazaban a los conductores y se los llevaban a descampados, donde los abandonaban, dijo una fuente policial, Utilizaban chicas simpáticas para que paran tienda de artículos de cocina. Una de sus últimas víctimas fue Ángel Esquivela Cáceres (39), chofer del auto de placa AEY–304. De acuerdo con su testimonio, el pasado 12 de noviembre cuatro personas solicitaron sus servicios afuera del centro comercial Plaza Norte, Me dijeron que iban a MegaPlaza, pero en el trayecto una de las mujeres me robó. Se llevaron mi carro y /$500, dijo Cristo Moreno. CAPTURA. Agentes de la Dincri capturaron a la menor E.M.R.R., dirigía las faenas a María Aguilar Salazar (25) y a Alina Velasco Robles (23), mientras que Néstor Gonzales Ruiz, Marcos Hutubes, de la iglesia Nuestra Señora de las Victorias, situada en la cuadra 4 de la Av. Iquitos, en La Victoria. El robo ocurrió en la madrugada de ayer, informó la Dirincri.","ojo","19/11/2017"
"EXPROFESOR ES ACUSADO DE VIOLAR A QUINCEAERA","Los agentes de la comisaría de Zarate capturaron a War Gómez Ortega (35), denunciado por violación sexual contra una menor de 15 años, a quien previamente extorsionó. Tendría más víctimas, pues trabajó como profesor de educación física en varios colegios.  Según la denuncia de la madre de la adolescente, este sujeto se hizo pasar como una chica y se contactó con su hija por Facebook. Con el cuento de ofrecerle trabajo, le pidió fotos íntimas y empezó a extorsionarla.  Luego la supuesta chica le pidió tener un encuentro con un amigo, que resultó ser War Gómez Ortega. Tras consumar el acto sexual, volvió a buscar a la menor, pero ella no soportó más y le contó todo a su madre, quien lo denunció.  La Policía montó un operativo y detuvo a Gómez cuando esperaba a la menor en un hotel.","ojo","19/11/2017"
"Expone obras de Bienal de Pintura","Pueblos de la rivera del Lago Titicaca, sus danzas y costumbres es el tema de la III Bienal de Pintura, que se realiza en el local Brisas del Titicaca, y se podr ver hasta el 30 de noviembre.","ojo","19/11/2017"
"Estrella Torres fue agredida por una mujer","Strella Torres, integrante de la agrupación Puro Sentimiento, denunció a través de su cuenta de Facebook que fue víctima de agresión de parte de una mujer. La joven de 20 años reveló que el concurso de canto fue organizado por la Derrama Magisterial de Jesús María. Asimismo, aseguró que la seguridad del evento la trató de la peor forma, Me trataron como si yo fuera una delincuente y Tommy ya mi.","ojo","19/11/2017"
"Fallece Malcolm Young, cofundador de AC/DC","Malcolm Young, guitarrista y cofundador de la banda AC/DC, falleció tras 41 años de trayectoria. Después de recibir un diagnóstico médico, decidió retirarse del grupo. Reconocidos músicos de todo el mundo se despidieron de Malcolm Young, recordando su legado en la música y la amistad que los unía. Dave Mustaine, líder del grupo Megadeth, expresó: Me tengo que ir. Estoy perdido ahora que Malcolm no está. Odio esto.","ojo","19/11/2017"
"Sophia Loren descubre su estrella en el Paseo de la Fama","La recordada actriz italiana Sophia Loren descubrió su estrella en el Paseo de la Fama en España durante el XVI Festival Internacional de Cine.","ojo","19/11/2017"
"Gareca ya piensa en su plan de trabajo de cara al Mundial","Para el inicio de la Copa del Mundo, Ricardo Gareca ya tiene en mente algunos detalles de lo que será su estrategia. Tras el sorteo, mantendrá la humildad y enfocará su atención en llevar al país de la mejor manera posible.","ojo","19/11/2017"
"Gran Maestro Internacional peruano, Julio Granda, se corona campeón mundial del Torneo Seniors","Julio Granda, Gran Maestro Internacional peruano, se coronó campeón mundial del Torneo Seniors de Ajedrez, que tuvo lugar en Italia. Alcanzó 9 puntos en los 10 juegos disputados, posicionándose entre los 50 mejores ajedrecistas del mundo.","ojo","19/11/2017"
"Roma derrota por 2—1 a Lazio en clásico","En el clásico de la capital italiana, Roma derrotó por 2—1 a Lazio en el estadio Olímpico. Con goles de Diego Perotti (45, de penal) y Radja Nainggolan (53), los Giallorossi se quedaron con los tres puntos, mientras que Ciro Immobile descontó para Lazio.","ojo","19/11/2017"
"Manchester United quiere a Gareth Bale","Según información del Daily Mail, Manchester United está próximo a presentar una oferta formal por Gareth Bale. Los Red Devils están dispuestos a pagar hasta 112 millones de euros por el jugador.","ojo","19/11/2017"
"Dani Ceballos alienta a Neymar a fichar por el Madrid","Dani Ceballos, la nueva promesa de Real Madrid, animó a Neymar a fichar por el equipo merengue. Madrid es donde los mejores jugadores deben jugar y Neymar está entre ellos, afirmó Ceballos, mencionando que el capitán Sergio Ramos ha dicho que sería bienvenido en el club.","ojo","19/11/2017"
"Roma derrota por 2—1 a Lazio en clásico","El clásico de la capital italiana quedó en manos de Roma, que derrotó por 2—1 a Lazio en el Estadio Olímpico, por la fecha 12 de la Serie A. Con goles de Diego Perotti (45, de penal) y Radja Nainggolan (53), los Giallorossi se quedaron con los tres puntos, a dos del líder, Napoli. Ciro Immobile, de penal, descontó en el conjunto perdedor que se quedó con 28 unidades.","ojo","19/11/2017"
"Manchester United quiere a Gareth Bale","Inglaterra — según ‘Daily Mail’, Manchester United está a punto de presentar su oferta por Gareth Bale. Información que llegó a la prensa señala que los ‘Red Devils’ estarían dispuestos a pagar hasta 112 millones de euros.","ojo","19/11/2017"
"Ramos y Ceballos: Jugadores piden a Neymar en febrero al Madrid","Es Dani Ceballos, la nueva promesa de Real Madrid, alentó a Neymar para fichar por el cuadro merengue. ‘Madrid es donde los mejores jugadores deberán jugar y él está entre ellos. Escuché que nuestro capitán (Sergio Ramos) dijo que sería bienvenido en el club, así que lo hará, pero que estando de buen ánimo le abrirá la puerta para mudarse a Madrid’, comentó el jugador.","ojo","19/11/2017"
"Fiorentina pretende a Benavente","Sus buenas actuaciones y goles en el Charleroi despertaron el interés de Fiorentina por Cristian Benavente. Según el diario ‘De Standaard’, el cuadro italiano está interesado en el ‘Chaval’. ","ojo","19/11/2017"
"CON DOBLETE DE CAVANI, PSG GOLEA POR 4—1 A NANTES EN LA LIGUE 1","Francia. Por la jornada 13 de la Ligue 1, PSG derrotó por 4—1 a Nantes. Edinson Cavani volvió a ser la figura del cuadro parisino al anotar un doblete (38 y 79). Los argentinos Angel Di María (42) y Javier Pastore (65’) completaron la goleada. Descontó Nakoulma (60’) por el galés.","ojo","19/11/2017"
"SUREZ EN GOLEADA DE BARCELONA ANTE LEGANÉS","Leganés. Por la jornada 12 de la Liga Santander, Barcelona sacó un importante triunfo de visita ante Leganés, al cual goleó por 3—0. La figura del encuentro fue Luis Suárez. El uruguayo, quien llevaba sin marcar con el Barça desde mediados de octubre, logró un doblete (3 y 78). ‘Gracias porque sirvió para conseguir nuestros primeros tres puntos, con una buena ventaja, y lo que tenemos que hacer es seguir en la misma línea’, señaló el ‘Pistolero’. Cerró el marcador Paulinho (90). Con este triunfo, los azulgranas continúan en la punta y mantienen su ventaja de 7 puntos sobre el Valencia (2°), a 10 unidades del Real Madrid (3°). El cuadro catalán realiza una gran campaña a poco más de dos meses de concluir la primera ronda de la Liga Santander.","ojo","19/11/2017"
"EL DERBI MADRILEÑO EMPATA SIN GOLES","Intermitentes. Atlético de Madrid y Real Madrid no pudieron romper el 0—0 y terminaron repartiéndose los puntos del derbi madrileño. En el inicio del choque, los ‘Colchoneros’ tuvieron varias oportunidades de gol; sin embargo, no lograron concretarlas. Para el segundo tiempo, los merengues mejoraron, pero nuevamente Cristiano Ronaldo desentonó en el ataque.","ojo","19/11/2017"
