"headline","content","newspaper","date"
"SEGUNDO BONO SE PAGAR EN 5 ETAPAS","Fechas. El pago del segundo bono universal a 8.4 millones de hogares se dar en cinco etapas e incluir el 10 de octubre (modalidad de depósito a cuenta). Luego, se dar con carritos pag (30 de octubre). Modalidad banca celular y billetera digital (7 de noviembre). Cuenta DNI (5 de diciembre) y lugares focalizados (15 de diciembre).  Sollicitudes. Más de 31,000 de empresas de menos de 10 trabajadores. Ademas, conforme se ha ido reactivando el escenario económico y las distintas operaciones de las empresas, en agosto se presentaron solo 400 solicitudes (Gestión 07.10.2020).  Subsidio a la planilla. El viceministro de Economía, Mario Arrspide, señaló que se está explorando, junto con el Ministerio de Trabajo, la posibilidad de otorgar un segundo subsidio a la planilla (el primero se aprobó en marzo). Estamos haciendo los análisis para hacer las segmentaciones y los costeos apropiados, anot.","gestion","08/10/2020"
"EDITORIAL","EDUCACIÓN 2020. Este, con seguridad, será uno de los peores años para la educación, tanto en términos de aprendizaje como en todos los demás aspectos. La llegada de la pandemia y la necesidad de dejar de dictar clases presenciales dejaron a la vista todas las carencias y problemas que aquejan a la educación.  La educación virtual fue el principal reto, pero se enfrentó a varios problemas. El primero fue el de conexión, debido a que no todas las ciudades del país cuentan con acceso a Internet, así como tampoco todos los estudiantes tienen los recursos para acceder a las conexiones. El Estado no pudo acelerar la compra de las tablets para los estudiantes. El segundo fue la dificultad de los maestros, ya que no todos se encontraban preparados para esta nueva forma de educación ni tenían las facilidades para llevarla adelante.  Esta situación, sumada al alto desempleo que generó la pandemia, han tenido como resultado que cerca de 300,000 alumnos, que equivalen al 15% de la matrícula nacional, ya hayan abandonado sus estudios, según cifras oficiales del Ministerio de Educación, y la cifra podría incrementarse el próximo año si la situación económica no mejora o sí no se consigue llegar con la educación virtual a todos los sectores, pues hoy un 45% de los alumnos no se conecta a clases todos los días.  La brecha entre educación pública y privada se ha hecho más evidente, y al interior de la oferta privada también. No todos los colegios pudieron responder de igual manera y manteniendo la calidad educativa necesaria.  Toda esta situación generó que en lo que va del año, 2,000 colegios privados hayan cerrado sus puertas al quedarse sin alumnos y varios otros ya han informado a los padres de familia que no abrirán sus puertas el próximo año.  Más que acelerar el retorno a clases presenciales (con la esperanza de haber vacunado a todos los maestros apenas se cuente con la vacuna), lo importante es que el ministerio rediseñe el modelo de educación, no solo para hacer viable el uso de las clases virtuales a la par de las presenciales, sino también para acortar las brechas existentes —indudablemente la infraestructura— para reducir la deserción escolar y mejorar la capacitación de los docentes.  Punto aparte es la necesidad de apostar por la acreditación para los colegios particulares, pues tal como sucedió con algunas universidades, este año ha quedado claro que no todos cuentan con los requisitos básicos para prestar el servicio. La urgencia de la pandemia no puede hacer que el Ministerio de Educación pierda la perspectiva.","gestion","08/10/2020"
"HORA DE ADHERIR A LA CONVEMAR","ALEJANDRO DEUSTUA  Inmensa flota pesquera predominantemente china (entre 300 y 400 buques) que recorre las costas del Pacífico y Atlántico Sur suramericano en búsqueda de atún, jurel y otras especies migratorias, ha recurrido a prácticas ilegales sin descanso, semanales incursiones en zonas económicas exclusivas, trasbordos ilícitos (oceánicos) y también ha evidenciado que el Perú no está cumpliendo con la obligación de adoptar las medidas necesarias para la conservación de los recursos vivos de la alta mar según lo dispone la Convención del Mar.  A pesar de no haber suscrito esa Convención vital para fortalecer nuestra inserción externa, nuestro perfil geopolítico y proteger nuestros recursos, el Perú está obligado a cumplir con sus normas. Esa obligación deriva formalmente de las sentencias de la Corte Internacional de Justicia que estableció el límite máximo con Chile. Ella recogió el dicho de nuestro agente en el sentido de que la conducta marítima del Perú se rige por las normas de Convemar aunque no haya sido suscrita.  Como se sabe, el Perú participó en las negociaciones de esa Convención pero no la firm (apenas suscribi el Acta) presionado por anacrónicas aproximaciones ideológicas en un mar territorial de 200 millas, por temor a la reacción de algunos países en mantener privilegios de pesca que no son jurídicamente sostenibles o por indisposición a precisar el concepto de dominio marítimo.  Y lo hizo siguiendo la huella del Decreto Supremo 781 de 1947 que estableció la soberanía y jurisdicción nacional sobre los recursos marítimos hasta las 200 millas (además de la plataforma continental). Esa norma se convirtió en política marítima para el Perú, Ecuador y Chile de acuerdo a los términos de protección de los recursos establecidos en la Declaración de Santiago de 1952.  Frente a la evidencia del riesgo pesquero y marítimo, el Perú debe fortalecer sus derechos.  Esa conferencia y sus antecedentes fueron convocados, además de los precedentes establecidos por los Estados Unidos y otros países amigos, a la luz de la conducta depredadora de flotas balleneras extranjeras en el Pacífico suramericano. Su puesta en práctica más destacada en la época fue la captura de buques de la flota ONASSS en 1954 dentro de aguas jurisdiccionales peruanas (a las que siguieron otras).  Hoy, cuando una flota pesquera de extraordinaria dimensión se estaciona en altamar frente a nuestras costas, luego de haberlo hecho frente a costas ecuatorianas para capturar jurel, uno de los productos de exportación no tradicionales peruanos de mayor demanda en mercados asiáticos y hasta europeos, con buques de gran escala arriesgando el stock en el Mar de Grau, la reacción oscila entre el silencio de Relaciones Exteriores, las leves tareas de vigilancia de la DICAP (una patrullera en el norte y rastreo electrónico y satelital) y el boicot de información propuesto por la CPPS.  Frente a la evidencia del riesgo pesquero y marítimo emergente, es hora de que el Perú fortalezca sus derechos mediante la adhesión a la Convemar, superando miedos sectoriales y argumentaciones ideológicas inútiles.","gestion","08/10/2020"
"OPINIÓN","HAY QUE MEJORAR EL ACCESO AL INFORME DEL INDICE DE PROTECCIÓN DEL CONSUMIDOR  Presidenta del Consejo Directivo del Indecopi  Hace diez años un diario titulaba: Odiodertec y Defensa del Consumidor. Ahora de ahí se lanzan los proveedores deben proporcionar a los usuarios y consumidores toda la información sobre el producto antes de que éste sea adquirido.  Más allá de la frase el cliente tiene la razón, se reconocía al consumidor y su derecho a exigir el correcto cumplimiento, en cantidad y calidad, de la promesa comercial, instituyéndose un nuevo estatus jurídico (y social).  Dos son las ideas clave que destacaron hace una década y que guardan vigencia: El deber de proveer información oportuna y de calidad; y la identidad del producto/servicio, que es la certeza de obtener exactamente lo prometido.  Así, el Indecopi aparece como un actor clave en la nueva dinámica planteada a partir de la Ley 29571, Código de Protección y Defensa del Consumidor, articular las políticas públicas y la actuación del Estado.  Hoy es preciso señalar dos aspectos fundamentales para esta agenda de revisión de lo actuado hasta el momento.  La norma previó la creación del Consejo Nacional de Protección del Consumidor, concebido para ser un espacio íntegro de diálogo, formulación de propuestas y, sobre todo, toma de decisiones, para solucionar problemas reales y cotidianos del ciudadano de a pie, en su interacción con el mercado.  Asimismo, desde el Centro de Reclamaciones, el cual constituyó uno de los mecanismos más conocidos y de mayor recordación para promover la solución de conflictos. Ambos avances son al mismo tiempo desafíos urgentes de mejora continua. Debemos evaluar cuánto hemos avanzado en cumplir la promesa básica del Código y cómo implementaremos propuestas de mejora de cara a los desafíos que nos plantea el mercado y los propios consumidores.  Evaluando el último quinquenio, el balance es notable. Por ejemplo, vemos que el conocimiento de derechos de los consumidores a nivel nacional aumentó en un 13%, entre el año 2015 (20%) y el 2019 (33%); la exigibilidad de estos ha mejorado en un 6% entre el año 2015 (42%) y el 2019 (48%), como también el ejercicio del reclamo en un 11% entre el 2015 (51%) y el 2019 (62%).  Hoy celebramos que nuestra ciudadanía está mejor informada, exige el respeto de sus derechos en las relaciones de consumo y ejerce a viva voz su derecho al reclamo.  La misma ciudadana que en un 42% considera que las empresas no respetan sus derechos como consumidores, y un 47% reconoce al Indecopi como la institución que mejor defiende los derechos del consumidor.  La crisis sanitaria, por ejemplo, ha puesto en evidencia las debilidades y carencias de un mercado que aún es incipiente en la provisión decente y el respeto de los derechos en los servicios de salud, educación, financieros, comercio y transporte. Muestra de ello es el incremento de 350% de reclamos recibidos en el Indecopi durante la pandemia.  Comprendemos que los cambios se producen principalmente desde la labor de fiscalización y sanción, así como desde la articulación interinstitucional para promover soluciones nuevas a viejos problemas.  En cuanto a la articulación, nuestra meta es fortalecer el espacio del Consejo Nacional del Consumidor para construir consensos y voluntades para elevar propuestas de políticas públicas que mejoren el bienestar del ciudadano.","gestion","08/10/2020"
"Precisión Inversiones","Se destinaron US$ 80 millones para la puesta en marcha de Mall Plaza Comas, que tiene un área arrendable de 78 mil metros cuadrados.  Entre las principales anclas están Saga Falabella, Sodimac, Smart Fit y la cadena Cinemark.  Categorías como vestido deportivo, equipamiento del hogar, ropa de bebé, lencería son algunas de las categorías que observan tener una mayor demanda que el año anterior.","gestion","08/10/2020"
"Mercado Laboral","Presenta: Puestos claves para salir de la crisis. -Especializaciones para potenciar el perfil. -Gestión del estrés y la productividad en las operaciones.  Fecha de publicación 28 de octubre  Contacto COM... Wendy Amanzo | wendy.amanzo@comercio.com.pe","gestion","08/10/2020"
"Pleno Debatirá Iniciativa Hoy","El Congreso definirá exoneraciones tributarias para el sector turismo. La intención del todo es declarar en emergencia este sector, y durante ese periodo exonerar del Impuesto a la Renta 3 a los prestadores de servicios turísticos.  El presidente del Congreso de la República, Manuel Merino, afirmó que hoy se debe poner en debate en el pleno un proyecto de ley que postergará el pago del Impuesto General a las Ventas (IGV) y del Impuesto a la Renta (IR) en restaurantes y hoteles, que forman parte del sector turismo.  Sin embargo, esta iniciativa no está en la agenda de la sesión de hoy, pero se maneja la alternativa de que sea ampliada a tiempo de la Junta de Portavoces para incluir la propuesta de beneficios tributarios.  En el Parlamento hay dos dictámenes sobre este tema. Uno de la Comisión de Economía, que es principal, y el segundo de la Comisión de Comercio Exterior y Turismo. Si bien ambos tienen redacciones distintas, la finalidad es la misma: exonerar de IGV e IR a los prestadores de servicios turísticos y a los aplicativos que brindan servicios en este sector.  En el documento de la Comisión de Economía, no hay una exoneración directa, sino que faculta al Poder Ejecutivo a que realice las exoneraciones mencionadas, mientras que en el dictamen de la Comisión de Comercio Exterior se cambian directamente las leyes de IGV y de IR, para culminar el sector turismo en la exoneración.  Otra diferencia entre estos documentos es el plazo de aplicación. En ambos se señala que será durante el periodo de emergencia que sería declarado con la ley. Pero en el dictamen de Economía se plantea 18 meses y en el de Comercio Exterior son 36 meses.  Tanto el presidente de la Comisión de Economía, Anthony Novoa, como el de Comercio Exterior y Turismo, Edward Zeballos, indicaron a Gestión que en caso se ponga a debate estas iniciativas se preparará un texto consensuado.  Según la Ley de Presupuesto, se consideran prestadores turísticos a quienes ofrecen servicios de hospedaje, de agencias operadoras de viajes y turismo, de transporte turístico, de guías de turismo, de organización de congresos, convenciones y eventos, de orientadores turísticos, de restaurantes, de centros de turismo termal y/o similares, de turismo aventura, ecoturismo o similares; y de juegos de casino y máquinas tragamonedas. Sin embargo, estos últimos no estarían incluidos en los beneficios.","gestion","08/10/2020"
"Para Financiar Municipios","Plantean crear programa Reactiva Municipal. El alcalde del distrito de Magdalena del Mar, Carlos Magno Chacón Gómez, presentó un proyecto de ley en el Congreso que plantea crear el programa denominado Reactiva Municipal, por el cual los municipios puedan acceder a créditos con tasa preferencial a fin de enfrentar la falta de recursos económicos que afrontan.  La propuesta plantea que las municipalidades accedan a créditos por un monto de hasta un tope de 50% de su presupuesto anual, con un plazo de 36 meses para poder pagar y un período de gracia (los 12 primeros meses). Este será un fondo administrado por CODI y regulamentado por el MEF. Esto genera trabajo y empleo, puntualiz.  Chacón sostuvo que las municipalidades que podrían acceder a este crédito serán las que cumplan con las metas del MEF, la meta de ejecución de proyectos de inversión y el manejo de cadenas de pago.  Cómo reactivas la economía del país? Transfiere recursos a los gobiernos locales y regionales, que han sido eficientes en ejecución de proyectos de inversión, agregó.  Cifras  S/ 5020.000 millones es el monto del Fondo de Apoyo Empresarial (FAE) Turismo que el Gobierno estableció para financiar a las empresas del sector. Turismo, principalmente mipymes. El plazo de pago son cinco años y 18 meses de gracia.","gestion","08/10/2020"
"Impacto de la Crisis del Covid-19 en Flujos de Capital hacia el Perú Ha Sido Relativamente Contenido","Las políticas agresivas para apoyar a las economías, junto con la provisión de apoyo de financiamiento externo están dando a aliviar las condiciones financieras externas y permitiendo que el financiamiento haya regresado en forma de emisiones de bonos soberanos (...) La crisis ha tenido un impacto fuerte en el Perú, pero la respuesta se ha direccionado bien, puntualiz.  Tres Claves  Battni explicó que el mensaje del FMI es que, al igual que otros países exportadores de materias primas, el Perú es particularmente expuesto a los efectos de las oscilaciones del ciclo financiero mundial. Además, su dolarización financiera históricamente ha empeorado las cosas. Esto significa que la respuesta de política ideal no debería ser idéntica a la de otros países.  En segundo lugar, mencionó que para mitigar el impacto de grandes oscilaciones en los flujos de capital y riesgos asociados en un sistema financiero dolarizado, el BCR ha combinado instrumentos no convencionales, como encajes sobre pasivos nominales e intervención en mercados cambiarios, con su régimen de política monetaria de metas de inflación.  En el uso del Perú, los instrumentos utilizados por el BCR son más que, por ejemplo, restricciones sobre los flujos de capitales, debido a que en el país el mayor volumen de intermediación financiera ocurre a través del sistema bancario y no a través del mercado de capitales, según durante la presentación del reporte.  Y una tercera idea del documento es que se encontró que el asesoramiento del FMI se ha retrasado en el reconocimiento de los méritos de la respuesta política integrada del Perú a los flujos de capital.","gestion","08/10/2020"
"Tasa de Interés de Referencia se Mantiene","El directorio del BCR acordó continuar con su política monetaria expansiva, manteniendo la tasa de interés de referencia en 0.25%, junto a mayores operaciones de inyección de liquidez.  Para esta decisión se consideró que la inflación de 2020 y 2021 se ubicará alrededor del límite inferior del rango meta. Adicionalmente, que las expectativas de inflación a 12 meses se situaron en 1.5% en septiembre y la tasa de inflación anualizada fue de 1.8% el mes pasado.  También se tomó en cuenta que la mejora de la actividad económica en el tercer trimestre (según indicadores adelantados) aún está por debajo del nivel del 2019 y de las expectativas de empresas sobre el crecimiento del PBI. Y que la actividad económica mundial viene mejorando más rápido de lo esperado.  El BCR se encuentra atento para ampliar el estímulo monetario bajo diferentes modalidades, se añadió.","gestion","08/10/2020"
"Argentina sigue sin controlar la curva de contagios","Siete meses después del primer fallecimiento en Argentina por coronavirus, las autoridades no consiguen bajar la curva de contagios, que ahora aumenta en el interior del país tras unos primeros meses en los que la capital fue el epicentro, mientras se mantienen las restricciones a la movilidad.  El Ministerio de Salud contabiliza hasta la fecha un total de 824,468 contagiados, de los cuales 21,827 fallecieron, lo que sitúa al país sudamericano como el octavo del mundo con mayor número de contagios y el número trece en cuanto a la cantidad de muertes, según el recuento independiente de la Universidad Johns Hopkins.  Los especialistas desconocen cuáles son los factores que han provocado la diferente evolución de la pandemia en China y Europa, donde la curva de casos descendió más rápido y ahora están conteniendo los rebrotes, en relación a lo que acontece en Argentina y en toda Latinoamérica, donde, según EFE, se da un ascenso gradual sostenido y se mantiene en niveles elevados.","gestion","08/10/2020"
"Ordenan arresto de Rafael Correa","La Corte Nacional de Justicia (CNJ) de Ecuador ordenó que se solicite a Interpol el arresto del expresidente Rafael Correa en relación a una condena por cohecho en un caso de corrupción que salpicó su gestión entre el 2012 y el 2016.  Correa reside en Bélgica desde mediados del 2017, y no ha regresado al país desde el 2018, cuando comenzaron a abrirse procesos de investigación contra él.","gestion","08/10/2020"
"Debate de Harris y Pence","La candidata demócrata a la Vicepresidencia de EE.UU., Kamala Harris, dijo que la gestión de la pandemia por parte del Gobierno de Donald Trump es el mayor fracaso de cualquier administración presidencial en la historia del país.  El pueblo estadounidense ha sido testigo del mayor fracaso de cualquier administración presidencial en la historia de nuestro país, dijo Harris durante el cara a cara que la enfrentó con el vicepresidente, Mike Pence.","gestion","08/10/2020"
"Senado aprueba referendo","El Senado mexicano aprobó la convocatoria el próximo año de la consulta popular propuesta por el presidente del país, Andrés Manuel López Obrador, para decidir si hay que investigar y enjuiciar por corrupción a expresidentes y otros exfuncionarios.","gestion","08/10/2020"
"La pandemia aumenta las fortunas en los sectores sanitaria y de tecnología","El covid-19 ha acelerado el crecimiento de las fortunas en ambos sectores. Desde el 2018 hasta julio pasado, las fortunas de las personas con más de mil millones de dólares se ha incrementado 19.1%. (EFE) La pandemia de covid-19 no ha frenado el movimiento de las grandes empresas, que al final de julio sumaron una cifra récord de US$ 10.2 billones, con crecimiento especialmente rápido en los sectores tecnológico y sanitario, destaca un estudio empresarial.  El informe, elaborado por el banco suizo UBS y la consultora británica PricewaterhouseCoopers, indica que en 2018, 2019 y los primeros seis meses de 2020 la riqueza total de las fortunas que alcanzan los mil millones de dólares creció un 19.1%. El crecimiento fue aún mayor en el sector tecnológico, donde los más ricos sumaron US$ 1.8 billones (un 42.5% más que antes de 2018) y en el sanitario, con un alza del 50.3% hasta los US$ 658,600 millones.","gestion","08/10/2020"
"Preven un lento y discontinuo retorno de capitales a emergentes","(Reuters) Los mercados están en vías de una recuperación lenta e irregular y de entradas de capital discontinuas, con las economías en desarrollo fuera de China e India en camino a una recesión más profunda que la que se produjo a razón de la crisis financiera mundial, dijo el Instituto de Finanzas Internacionales en un informe.  En el sector tecnológico, el informe de UBS señala que el covid-19 aceleró la tendencia de forma significativa, al mostrar el valor del mundo digital que crearon, mientras que farmacéuticas y otras firmas sanitarias se vieron estimuladas por una nueva era de tratamientos médicos, innovación y manufactura.","gestion","08/10/2020"
"Ecuador demanda Odebrecht por US$ 280 millones","(EFE) La empresa pública ecuatoriana presentó una demanda contra la compañía brasileña Odebrecht SA, anteriormente conocida como Construtora Norberto Odebrecht S/A, por incumplimiento de contrato en la construcción del Poliducto Pascuales-Cuenca (PPC).  El trámite legal lo han iniciado su gerente general, Ricardo Merino, y el procurador general del Estado, Diego Salvador, ante la Corte Provincial de Justicia de la provincia de Guayas (sudoeste).  En una demanda por daños y perjuicios, la compañía estatal asegura verse perjudicada del incumplimiento del contrato en la construcción del PPC y demanda unos US$ 280 millones.","gestion","08/10/2020"
"Bancos centrales venden sus reservas de oro ante los precios récords","(EFE) Los bancos centrales del mundo vendieron en agosto más oro del que compraron por primera vez en año y medio, entre precios récord del metal -considerado valor refugio ante la pandemia-, indicó el Consejo Mundial del Oro (WGC).  En un informe, el WGC dice que los bancos vendieron 12.3 toneladas netas ese mes, cuando el oro inicialmente alcanz una cotización máxima de US$ 2,067.15 por onza (frente a unos US$ 1,573 a principios de 2020), si bien después frenó su avance.","gestion","08/10/2020"
"Prefieren maquillaje y perfumes, placeres menos frívolos y más tecnológicos","Los últimos meses impusieron nuevos hábitos de consumo. En ellos, la forma de adquirir maquillaje y perfume. Mientras que para unos parece un lujo frívolo, para otros es una forma de sentirse mejor. La historia detrás del labial rojo y los dioses sobre la aromaterapia demuestran que más que verse bien, uno necesita de estos placeres para sentirse mejor.  Por eso, las marcas trabajan en soluciones para que sus clientes puedan hacer compras desde casa y sin exponerse a un contagio. Nos hemos apoyado en la tecnología para que los productos que tradicionalmente eran probados ahora puedan ser evaluados a distancia gracias a la realidad aumentada, explica Sandra Malca, gerente de maquillaje de L’Oréal en Perú.","gestion","08/10/2020"
"Semana de la moda: tules, volantes, asimetría y color ocuparán el verano 2021","La temporada primavera-verano 2021 será vibrante y energética, lo expuesto en la recién concluida Semana de la Moda de París. Los diseños flor de Balmain, así como sus hombreras exageradas dan esa sensación. Un detalle en el que también coinciden Rick Owens, Matthew M. Williams, en su debut con Givenchy, y Demna Gvasalia. Asimismo, destacan prendas como las de Loewe con muchos detalles en tul. En las calles, esta tendencia se traducirá en camisas desmedidas, vestidos asimétricos y volantes por doquier, seala el portal La Vanguardia.","gestion","08/10/2020"
"Cómo vestirán las novias del futuro?","Si antes las bodas eran consideradas un momento único, aquellas parejas que postergaron las suyas para cuando culmine la pandemia, vivirán realmente un momento distinto. Por eso, los expertos de Vogue comentan que los trajes nupciales del futuro serán más atrevidos en color, alejando al blanco como tono emblemático. Asimismo, se verán más novias con pantalón, lo cual habla de la comodidad a la que se han abierto y del riesgo que están dispuestas a tomar.","gestion","08/10/2020"
"PODER JUDICIAL EVALA HOY APELACIÓN DE NUEVE INVESTIGADOS CON DETENCIÓN","El Poder Judicial evaluar hoy las apelaciones planteadas por las defensas de nueve investigados, quienes fueron detenidos el último mes por las pesquisas del caso Swing.  De acuerdo a una información a la que accedió Gestión, el órgano judicial admitió los recursos de apelación de Mirian Morales, Karem Roca, Richard Cisneros, Mauricio Salas, Lincoln Matos, Patricia Dívilá, Liliana Chaname (no habida), Sergio Vásquez y Aura Quionés. La única que no apeló fue Diana Espinoza, exsecretaria del Ministerio de Cultura, tal como lo anunció su abogado César Nakasaki en radio Exitosa.  Precisamente, hoy vence el plazo de la detención preliminar. De acuerdo a fuentes de este diario, el Ministerio Público pide prisión preventiva, el juez puede detener a investigados por 48 horas, hasta que dure la audiencia y se resuelva el pedido fiscal.","gestion","08/10/2020"
"EJECUTIVO AUTORIZA ADELANTESECONÓMICOS PARA COMPRA DE VACUNAS","El gobierno levanta restricciones a los adultos mayores, pero les recomienda evitar salir a la calle.  Presidente subraya que siete de cada 10 fallecidos por COVID-19 son adultos mayores. Ya han muerto un total de 23 mil mayores de 65 años. Advierte peligro que playas sean ahora focos de contagio.  Sandra Alvarado señaló que distintos sectores demandaron al Gobierno evaluar las restricciones a los adultos mayores en el marco de la pandemia, es así que el Gobierno decidi ayer dar marcha atrás en dichas medidas.  Hoy hemos revisado este tema y estamos cambiando la prohibición por recomendación, pero la responsabilidad es de todos, expresó el jefe de Estado, tras la realización del Consejo de Ministros.  Horas antes, la Defensoría del Pueblo demandó al poder ejecutivo modificar las restricciones de movilidad puestas a las personas adultas mayores, debido a que, a su juicio lesiona realmente su dignidad y afecta sus derechos a la salud, trabajo, libre desarrollo de la personalidad, entre otros.  Si bien el Gobierno cambió la medida, el mandatario a lo largo de su presentación dio las cifras que dan cuenta que los mayores de 65 años están entre el grupo más vulnerable al coronavirus. Detalló que de los 832,929 casos positivos reportados, 147,017 son mayores de 65 años, y es este segmento el que reúne la mayor cantidad de muertes. De los 32,914 decesos, 23,011 corresponden a dicho grupo. De 10 personas que han muerto por el COVID-19, siete son adultos mayores, expresó.  Ala baja  El mandatario reiteró que la curva de contagios tiene una tendencia a disminuir. Hay más de 720 mil ciudadanos que fueron dados como positivos y han sido dados de alta. Es decir, el 86% que tuvo el virus en su organismo ya superaron la enfermedad y están incluso con anticuerpos.  Detalló que ahora de las 18,231 camas hospitalarias que existen, 6,471 están ocupadas. Además, indicó que ahora en todas las regiones existen camas UCI libres. Junín (30), Tacna (26), Apurímac (22), La Libertad (22) son las regiones que cuentan con mayor disponibilidad.  Añadió que se están preparando protocolos para la temporada de verano y evitar grandes concentraciones en las playas. No vaya a ser que se conviertan en lo que fueron al inicio los mercados, los focos de contagio, acotó.","gestion","08/10/2020"
"DECLARACIONES SEXISTAS","Sasieta emplaza a Manuel Merino  Que Mosawar  El presidente del Congreso, Manuel Merino, comparó la relación con el Ejecutivo con un noviazgo, al comentar, por ejemplo, la reciente aprobación de la ley para la reprogramación y congelamiento de deudas.  Esto es como un noviazgo. La novia está haciendo caso al novio, nos estamos entendiendo cuando gana es el Perú, expresó Merino.  La analogía generó el rechazo de la ministra de la Mujer, Rosario Sasieta, quien la calificó de sexista y deplorable, y señaló que algunos están a espaldas de la verdad.","gestion","08/10/2020"
"BANCO MUNDIAL EMPEORA SUS PERSPECTIVAS SOBRE EL EFECTO DE LA PANDEMIA","115 millones podrían caer en pobreza extrema por el COVID-19  Testimonios en el mundo y más de 35,897,910 contagios.  Advierten que en el 2020 la pobreza extrema mundial aumentará por primera vez en más de 20 años como consecuencia de la pandemia del COVID-19.  (Agencias) El Banco Mundial (BM) empeoró sus expectativas sobre el efecto de la pandemia y advierte que casi 115 millones de personas pueden caer en la pobreza extrema en el 2020 por la crisis inducida por el coronavirus.  Para el BM, la pobreza extrema —definida como quienes viven con menos de 1.9 dólares al día— puede aumentar en un rango de entre 88 millones y hasta 115 millones de personas en el mundo, si se confirma el pronóstico más negativo.  Se prevé que en el 2020 la pobreza extrema mundial aumentará por primera vez en más de 20 años como resultado de las perturbaciones ocasionadas por la pandemia de COVID-19, advirtieron los economistas del Banco.  Las previsiones del organismo con sede en Washington han ido empeorando a medida que avanza la pandemia y se extiende su duración. Desde su detección en China en diciembre, el nuevo coronavirus ha dejado más de un millón de muertos en el mundo y ha golpeado duramente la economía global.","gestion","08/10/2020"
"SE PROPONE DECLARACIÓN DE EMERGENCIA","El pleno del Legislativo decidirá entre dos proyectos. Uno plantea otorgar facultades al Gobierno para que se exoneren del IGV y el Impuesto a la Renta todas las operaciones de comercio afectadas por la pandemia. El otro propone aprobar directamente estos bonos tributarios al sector.","gestion","08/10/2020"
"EL CONSUMIDOR SIGUE TENIENDO LA RAZÓN","NA","gestion","08/10/2020"
"LA NECESIDAD DE VERSE OCUPADO","Además, la Comisión de Transportes quiere revivir línea área estatal. Gobierno ya no prohibirá salida de personas de más de 65 años.","gestion","08/10/2020"
"ENCUESTA DATUM","El 41% ve al gobierno de Vizcarra igual de corrupto que el de sus antecesores. Respaldo. Pese a cuestionamientos y denuncias, la aprobación del mandatario se mantuvo en 60%. Para el 41% de los peruanos, este gobierno es igual de corrupto que sus antecesores, según la última encuesta nacional de Datum. Un 36% sostiene que la corrupción ahora está por debajo de lo vivido en anteriores gobiernos. Más severo se muestra un 17% de la población que acusa a este gobierno de ser más corrupto que sus antecesores. Para el 44% de los peruanos, el presidente Martín Vizcarra cometió un delito en el ‘caso Swing, por el cual además debe ser investigado por la Fiscala. Este segmento A/B es el más cuestionador, pues la sensación de que cometió un delito ahí llega 48.8% y en el sur alcanza al 50.3%. Ahora qué? Para el 57%, 20 puntos más que el mes pasado, dice que la relación entre Congreso y Ejecutivo es de enfrentamiento. Empieza. El mayor nivel de rechazo a la gestión de Vizcarra están en el sur y en Lima. Para el 26%, el jefe de Estado ya se disculpó, por lo que no debe ser sancionado. Esta sensación trepa a 31.4% en el nivel socioeconómico C y a 31.7% en el norte. Popularidad. Pese a los cuestionamientos, la aprobación de Vizcarra se mantuvo en 60% con respecto al mes anterior. El sondeo muestra que el mayor apoyo a la labor del mandatario proviene del segmento A/B, con 60%, así como del oriente, con 73%, y del norte, con 63.3. En la otra orilla, se ubican un 28% de peruanos que fechan la labor del jefe de Estado. Esta es la segunda bacin más alta del presidente. La desaprobación del Congreso llega a 59%, siete puntos más que el mes pasado, y es el rechazo más alto desde el mes de abril. Ficha técnica. Nombre. Datum Internacional. Tamaño de la muestra. 1.224 encuestas efectivas. Tipo. Encuestas telefónicas y también presenciales. Fecha de campo. Del 2 al 5 de octubre. Alertas. El 64% observa interés político en proyecto del Parlamento para retiro de fondos de AFP y ONP. Desde marzo cuando inició la emergencia sanitaria, la desaprobación del Congreso se ubica en 59%, tres puntos más que el mes pasado, y es el rechazo más alto desde abril. El mayor rechazo se ubica en Lima, con 65%, y en el norte, con 58%. Para el 57%, la relación entre el Congreso y el Poder Ejecutivo es de enfrentamiento. Esta afirmación se eleva 20 puntos porcentuales con respecto al mes anterior, quizás condicionado al intento de vacancia. La sensación de enfrentamiento llega a 60.5% en el sector A/B y a 63.6% en el sur. De otro lado, el 64% observa intereses políticos y personales en los proyectos que tiene el Parlamento para el retiro de los fondos tanto de las AFP como de la ONP. Esta postura llega a 66.1% en el sector D/E, a 72.2% en el oriente y al 72.2% en el sur del país.","gestion","08/10/2020"
"ANÁLISIS","Perú ha tenido uno de los peores desempeños en el mundo durante la pandemia, como incluso se han encargado de mostrar políticos y periodistas de varios países. A pesar de ello, el presidente Martín Vizcarra, el principal responsable de este desastre, es uno de los mandatarios que tiene la aprobación más alta en el planeta. La principal cualidad del presidente, según se ha encargado de pregonarlo él mismo, es la lucha anticorrupción. Pero la mayoría cree que el gobierno de Vizcarra tiene el mismo nivel de corrupción que los anteriores (41%), considerados ampliamente deshonrosos. Y si se le agregan los que creen que es peor que los que lo antecedieron en este rubro, resulta un total de 58%. También la mayoría cree que el presidente cometió un delito (44%) en el caso del punto encubrimiento del asunto ‘Swing’, que motivó el frustrado pedido de vacancia. En suma, si el Perú fuera un individuo, un psiquiatra quizá podría diagnosticarle una percepción alterada de la realidad y una personalidad escindida.","gestion","08/10/2020"
