"headline","content","newspaper","date"
"Presentarán contrapropuesta al parlamento sobre retiros de AFP","El Gobierno observará los proyectos del Congreso sobre nuevos retiros de fondos de los afiliados de AFP, indicó el Premier Walter Martos. Las comisiones de mayoría y defensa del trabajo han aprobado dictámenes que planean retiros de hasta S/17,200 y 100% de los fondos, respectivamente, adicionales a los dispuestos anteriormente por el Gobierno y el Parlamento para aliviar a los trabajadores afectados por la crisis del coronavirus.  Martos afirmó que si la autógrafa de ley que faculta el retiro de hasta S/4,300 a los afiliados de ONP es aprobada por insistencia por el Parlamento, entonces procederemos a cursar la demanda de inconstitucionalidad.","gestion","24/10/2020"
"Avance de convocatoria pública para OSIPTEL","La Comisión de Selección conformada mediante Resolución Ministerial N° 292-PCM, conforme al artículo 1 del Decreto Supremo N° 101-2019-PCM y el Reglamento del Concurso Público para Selección de los Postulantes al Cargo de Miembro del Consejo Directivo de los Organismos Reguladores de la Inversión Privada en los Servicios Públicos aprobado mediante el Decreto Supremo N° 103-2012-PCM y sus modificatorias, cumple con efectuar la publicación del Aviso de Convocatoria al Concurso Público para la selección de postulantes al cargo de miembro del Tribunal de Solución de Controversias del Organismo Supervisor de Inversión Privada en Telecomunicaciones - OSIPTEL, en remuneración de la sociedad civil.","gestion","24/10/2020"
"LAS CLAVES","Dosis. El Per ya suscribi acuerdos vinculantes con el laboratorio Pfizer y el mecanismo multisectorial Covax Facility. El primero asegura 9.9 millones de dosis y el segundo 13 millones.  Diálogo. El Minsa Informó que el Perú avanza en las negociaciones con 13 laboratorios para la futura provisión de vacunas.  Declaración. La ministra de Salud, Pilar Mazzetti, señaló que las vacunas contra el coronavirus no son obligatorias y que las personas tendrán la potestad de decidir -cuando llegue el momento- si se las aplican o no.  Aplicativo. El jefe del Gabinete Informó en ATV que las personas podrán reservar el acceso a las playas a través de un aplicativo de celular similar al que se usa para el cine.","gestion","24/10/2020"
"PREMIER SEALA QUE GABINETE NO SE JUEGA POR EL PRESIDENTE SINO POR LA GOBERNABILIDAD","PCM dice que legisladores con ideas radicales dificultan el diálogo.  El jefe del Gabinete, Walter Martos, manifestó que una de las dificultades que encuentra el Ejecutivo a la hora de dialogar con los legisladores, son las posiciones radicales de algunos de ellos.  Hay una gran mayoría de congresistas con los que se puede conversar e intercambiar ideas y llegar a puntos de consenso, pero hay otros parlamentarios de ciertas bancadas que son totalmente radicales y no nos permiten el diálogo, expresó en entrevista con la prensa extranjera.  Según reiteraron esos congresistas, consideran que sus planteamientos son válidos y cuando el Ejecutivo presenta su propuesta no la ven.  Al ser consultado sobre la defensa férrea que ejercen a favor del mandatario Martín Vizcarra, quien enfrenta acusaciones de supuestos cobros de coimas cuando era gobernador de Moquegua, el premier dijo que eso no es así.  En ningún momento nos jugamos por el presidente de la República, nosotros nos jugamos por la gobernabilidad del país, anotó. Añadió que lo que no aceptan como gobierno es que usen esas acusaciones como una causal de vacancia porque se estaría creando un serio precedente que afectará la gobernabilidad del país.","gestion","24/10/2020"
"TRES ESPECIALISTAS SENALAN QUE FISCAL CHIRRE ES A QUIEN LE COMPETE INVESTIGAR A MANDATARIO","Expertos coinciden en que pugnas entre fiscales favorecen a Martín Vizcarra.  Carlos Caro afirmó que la defensa de Vizcarra puede presentar tutela de derechos ante el Poder Judicial con el fin de que se defina quién es el competente, pues se está vulnerando el derecho a la igualdad de defensa ante una doble investigación de la Fiscalía.  Para el abogado Andy Carrin, desde su punto de vista, predispone a que lo investiguen ahora y no cuando termine su gestión.  Por su parte, Luis Lamas dijo que el Equipo Especial debería seguir con el caso Vizcarra, pues ya tiene diligencias en marcha, como levantamiento de declaraciones y levantamiento de secretos bancarios. Además, tienen las colaboraciones efectivas de ex directivos de Obrainsa y ICCGSA.  Ellos deberían continuar porque la otra Fiscalía no tiene el avance como el que tiene Jurez. Además, son un equipo que ya conoce el Club de la Construcción y hay vínculos con la investigación al presidente Vizcarra, acotó.","gestion","24/10/2020"
"DEBATE DE ADMISIÓN DE LA MOCIÓN SE HARÁ EN LA PRIMERA SEMANA DE NOVIEMBRE","Bancadas divididas: vacancia contra Vizcarra pierde fuerza en Congreso.  Ya son tres los grupos que rechazarán la moción y APP, FP y FREPAP evalúan su postura. El presidente cuenta con el respaldo de todo el Gabinete, afirma el ministro Jorge Chávez.  Tal como lo adelant Gestión, la Junta de Portavoces del Congreso acord que el debate de la admisión a tramite de la moción de vacancia contra el presidente Martín Vizcarra se lleve a cabo en la primera semana de noviembre, tras la semana de representación.  El vicepresidente del Parlamento, Guillermo Aliaga, dijo que existe la posibilidad de que el debate se realice en sesión plenaria en Lima, a efectuarse el próximo miércoles 4 de noviembre. Eso está sujeto a la decisión del que preside la Mesa Directiva (Manuel Merino), acotó.  Al cierre de la edición, en el pleno aún no se daba cuenta de la moción de vacancia. Dicha cifra variará inclinando la balanza en contra de la moción. Una de las bancadas que aún no calzaba su posición era APP. No obstante, el último miércoles dicho grupo sostuvo una reunión en la que habrían decidido no apoyar la moción.  Fuentes de APP señalan a este diario que si bien hubo posiciones divididas, al final se acord respaldar la posición del líder del partido, Yonhy Lescano, contrario a la vacancia.  De esta manera, ya serán tres las bancadas que se mantienen alejadas de la destitución del mandatario. Fuerza Popular y FREPAP siguen evaluando su postura.  No es conveniente. Por su parte, Acción Popular, a través de su portavoz, José Williams, indicó que su bancada considera que una vacancia contra Vizcarra no es conveniente en estos momentos, pese a que uno de sus integrantes firmó la moción de UPP.  Creemos que no es conveniente ponerse a puertas de las elecciones presidenciales y legislativas, además de la crisis económica y la devaluación de la moneda, dijo a Canal N.  Al cierre de la edición, la bancada de la lampa sostiene una reunión para tomar una posición en conjunto.  En tanto, el legislador Miguel Urresti indicó en su cuenta de Twitter que no ha firmado pese a que su bancada Renovación Popular anunció públicamente el apoyo de todo el grupo a la propuesta.  Respaldo al presidente. El ministro de Defensa, Jorge Chávez, recalcó que Vizcarra cuenta con todo el respaldo del Consejo de Ministros frente a las denuncias en su contra.  Con las explicaciones que dio el presidente, yo me he quedado satisfecho de lo que ha dicho, dijo a Canal N, tras precisar que el premio mayor emanó de Soto.","gestion","24/10/2020"
"Puesto en operación la Central Solar Atalaya","La primera planta de energía solar que entró en funcionamiento en la región Ucayali. La central solar ubicada en la provincia de Atalaya, cuenta con una potencia de 500 kilovatios pico. Cuando se culminen las cuatro fases de esta, este proyecto energético tendrá los 2 megavatios de potencia, con lo que duplicará la capacidad de la Central Hidroeléctrica de Canuja (Atalaya).","gestion","24/10/2020"
"Limeños prefieren hacer ejercicios en casa que salir a correr o caminar","El hecho de buscar mantenerse saludable ha impulsado el interés por realizar actividades deportivas este año. La falta de costumbre y la falta de tiempo son factores que las limitan.  Según un estudio elaborado por Imprenta Research, hoy son más los limeños que realizan deporte que los que no. El 73% de limeños hoy realiza actividades deportivas, en el 2019 solo el 57% lo hacía. Veamos un incremento bastante significativo, señaló José Oropeza, socio director de la consultora.  Los hombres son más activos que las mujeres (80% vs. 66%), pero en el 2019 solo el 44% de mujeres limeñas realizaban deporte. Respecto a niveles socioeconómicos, el deporte ha penetrado de manera bastante similar, pero los limeños de segmento A son quienes menos lo practican.  Estudio. Se entrevistaron a 300 hombres y mujeres de edad entre 18 y 65 años, pertenecientes a los NSE A2, B, C y D.","gestion","24/10/2020"
"Senala Niubiz","Pagos sin contacto se elevaron cuatro veces en lo que va del año. Cuatro de cada diez transacciones con tarjeta ya son sin contacto. Mayor crecimiento se ha visto en provincias.  Con la pandemia se han visto muchos cambios, uno de ellos relacionado a los pagos ticos. En esta línea, y con la penetración de los pagos sin contacto en los establecimientos comerciales, se ha registrado un aumento de este tipo de transacciones en lo que va del año.  Según información de Niubiz, el comportamiento de los pagos sin contacto desde el inicio de la emergencia ha crecido de manera significativa. Desde el 16 de marzo hasta el 30 de septiembre se realizaron 37 millones de transacciones sin contacto, un crecimiento de casi 400% en comparación al 2019, cuando se registraron 7 millones de transacciones.  Respecto al total de transacciones realizadas con tarjeta, los pagos sin contacto pasaron a ser el 41%, cuando a inicios de año solo eran el 17%. Por parte de tarjeta, este tipo de transacciones representaron el 54% en los pagos por tarjeta de crédito (24% en enero). En tarjetas de débito, los pagos sin contacto son el 37% al cierre de setiembre (14% en enero).  El crecimiento en este tipo de pagos se ha visto mayormente en provincias, donde el incremento de transacciones sin contacto fue de 359% respecto al 2019 entre enero y setiembre. En Lima, el aumento fue de 162%.","gestion","24/10/2020"
"Dos posiciones enfrentadas sobre la vacancia presidencial","Una posición señala que, aunque hay muchos indicios, testimonios, acusaciones muy graves, y explicaciones insuficientes y poco claras del presidente, él debe ser investigado y eventualmente usado al término de su mandato, y lo que habrá que hacer es impedir que salga del país durante los siguientes seis meses contados a partir de abril porque entonces los candidatos hay quienes quieren alterar el cronograma electoral. Estos prefieren a Vizcarra antes que a cualquier otra persona al frente del gobierno.  Hay dos posiciones en pugna. Una de ellas espera que la postergación en frente de la vacancia... Los primeros seguramente confían en que saliendo la luz –este miércoles (61 siguiente)– denuncias y testimonios que convenzan de la alternativa a los segundos, y que el nerviosismo del presidente lo haga seguir diciendo inexactitudes o cometiendo errores. Y los segundos seguramente es la decisión de permitir el ingreso de cinco mil hinchas al estadio para ‘alentar’ a la selección, en momentos en que el mismo gobierno nos advierte sobre la posibilidad de unasegunda ola y nosotros no les decimos que los templos se abrirán solo con el 30% de la foro, una forma de tratar de desviar la atención, calentar el fútbol para enfriar la política?  Es responsable alentar este tipo de ‘excepción’ cuando en todo el mundo los partidos se siguen jugando a estadios vacíos, ¿acaso es posible pensar que sólo cinco mil personas estarán en cerca del estadio, cinco mil personas que asistan a un estadio traerán consigo otra legión de personas entre ambulancias; y además le han dado, pero que deberá seguir alargándose? Seguramente es la posición de aquellos que sostienen que un avance en las cosas, que ya no hay más denuncias, y eso entusiasma a varios de los primeros.","gestion","24/10/2020"
"Un anillo en lugar de una tarjeta de pago","La compañía francesa Icare Technologies se ha asociado con el diseñador Philippe Starck para crear el anillo de pago Aeklys by Starcky que funciona como una tarjeta de crédito. Requiere un teléfono inteligente y una aplicación complementaria para configurarlo. Hoy se vende solo en Francia.","gestion","24/10/2020"
"Retomar la reducción de la pobreza","Sabemos que ademas de crecer debemos implementar acciones articuladas, desde distintos sectores y niveles de gobierno, sociales y económicas. Hoysabemos mejor lo que se debe hacer para reducir la pobreza. Lo aprendido en los años previos a la pandemia, lo evidenciado durante la crisis actual y las lecciones de otros países, son insumos para poder replantear las acciones necesarias para tal reto de reducir la pobreza. Sabemos que no hay una única receta ni acción que por sí sola lo logre; sabemos que además de crecer debemos implementar acciones coordinadas, desde distintos sectores y niveles de gobierno, culturales y económicas y, más, que debemos hacer todas estas acciones a la vez, en el mismo lugar, para las mismas personas.  La pobreza subirá, sin duda, y por ende no necesitamos esperar hasta abril del próximo año –cuando el INEI anuncie las cifras oficiales de pobreza del año 2020– para hacer un llamado a trabajar en construir un plan de acción para recuperar una senda de reducción de pobreza. No tenemos tiempo que perder. Estamos todos de acuerdo en la necesidad y urgencia de retomar la reducción de pobreza, pero discrepamos en cómo se puede lograr dicho objetivo. Por ello debemos aprovechar, por ejemplo, el inicio del proceso electoral para discutir (y acordar) cómo vamos a hacerlo. Si no logramos un acuerdo efectivo en ‘el cómo hacerlo’ lo más probable es que en unos pocos años regresamos a donde estábamos, con una reducción desigual y limitada de la pobreza y nos conformemos nuevamente con una falsa sensación de éxito en uno de los desafíos centrales que tenemos como país.","gestion","24/10/2020"
"La nueva normalidad no existe","En cualquier contexto, inclusive de cambios como el que atravesamos, hablar de ‘nueva normalidad’ es un contrasentido, ya que por definición la normalidad nunca es nueva sino es un valor medio que siempre se presenta en cada sociedad/grupo. La normalidad es una expectativa común y resulta irónico que hoy hablemos de ‘‘nueva normalidad’’ porqué –literalmente (nuevo)- nada es normal en estado natural; de modo que se contraponen, es decir, se trata de un oxímoron. Adicionalmente, nos referimos a ‘new normal’ como si fuera la primera vez que vivimos cambios marcados en nuestras vidas; pero no estamos considerando que todos los días, inclusive antes de la pandemia, cambiamos junto con la sociedad. Ponerle un nombre a esta situación refleja nuestra necesidad de identificar y marcar un territorio para ‘‘controlar’aquello que nos genera incertidumbre y nos abruma. Uno de los riesgos es normalizar el ‘Modo Fight or Flight’, que se dispara en nuestro sistema nervioso ante el peligro del que pocos han salido de manera consciente. Esta respuesta que nos agota física y mentalmente tiene consecuencias para nuestra salud y no lo estamos midiendo, sino solo maquillando. La respuesta está en enfrentar lo que estamos viviendo educándonos (y a otros) con tips de utilidad que nos permitan desactivar ese modo ‘peligro’ que nos afecta y descansar así un rato al día; dormir mejor y elegir actividades que distraigan la mente. Respiramos y aceptemos que siempre vivimos una nueva realidad, un nuevo día.","gestion","24/10/2020"
"Rebaja de tasas de interés será de 25% para créditos de consumo reprogramados","Préstamos de consumo son los más costosos. Para acceder a facilidades, estos créditos no deben superar los S/ 10,000 en todo el sistema financiero. No se excluirá a deudores con reprogramación previa. MARCO ALVA wno marco…alvaduanogesluon (O… De Lamayo adebanos ofrecer a sus clientes la oportunidad de sus deudas con el mecanismo de garantías estatales aprobado por el Congreso y reglamentado por el Ejecutivo. As lo estimó Eva Cspedes, gerente del sistema de relaciones con el consumidor de Asbanc, quien precisó que las instituciones financieras no están obligadas a acogerse a este programa. La norma también permite acceder al congelamiento de las deudas por 90 días. Cspedes confirmó que las entidades financieras aún no han empezado a recibir las solicitudes de reprogramación, pues es necesario que se cumplan aspectos formales. Primero, el Gobierno debe emitir un decreto supremo para aprobar las garantías, previo informe de la Contraloría, dijo. Además, los bancos que se adhieran al programa deben firmar contratos con CODE, que se encargará de administrar tales garantías, detalló. Condónacion Unos de los beneficios de la reprogramación con garantías estatales que permitirán reducir el costo de los créditos de consumo, vehicular e hipotecario y de los otorgados a mipymes. Se deben cumplir algunas formalidades legales antes que los bancos empleen rebajas sustanciales de intereses, debido a Ashant. Otros Digo Mora empezar a subir en setiembre Pasos. A partir de los datos de setiembre se ir sincerando la información sobre la morosidad bancaria, estimó Sergio Urdav, jefe de Información Económica de Asbanc. En lo que va del año, la mora de la banca se ha mantenido relativamente estable y en agosto se ubicó en 3.1%. Desde septiembre dejó de estar vigente el congelamiento del registro de días de atraso de los créditos, explicó. Hay préstamos reprogramados que se van a caer, dijo. Tasa de interés promedio anual de número de crédito de consumo en soles (Mediana mensual) reprogramados 41.33% por bancos 41.00% x 5,153,599 x 5,385,455 40.00% x 4,765,340 39.50% x 3,966,150 38.00% x 3,840,000 37.00% x 3,800,000 Duc Ena Feb Mar. Abr. May jun. Jul. Ago. Sep. Oct. Nov. Dec. % Fuente Al 21 de noviembre 2020 Fuente Ashant. Cspedes refirió que la minimización se puede dar a través de rebajas de la tasa de interés, condonación de cuotas o la combinación de ambas. Si la tasa de interés original del préstamo en problemas es de hasta 10%, las entidades financieras deben reducirla en 15% para el crédito reprogramado, dijo Cspedes.","gestion","24/10/2020"
"Ana Cecilia Del Castillo","Gerente de División de Negocios Banco  En el segundo semestre del 2020, muchas empresas han empezado a agotar sus stocks (inventarios en almacenes) y se ve una reactivación en la solicitud al sector bancario de aperturas de cartas de crédito de empresas dedicadas al comercio retail, venta de automóviles, electrodomésticos, etcétera.  Por ejemplo, si bien la venta de automóviles entre enero y julio se redujo en 44%, se espera que por efecto de la pandemia y las restricciones de la movilidad, la demanda por la compra de automóviles aumente. Se proyecta que en el rubro de automóviles ligeros se registre una mayor demanda debido a que las personas evitan usar el transporte público ante el riesgo de contagio.  Se prevé una tendencia positiva en la venta de vehículos comerciales, en particular furgonetas para el servicio de delivery y pick-up ante la gradual recuperación de la demanda de la minería. De igual modo, continuará la demanda de vehículos pesados, para renovar flota y reducir gastos de operación.  Aunque toda la actividad económica de pagó, el impacto del covid-19 afectó la actividad de las empresas importadoras, al disminuir al inicio de la pandemia la demanda de productos. La caída en emisiones de cartas de crédito a partir de marzo, tanto en cantidad como en volumen, se generó por la emergencia sanitaria. Los principales clientes decidieron detener los procesos de compra por la incertidumbre de reactivación de su sector económico, así como por stock acumulado de mercadería sin vender por el cierre de tiendas.  A nivel de resultados, a pesar de mejores proyecciones para la actividad económica para el segundo semestre, no se estima que la proyección en las emisiones de cartas de crédito para este año sea mayor a 120%. Recordemos que según estimaciones oficiales el PBI para este año va a tener una reducción de casi 12%.  Ante ello, muchas empresas se han visto afectadas aún en el segundo semestre y muchas han suspendido decisiones de compra e inversión. Sin embargo, para el 2021, se espera una recuperación en las ventas, y por tanto en emisiones de cartas de crédito por empresas importadoras, considerando el escenario que en el primer semestre estará disponible una vacuna contra el covid-19 que actualmente revierte el deterioro de la confianza del consumidor.  Recordemos que la carta de crédito es un medio de pago internacional mediante el cual un banco emisor, siguiendo las instrucciones de un cliente (ordenante/comprador/importador), se compromete a pagar a un tercero (beneficiario/vendedor/exportador) una determinada cantidad de dinero contra la entrega de documentación exigida, que evidencia el embarque de la mercadería y que todo se encuentra en orden (conocimiento de embarque, certificados aduaneros, factura comercial, etcétera).  Su función es garantizar la compraventa de la mercadería evidenciando que todo se encuentra en orden, según lo estipulado en la carta de crédito.","gestion","24/10/2020"
"Sinopharm se comprometió a darnos prioridad, informa Walter Martos.","China abastecerá al Perú con 10 millones de vacunas contra el covid para verano.  El jefe del Gabinete dijo que no se suscribió acuerdo con Astrazeneca, pues pedían un alto adelanto económico sin ofrecer una garantía. Señaló que si el factor de contagio es mayor a 1 se reajustarán medidas.  Uno de los objetivos de los países es obtener la vacuna contra el covid-19 a tiempo, así como el mayor número de dosis para inmunizar sus poblaciones y el Perú parece haber encontrado en China una alianza para ello. El jefe del Gabinete, Walter Martos, señaló que el Gobierno peruano le da “la mayor importancia” a la dosis elaborada por el laboratorio de origen chino. En ese sentido, destacó la magnitud del laboratorio de origen chino, puesto que tiene la capacidad de elaborar un alto número de dosis. “Nos hemos metido a abastecer (con vacunas) hasta para 10 millones de personas”, informó el premier en diálogo con la prensa extranjera.  Recordó que Sinopharm ya realiza pruebas de la vacuna en el Perú e incluso ha pedido que se sumen otros seis mil voluntarios a los ensayos clínicos, inicialmente se convocó a 6,000, lo que hace un total de 12 mil peruanos que apoyan los estudios de dicho laboratorio. “Nos han hecho la promesa de ser uno de los países que tendrán prioridad para atender con la vacuna y nos han manifestado que será en el primer trimestre del próximo año”, expresó tras señalar que se mantiene una relación intensa entre las cancillerías de ambos países.  Además, Martos destacó el respaldo técnico del Gobierno de China en el marco de la pandemia. Recordó que inicialmente no se daba importancia a la mascarilla, sin embargo, los expertos de dicho país les recomendaron lo contrario, que era importante su uso, es por ello que en el Perú se usa este implemento incluso antes que en otros países. “Estamos abiertos tanto a las relaciones comerciales como de asesoramiento técnico en el manejo de la pandemia y otros aspectos”, añadió.  AstraZeneca Walter Martos se refirió a la decisión del Perú de no firmar un acuerdo vinculante para la adquisición de vacunas con el laboratorio AstraZeneca. Según explicó, no prosperó el convenio porque el laboratorio de Reino Unido no brindó información sobre las especificaciones técnicas de la dosis, además pedían un adelanto económico significativo, pero sin ofrecer una garantía. Asimismo, sumaron que ofrecía poca cantidad de vacunas en comparación a otros laboratorios y además a menores costos (ver claves).  Segunda ola En torno a la posibilidad que surja una segunda ola de contagios en el país, el jefe del Gabinete indicó que si bien es probable, consideran que será diferente a lo ocurrido en Europa. Dijo que uno de los factores importantes es el nivel de personas inmunes en el Perú. Señaló que aproximadamente un 35% ya tiene inmunidad mientras que en Europa solamente lo tenía el 5% de la población cuando abriron sus actividades. El segundo vector, es que en nuestro país se inició la reactivación de la economía de manera gradual y se han reajustado las restricciones conforme se requiera.  Además, dijo que si se observa que el nivel de contagio (RT) pasa a ser mayor a 1 se procederá a realizar ajustes, actualmente es de 0.8. Destacó que actualmente la cifra de contagios, ingreso de pacientes a UCI, así como el número de fallecidos ha disminuido. “Actualmente tenemos una cantidad de fallecidos de dos dígitos, estamos en un promedio de entre 60 y 70 decesos diarios. En la parte más alta de la pandemia se tenían tres dígitos”, anotó.  Las Claves Dosis. El Perú ya suscribió acuerdos vinculantes con el laboratorio Pfizer y el mecanismo multilateral Covax Facility. El primero asegura 9.9 millones de dosis y el segundo 13 millones. Diálogo. El Minsa informó que el Perú avanza en las negociaciones con 13 laboratorios para la futura provisión de vacunas. Declaración. La ministra de Salud, Pilar Mazzetti, señaló que las vacunas contra el coronavirus no son obligatorias y que las personas tendrán la potestad de decidir -cuando llegue el momento- si se las aplican o no. Aplicativo. El jefe del Gabinete informó en ATV que las personas podrán reservar el acceso a las playas a través de un aplicativo de celular similar al que se usa para el cine. Premier señala que Gabinete no se juega por el presidente sino por la gobernabilidad PCM dice que legisladores con ideas radicales dificultan el diálogo El jefe del Gabinete, Walter Martos, manifestó que una de las dificultades que enfrenta el Ejecutivo a la hora de dialogar con los legisladores, son las posiciones radicales de algunos de ellos.","gestion","24/10/2020"
"PROYECCIÓN DE ACTIVACIÓN DE BANCO","Hasta en 25% se rebajarán tasas de créditos que se reprogramen con aval estatal. Reajuste será sobre todo para préstamos de consumo, que son los más numerosos y que tienen tasas más altas. Reprogramación solo será: para deudas que sumen hasta S/. 10 millón del todo el sistema financiero.","gestion","24/10/2020"
"CHINA ENVIARÁ 10 MILLONES DE VACUNAS EN EL VERANO 2021","Convenio con Astrazeneca no se rompió, pues pedía un adelanto económico año sin ofrecer garantía. El jefe del Gabinete, Walter Martos, indicó que si el nivel de contagio supera el 0.8 habrá cambios en la estrategia contra el COVID-19.","gestion","24/10/2020"
"FALLÓ DE TRIBUNAL CONSTITUCIONAL","Se podrá instalar videovigilancia sin autorización de trabajadores.","gestion","24/10/2020"
"OPINIÓN: Enrique Castillo","El diario VIERNES 23 DE OCTUBRE DEL 2020 y negocios del Perú Gestion.pe Año 31. Número 8362 Precio: S/ 3400 Va área: S/ 350 HUGO PEREA BBVA anticipa una mayor recuperación de la economía Consideran que PBI caerá 13% y ya no 15%, mientras sostienen que en el 2021 la inversión privada será 1 75% y no 12.4% como se pensaba inicialmente, revela economista principal del BBVA Research.","gestion","24/10/2020"
"EDUCACIÓN","Poca claridad... Visita LA ÚLTIMA SITUACIÓN TAMBIÉN DISEÑA PLANES… DESTAQUE OPTIMISMO SE RECUPERA BBVA prevé una mayor recuperación de la economía que hace tres meses Advenimiento. Perea dice que las medidas del Congreso son un riesgo para el crecimiento. Eleva estimado de crecimiento para el 2021 de 8% a 10%. Llegada de la vacuna será clave para una ‘recuperación franca’ del optimismo del sector privado y su impacto en la inversión. Javier Príale YAVIER PANEDOXANOGESUXON… OE El optimismo sobre un mejor desempeño de la economía va ganando terreno. El economista jefe del BBVA Research, Hugo Perea, afirmó que hasta hace tres meses el panorama se veía ‘muy oscuro’, sin embargo, en este período la situación ha cambiado. Tan es así que dicha data ha mejorado sus expectativas de desempeño de la economía. Para el 2020 ya no se espera una caída de 15%, sino una de 13%, que aunque sigue siendo un retroceso pronunciado está en línea con la estimación del Banco Central de Reserva (BCR), que estima una contracción de 12.7% este año. ‘Con el PBI cerrando el cuarto trimestre de 2020 en un nivel más alto que el que anticipamos hace tres meses, reflejando el mejor comportamiento de elementos como la tendencia es hacia un retorno global positivo para 2021, creemos que el próximo año habrá un rebote importante de la actividad, que prevemos alcanzar el 10%, dijo Perea. La proyección anterior para el próximo año era de 8% de crecimiento. El mismo destacó que en los últimos meses Perú ha registrado la normalización económica más pronunciada en la región. Vuelve el optimismo Las frases del BBVA Research muestran una mejora en las proyecciones de la actividad económica, tanto del sector público como del privado. En el caso de la inversión privada, en el escenario de hace tres meses se estimaba que la contracción este año iba a ser de 32%, pero ahora se anticipa una caída menor, de 24.7%. Para el 2021 se veía un rebote con un crecimiento de 12.4% en julio, pero en el nuevo estimado se elevó a un avance de 17.5%. (Esta sección continúa con datos estadísticos) Efecto vacuna Esta recuperación franca del optimismo del sector privado en el 2021 tiene dos puntos clave para que se materialice: que el próximo Gobierno mantenga los lineamientos básicos de conducción económica de las dos últimas décadas, pero sobre todo que se haga efectivo el proceso de distribución de la vacuna contra el COVID-19. Según Perea, en ese sentido no se debe ver una recuperación mayor a la que pensábamos hace tres meses, particularmente por el tema sanitario. Hasta julio se pensaba que la vacuna y distribución de la misma se harían a finales del 2021 porque se tenía un proceso que era mucho más lento. ‘Ahora con lo que estamos viendo, con algunas alternativas que ya están cerca a su distribución masiva, hemos adelantado un poco la fecha (al segundo trimestre del 2021) y, por lo tanto, eso tiene impacto en términos de confianza, explicó. Factor externo Por el lado externo, además de ayudar a la recuperación, hay dos temas que también ayudarían a la recuperación. La primera es un mayor crecimiento de nuestro principal socio comercial: China. Antes el BBVA Research esperaba que su crecimiento sea 5.5% y ahora, un 7.5%. Un segundo tema es una recuperación de los precios de los commodities. Hace tres meses se estimaba que el precio del cobre estaría en US$ 2.55 promedio para este año y US$ 2.64 para el 2021, ‘cuando se veían las cosas muy oscuras’. Pero el nuevo escenario es que podría promediar en US$ 2.72 el 2020 y en US$ 2.86 el 2021.","gestion","24/10/2020"
"PREOCUPACIÓN ACCIONES DE CONSOLIDACIÓN FISCAL","Según Hugo Perea, la consolidación fiscal será uno de los grandes retos de la próxima administración de gobierno, pero la actual puede ir delineando las opciones de política que podrían considerarse para lograrlo. Las admisiones del BBVA Research muestran que las medidas de apoyo a familias y empresas, junto con la contracción de la actividad, llevarán a que el déficit fiscal en el 2020 se ubique alrededor de 10% del PBI. La deuda pública bruta emulará desde 27% del PBI del 2019 a 34% en el 2020, que podría estabilizarse en los próximos años. ‘Para estabilizar la deuda pública se requieren, en promedio, medidas adicionales para lograr ingresos de 0.8 puntos porcentuales del PBI. Así, se consolida en 40% (del PBI) y se evita una trayectoria creciente en los años siguientes. No es adecuado que la deuda siga subiendo y subiendo y se aleje mucho de esa tasa, dijo Perea.","gestion","24/10/2020"
