"headline","content","newspaper","date"
"CAMBIO DE AIRES EN ESTADOS UNIDOS?","2020 ha sido un año atípico. Las economías sufrieron un shock producto de la pandemia del COVID-19 que motivó una acción agresiva de bancos centrales y gobiernos para hacerle frente. Luego de ello, en pocos meses se ha visto una recuperación de los indicadores avanzados de actividad económica. Hoy, las próximas elecciones en los EE.UU. plantean el siguiente reto.  Dado que no solo se definirá un nuevo mandatario, sino un posible recambio de control parlamentario, el resultado tendrá dos principales repercusiones con consecuencias globales. Sea el Partido Demócrata o el Partido Republicano el que gane, la economía estadounidense recibirá un fuerte estímulo, dado la afectación del COVID-19. El quid del asunto radica en cuanto estímulo fiscal recibiría la economía de EE.UU.  El resultado de la elección toma hoy más relevancia, y bajo qué criterios. Mientras el partido de Joe Biden propone un estímulo de 3 billones de dólares (US$ 3 trillion) y un aumento de impuestos a empresas; el Partido Republicano propone mantener la rebaja de impuestos que aprob Donald Trump en el 2018, acompañado de un estímulo de 1 billón de dólares (US$ 1 trillion).  Por el lado de las políticas internacionales, un cambio de gobierno no garantizaría reformas estructurales, pero podría dar mayores certezas sobre las formas y enfoque de las relaciones entre los EE.UU. y sus aliados. Si no se diera el cambio, es probable que el enfoque de la administración Trump se mantenga y con él la incertidumbre que eso representa para los agentes económicos a nivel global.  En el caso del Perú, una política internacional que adopte EE.UU. podría favorecer un mayor dinamismo de las economías a nivel global, lo que beneficiaría también al país. Asimismo, EE.UU. es uno de sus principales socios comerciales, por lo que, si el estímulo fiscal que se aprueba genera un efecto crowding in o de atracción del sector privado e inversionistas, ello podría tener también un efecto en nuestro proceso de recuperación económica.  Sea el Partido Demócrata o el Partido Republicano, dado la experiencia de los cuatro últimos años de la administración Trump, así como la recesión global a causa del nuevo coronavirus. De darse un cambio de gobierno en este contexto, las consecuencias afectarán en los próximos años no solo a los EE.UU., sino también al resto del mundo.","gestion","20/10/2020"
"MANDATARIO DA NOMBRE DE PARTIDOS PERO NO EL DE CONGRESISTAS QUE SE LO SOLICITARON","APP y AP: ¿Qué presidente dice quiénes le pidieron aplazar las elecciones? Bancadas lo niegan. Fernando Meléndez (APP) señala que mandatario desea crear cortina de humo ante denuncias en su contra. Otto Guibovich (AP) indica que jefe de Estado busca desviar atención.  Desde setiembre el jefe de estado, Martín Vizcarra, señó que algunos congresistas le pidieron postergar las elecciones, luego añadiría que eran de dos partidos, sin embargo guardó bajo siete llaves sus nombres. Finalmente, ayer decidi develar parte del misterio.  Le voy a decirles partidos. Hubo un pedido de un miembro de Acción Popular (AP) y uno de Alianza para el Progreso (APP), pero fue en el mejor de los términos. En estas conversaciones fue un análisis de diferentes perspectivas, señaló el mandatario en Radio Santa Rosa.  Añadió que las conversaciones con dichos congresistas se dieron en medio de la pandemia No (fue) ahora, (sino) cuando las cifras subían y subían, no estábamos en las circunstancias que ahora estamos, apuntó.  Sin embargo, el periodista se excusó de dar los nombres de quienes le hicieron tal pedido.  La revelación la hizo un día después de que se negara a hacerlo en Cuarto Poder, donde le pidieron que diera a conocer los nombres.  Luego, el jefe de Estado señaló que la relación con el actual Congreso no ha sido buena desde el inicio, tras insistir que hay grupos de poder que quieren vacarlo. Insistió en negar las imputaciones en su contra que dan cuenta de que habría recibido coimas cuando fue gobernador de Moquegua.  ¿Quiénes son?  Inmediatamente se registró la reacción de los miembros de APP y Acción Popular, quienes negaron las palabras de Vizcarra y lo emplazaron a revelar los nombres de quienes se lo habrían pedido.  Querer enfundarse en el papel de víctima a estas alturas es poco elegante. Por qué no lo dijo antes. Yo lo conmino a decir la verdad, Sr. Vizcarra, expresó el congresista de APP y primer vicepresidente del Congreso Luis Valdez.  Su compañero de bancada, Fernando Meléndez, acus al jefe de Estado de recurrir al fácil recurso de tender una cortina de humo para librarse, pues se siente acorralado ante las denuncias en su contra.  Deviendo de atención  El vocero de la bancada de Acción Popular, Otto Guibovich, rechazó las declaraciones de Vizcarra y lo emplazó a decir los nombres. Nosotros tenemos muy claro qué es lo que corresponde, las cosas están en curso, manifest en RPP.  Guibovich observó que cada vez que el mandatario tiene problemas busca desviar la atención, y con estas afirmaciones del jefe de Estado se afecta el principio de igualdad en las elecciones generales del 2021.","gestion","20/10/2020"
"Rechaza Otto Guibovich declaraciones de Vizcarra y lo emplaza a decir los nombres","El vocero de la bancada de Cin Popular, Otto Guibovich, rechazó las declaraciones de Vizcarra y lo emplazó a decir los nombres. Nosotros tenemos muy claro qué es lo que corresponde, las necesidades del país, manifestó en RPP.  Guibovich observó que cada vez que el mandatario tiene problemas busca desviar la atención y con estas afirmaciones del jefe de Estado se afecta el principio de transparencia en las elecciones generales del 2021.","gestion","20/10/2020"
"Fullmorismo. El mandatario reveló que en el 2015 Keiko Fujimori le propuso formar parte de su equipo para las elecciones generales del 2016, pero no lo aceptó","Sí-Covid-19. Martín Vizcarra reveló que mientras la ministra de Salud me dice que nadie salga, que no haya restaurantes, que no haya esto (...). la ministra de Economía me dice que tenemos que reactivar la economía.","gestion","20/10/2020"
"Inestabilidad","Mientras tanto, el jefe del binete, Walter Martos, señaló que el mandatario no le dio a conocer quiénes le pidieron la postergación de las elecciones generales del 2021. Solamente me adelant, hace mucho tiempo atrás, de que había algunos líderes que le habían pedido que trase o postergue las fechas. No me había dicho quiénes son, pero en base a esa presión él convocó de inmediato las elecciones para que se realicen de acuerdo al cronograma. Luego, Martos dijo que algunos congresistas tratan de generar inestabilidad (incertidumbre) cada vez que aparece alguna nueva denuncia contra Vizcarra, al plantear su vacancia o renuncia.","gestion","20/10/2020"
"Grupo Club de la Construcción. Comisión priorizar investigación contra caso Obrainsa","La comisión encargada de verificar las presuntas irregularidades en las licitaciones de Provías Nacional (MTC) en los últimos 30 años, también denominada Club de la Construcción, ya esboza su plan de trabajo. El último viernes se inscribi por unanimidad el pedido del vicepresidente medular del grupo, Ricardo Burga, a la presidencia del Congreso, de destinar dos horas diarias a los casos que el comité de valija no pudo investigar en el Parlamento disuelto (gestión 16.10.2020).  ¿Qué más se viene para esta comisión especial que tiene 180 días para sus pesquisas? Burga adelantó a Gestión que solicitarán citar a los exdirectivos de la constructora Obrainsa, entre ellos, el exgerente general, Elard Tejeda Moscoso, para que brinde más información por la presunta malversación de S/ 1 millón que habría recibido el hoy presidente Martín Vizcarra, a cambio de dar la buena pro de la obra de infraestructura de riego Lomas de Ilo.  Según El Comercio, el desembolso del consorcio Obrainsa-Astaldi fue endosado y se entregó a Vizcarra cuando era gobernador regional de Moquegua en el 2013.  Para Burga, el testimonio de este personaje es vital para la comisión, con el fin de investigar al mandatario. Otros próximos citados  El vicepresidente del grupo de trabajo también señaló que solicitará citar al conserje de Palacio de Gobierno, Juan Puerta Gutiérrez, al cual se lo menciona como el responsable de cobrar un cheque de S/ 400,000 como parte del arreglo.  Ricardo Burga.","gestion","20/10/2020"
"Unos sí, otros no. El vocero de la bancada Podemos Perú anunció que apoyarán la presentación de una nueva moción de vacancia contra el presidente Martín Vizcarra por incapacidad moral, que es promovida por Unión por el Perú. No obstante, su compañero de bancada Carlos Almer dijo que aún no hay acuerdo.","Sin embargo, quienes no la respaldarán son los legisladores de la bancada de APP. Fernando Meléndez señaló que ellos no impulsan la vacancia.","gestion","20/10/2020"
"Germin Juárez abre investigación a presidente por asociación ilícita","Aparece otro testigo en caso Vizcarra y sigue la disputa entre fiscales. Vela dice que ahora son cinco los aspirantes que complican al presidente. Tello señala que Juárez debe dejar sin efecto su apertura de indagación.  En medio de las disputas entre los coordinadores de la Fiscalía Especializada en Corrupción de Funcionarios y el Equipo Especial Lava Jato, a cargo de 105 fiscales superiores Omar Tello Rosales y Rafael Vela Barba, respectivamente, surgió una revelación más. Vela Barba sostuvo que Germán Juárez con su indagación preliminar, tras señalar que no sólo se trata de dichos de los aspirantes, sino que hay una carpeta totalmente documentada que prueban sus dichos.  Bajo esa premisa, dijo que ahora son cinco aspirantes a colaboradores eficaces, los cuales complican la situación del jefe de Estado. Hasta el momento se conocía de Elard Tejada en el caso del consorcio Obrainsa-Astaldi y otros tres testigos en ICCGSA e Incot.  Estamos haciendo un trabajo de carácter técnico. Por esa razón hemos abierto una investigación al señor Vizcarra, para que pueda defenderse, declaró Vela.  Precisamente, Juárez abrió una investigación al presidente por asociación ilícita por amistades peligrosas.  Omar Tello.","gestion","20/10/2020"
"Insta a la población a que se inmunice contra el virus","Viceministro Surez: Vacuna contra covid debe ser voluntaria. Infectólogo Eduardo Gottuzo señala que lo ideal es vacunar al 70% de la población para ayudar a reducir la mortalidad. Sostiene que la inmunización debe ser obligatoria en personal médico.  El viceministro de Salud Pública, Luis Surez, consideró que la aplicación de la vacuna contra el covid-19 en el país debe ser voluntaria. En diálogo con Agenda Política, el funcionario recalco que si bien la población no puede ser obligada y tiene derecho a elegir, también necesita evaluar los riesgos ante una posible propagación del virus. Lo importante es que la vacuna sea voluntaria, pero con la responsabilidad social de saber que si tenemos una vacuna segura estoy protegiéndome no solamente a mí, sino protegiendo a mi familia y a mi comunidad, enfatizó.  En ese sentido, instó a la gente a tomar una buena decisión al respecto. Hay otras miradas, en otros países, de que no se trata solamente de que la vacuna sea vacunada, sino también de lograr un bien común, añadió.","gestion","20/10/2020"
"El Banco Interamericano de Desarrollo (BID) plantea una agenda para consolidar esta clase media más de los ingresos, que incluyen temas de pensiones y salud.","La primera es una propuesta de protección del ingreso laboral, consiste en adoptar un seguro de desempleo híbrido, que mezcle el seguro tradicional con otro de cuentas individuales. As se asegurarará un ingreso básico en caso de que un trabajador quede desempleado.  A ello se suma una reforma del sistema de pensiones que asegure una pensión mínima. Y en el caso de la cobertura contra riesgo de enfermedad, se propone la adopción de un seguro universal, integrado, en función del tipo de mecanismo redistributivo.","gestion","20/10/2020"
"También de inversión","Familias han disminuido su capacidad de ahorro. Según Lavarro Monge, la pérdida de ingresos que tienen las familias de clase media tiene como consecuencia directa la disminución de su capacidad de ahorro y de inversión. La mayoría de los planes que una familia tenía han tenido que ser revisados y crear lo que se llaman los presupuestos defensivos, es decir, ajustan y esperan que pase el golpe. Además, hay un reemplazo en la canasta de consumo importante. La gente está empezando a ser mucho más cuidadosa respecto del precio de los bienes. Se van en canastas mucho más baratas.  En el mediano plazo, los impactos a medida que la recuperación de los ingresos pueden ser más lentos, podrían tener efectos diferenciados. Por ejemplo, si en los segmentos más pobres se tiene un problema de seguridad alimentaria, eso afectará nivel de nutrición de los unos y habrá un impacto en largo plazo, porque habrá un segmento de la población que no estará correctamente nutrido. Un ejemplo es el de educación. El choque de ingresos también puede hacer revisar el tipo de educación que les están dando a sus hijos y eso va a impactar en la acumulación de capital humano de estos niños. Esto, más allá de las consecuencias que está teniendo en lo personal es la manera en que los gobiernos colegios están afrontando la virtualización, que tiene efectos negativos en regiones con bajo rendimiento escolar.","gestion","20/10/2020"
"Nuevo Problema","Habr más pobres en zonas urbanas que en rurales. El impacto de la crisis sobre la pobreza será grande. Los 2.1 millones de personas estimados por Macroconsult que caerán en la pobreza, tendrán una mayor incidencia en zonas urbanas. La ex ministra de Desarrollo e Inclusión Social, Carolina Trivelli, afirmó que hasta el 2019 la mitad de los pobres estaba en la zona rural y la otra mitad en la zona urbana. Ahora, como el incremento de la pobreza urbana va a ser significativo, probablemente tengamos mayor... Lo otro que también crecerá de manera significativa, como efecto de la mía del covid-19, es la pobreza extrema que, según Trivelli, gente que pasa hambre solo. El 80% de los pobres extremos eran rurales hasta el 2019, ahora probablemente tengamos un porcentaje de pobres extremos más alto. Adicionalmente, es clave la asistencia de los programas sociales, porque se trata de un tema de supervivencia.","gestion","20/10/2020"
"Destaque 5","A tres meses de haberse levantado la cuarentena generalizada y del reinicio de actividades por fases, en la región Metropolitana, mes de julio-septiembre de este año, la población ocupada alcanzó los 3.75 millones de personas, es decir, 1.18 millones de puestos menos (-24%), respecto al mismo periodo del 2019, por lo que no puede hablarse de recuperación, como dice el Gobierno. Más aún, la tasa de ocupación total en Lima cayó 83.5% (muy similar al 83.7% que se registró entre abril y junio, en plena pandemia), desde 94.2% en el mismo período. Además, ha disminuido más el empleo adecuado o de mayor calidad (en 1.49 millones, o -47%), mientras que el subempleo se incrementó (tanto aquel por horas visibles (207 mil personas, 31% más) como el subempleo por ingresos (106 mil, 10% más). Con esos resultados, la composición del empleo en Lima ha cambiado. La tasa de empleo adecuado había caído desde 61% a 38%, mientras que la tasa de subempleo ha aumentado (el visible por horas, de 13% a 19% y el subempleo por ingresos de 21% a 27%). El empleo adecuado hace referencia a personas que perciben ingresos laborales iguales o superiores al salario mínimo y trabajan igual o más de 40 horas a la semana (se incluye también a los que trabajan menos de 40 horas, pero no desean trabajar más).  Dentro del empleo adecuado, también se observan impactos diferenciados de la pandemia. En términos relativos cayó más entre los más jóvenes (63% entre los de 14 a 24 años), en los que tienen solo educación primaria (-65%) y secundaria (-56%); en los sectores manufactura (-48%) y comercio (-50%), y en las microempresas (-58%). Sin embargo, en términos absolutos, las pérdidas de empleo adecuado más grandes están en las microempresas (927 mil, -58%), en el sector servicios (865 mil, -45%), entre los jóvenes de 25 a 44 años (838 mil, -45%) y en los trabajadores que tienen educación secundaria (795 mil, -56%, ver en corto). La evolución desde el 2016 (ver gráficos) de estos grupos de empleo adecuado muestra que ya venían reduciéndose o estaban creciendo a tasas muy bajas, por lo que puede inferirse que la pandemia agudizó esas tendencias.","gestion","20/10/2020"
"Infraestructura","Nueve inversiones portuarias hasta por US$ 434 millones culminarán el próximo año. Existencias al menos otros cinco proyectos que se podrían reanudar en forma progresiva, e implica una inversión total por cerca de US$268 millones. Una de las actividades que se Vieron menos afectadas por la pandemia fueron las inversiones portuarias. El director de la Autoridad Portuaria Nacional (APN), Edgar Patiño, señaló que en la medida en que el sistema portuario no tuvo paralizaciones en general, la logística con el sector público y privado fue buena. Sin embargo, entre mayo y junio, cuando la cuarentena seguía activa, se paralizaron diversas obras de modernización de diferentes terminales portuarios. Hoy ya se reanudaron. As, según la APN, se iniciaron once proyectos de modernización portuaria, de los cuales nueve estarían culminándose hasta el 2021 por un montocercano a los US$ 434 millones. Por otro lado, existen al menos otros cinco proyectos portuarios que podrían darse en forma gradual y progresiva, lo que implicaría una inversión total por cerca de US$ 268 millones.","gestion","20/10/2020"
"Disponibilidad en el sector construcción","Magda- ... la nueva disponibilidad el sector construcción llama España a la compañía... ajustó los precios a la San Sldyo Financiera que se sumen este tercer tr- y la reanudación de las finlandesa Sanoma Corpobaja, pero aún espera San [ tro Egnp_r_g_sgrigl v 235475 v mestre se cotiz  precios de actividades de manera razon por 465 millones de encima del promedio. eraflones 221.972 renta por encima del prome- progresiva, no está garantizada la entrega de consigue con una plusvalía estimada de 385 millones de euros (US$ 544 millones) y >   dió y a que algunos subsectores, como Magdalena del Campo 53 Mar, ajustaron sus precios ha- que se retrasa para el (US$ 451 millones). Vanessa Ochoa Fattorini vanessa ochoa@lanacion.com.pe Alcaldía del tercer 14º mesestre del año, la disponibilidad de espacio de oficina clase prime se incrementó en más de 10,000 metros cuadrados, lo que significó un aumento de 1% en relación al trimestre anterior, al llegar a 15.7%, según reporte de Cushman & Wakefield al tercer trimestre del año. A inicios del 2020, la expectativa era que este índice tuviese una tendencia a la baja; sin embargo, las circunstancias actuales hicieron que esta tendencia regrese al alza como en pocas de sobreoferta, debido, principalmente, al incremento en absorción y a la pausa en las decisiones de ocupación.","gestion","20/10/2020"
"Incremento en disponibilidad de oficinas","Absorción. Las ocupaciones netas en el tercer trimestre fueron 54% menores a las del mismo período del 2019. Ello junto a una mayor disponibilidad con 75,141 m2 y una tasa de vacancia de 22% (aumento de 2% respecto al trimestre anterior), seguido por San Isidro Financiero, con 73,384 m2 disponibles y una tasa de vacancia de 13.8%. Por su parte, San Isidro Empresarial, Miraflores y Santiago de Surco. En San Isidro Empresarial, el más alto, con US$ 19.4 por metro. Empresarial, Miraflores y Santiago de Surco. En San Isidro Empresarial, el más alto, con US$ 19.4 por metro. En la actual coyuntura, los ajustes en precios de renta se evidencian dentro del marco de la negociación entre propietarios e inquilinos, en donde también se evalúan otras condiciones por ambas partes, anotaron.","gestion","20/10/2020"
"Bloquean envío de madera a EE.UU.","El Representante Comercial de Estados Unidos, Robert Lighthizer, ordenó a la Aduana y Protección Fronteriza de su país bloquear las futuras importaciones de madera del exportador peruano Inversiones Oroza, basado en la madera ilegalmente cosechada que se encuentra en su cadena de suministro. El Comité Intergubernamental sobre el Comercio de Productos Madereros del Perú (Comité de Maderas) está tomando acción de cumplimiento por primera vez bajo el Anexo del Acuerdo de Promoción Comercial de los Estados Unidos-Perú (PTPA) sobre Gestión del Sector Forestal. El año pasado, el Comité de Maderas solo solicitó que el Perú verificase que un envío específico de madera de Inversiones Oroza cumpliera con las leyes y regulaciones peruanas aplicables. El proceso de verificación reveló que partes significativas del envío de esta empresa no cumplían con lo requerido.","gestion","20/10/2020"
"Planea abrir sucursal en Perú","Tras desarrollar servicios en los puertos del Callao, Mollendo y Talara a una empresa estadounidense que presta el transporte de Transfigura y Motiva, la chilena Surveyors Spa, del rubro de control e inspecciones de embarques y descargas de granos líquidos, minerales y carga de proyectos, planea expandir su cobertura hacia el Perú y abrir una sucursal. Sudreclor, Roberto Miranda, reconoció que la llegada del covid-19 retrasó los plazos acordados, dejándolo pendiente la posibilidad de instalarse y hacerse sentir en las personas del Perú, comentaron.","gestion","20/10/2020"
"Nuevo presidente en la CCL","La Cámara de Comercio de Lima (CCL) eligió a Peter Anders como nuevo presidente del gremio para el periodo 2020-21, en reemplazo de Yolanda Torriani. El proceso electoral estaba previsto para abril de este año, pero tuvo que ser pospuesto por la crisis sanitaria. La temática directiva de la CCL la completan Albergo Aguirre Yepez y Leonardo López Espinoza, como primero y segundo vicepresidente, respectivamente. También integran el Consejo Directivo, Gabriel Nudelman, Juan Antonio Morales, Sandro Fuentes, Elka Popjordanova, Antonio García y Yolanda Torriani, como past president.","gestion","20/10/2020"
"Flota autónoma en Quellaveco","Ferreyros implementará camiones autónomos en Quellaveco. Los camiones pueden cargar 320 toneladas cada uno, iniciarán su operación en la mina en el 2021. Según indicaron, se ha traído experiencias de un 30% de incremento de la productividad en minería con la tecnología de autonomía de Caterpillar. Si bien el nivel de inversión de la actividad minera empezó a aumentar en junio (+44.2%) respecto a mayo, volvió a caer en agosto respecto a julio (46.7%). Así, entre enero y agosto registra una caída acumulada de 27.7%, debido al impacto de la pandemia.","gestion","20/10/2020"
"Mitsui apunta a crecer en segmento de vehículos seminuevos","Tras el cierre de dos locales en el 2020, abrirán nuevo local en el 2021 para dicho segmento. Hoy venta de autos seminuevos representa menos de 10% de total de ventas; en el 2021 esperan llegue al 20%. Giovani Alarcón Mitsui Automotriz, principal concesionario de Toyota en el Perú y que cuenta con el 27% de la participación de lo que vende la marca a nivel nacional, tiene un plan en el corto plazo que no reside necesariamente en la venta de vehículos nuevos. La empresa, que empieza operar en Perú hace 26 años, actualmente trabaja con los vehículos ligeros de la marca y de otros segmentos, como Hino, Lexus y Montacargas. Además, cuentan con la presentación de New Holland, que se especializa en la industria agrícola y maquinaria pesada de trabajo. Toyota, a su vez, cuenta con cerca del 18% del mercado de venta de vehículos a nivel nacional. Por tanto, la concesionaria cuenta con casi el 5% de la venta del parque vehicular, anotaron. Apuesta El plan para el corto plazo es abrir un local adicional para el segmento de vehículos usados (seminuevos). Esto en tanto se considera que es una parte de negocio que tiene aún techo por desarrollar. El negocio de compraventa de usados se dice que es hasta tres veces el tamaño de unidades nuevas, pero no se centralizaba concesionarios. Ahora pretendemos tener inversiones en el 2021 con la apertura de un local, reveló Gestión, Bernd Grammer, gerente general de Mitsui. El mes pasado vendimos 650 nuevos autos y recibimos en parte de pago 50 vehículos. A manera de proporción, estamos por debajo del 10%. Aspiramos en los próximos meses a que sea un 10% del total y, el próximo año, en el orden del 20%, acotó.","gestion","20/10/2020"
"GESTIÓN 3","LEGISLACIÓN ESTÁ VINCULADA A VACACIONES; DESPIDOS, SUSPENSIONES DEL CONTRATO LABORAL ENTRE OTROS  Hasta el momento, se emitieron 198 normas laborales por pandemia.  Gobierno también impulsó nuevas directivas y protocolos durante la emergencia. Advierten que normatividad provoca excesiva rigidez y pone en riesgo operaciones de las empresas. En los últimos tres meses se perdieron 1.5 millones de empleos de calidad en Lima.","gestion","20/10/2020"
"YA SON 5 COLABORADORES EFICACES","Aparece otro testigo en caso Vizcarra en medio de lucha entre fiscales  Acción Popular y APP demandan a mandatario revelar quiénes le pidieron aplazar elecciones como él lo denunció.  Fiscales Omar Tello y Rafael Vela no se dan tregua y señalan que sus equipos continuarán con la investigación contra el mandatario.","gestion","20/10/2020"
"BUSCAN ESTABILIZAR FLUJOS DE CAJA","Empresas están con menor apetito por inventarios grandes ...","gestion","20/10/2020"
"Nueve proyectos en puertos por US$ 434 millones concluyen el 2021","Existen al menos otras cinco inversiones que se podrían reanudar y que involucran US$ 268 millones.","gestion","20/10/2020"
"Viceministro de Salud: Vacuna contra covid debe ser voluntaria","Luis Suárez indicó que la población no puede ser obligada, pero debe entender riesgos de propagar el virus.","gestion","20/10/2020"
"Congreso aprobó dar garantías a Majes-Siguas II","Dictamen fue aprobado pese a que no cuenta con opinión del MEF. Gabinete tomará posición mañana.","gestion","20/10/2020"
"Surco tiene el precio de renta para oficinas prime más bajo en Lima","Este distrito tiene la mayor tasa de vacancia. Hay cerca de 90 mil metros cuadrados de oficinas en construcción.","gestion","20/10/2020"
"ADVIERTE CAMARA DE COMERCIO","En riesgo mangos de Piura por falta de agua y transporte ...","gestion","20/10/2020"
"HAY 241 MILLES QUE AHORA SON POBRES","El reto de reconstruir la clase media ...","gestion","20/10/2020"
"DESTAQUE AGENDA POSTPANDEMIA DE COVID-19","El reto de remontar la clase media: hacer que 5 millones recuperen su calidad de vida  Para reconstruir la clase media es necesario generar un plan que fomente la creación de empleos formales, y para su consolidación, enfocarse en servicios básicos como salud y reformar el sistema de pensiones.  Javier Priale  Mariela Dueñas López  Logopeda médica especializada en terapia de lenguaje. A inicios del 2019, invirtió S/ 15,000 en su propio centro de atención en San Juan de Lurigancho. Al ponerlo en marcha, logró emplear cuatro personas más.  Una después, todo su esfuerzo se vio paralizado con el inicio de la pandemia y la cuarentena estricta decretada por el Gobierno. Cerr su centro de atención y con ello las cuatro personas que trabajaban all perdieron su empleo.  De un momento a otro, Mariela se qued sin negocio, sin empleo y sin ingresos. Cuenta que tuvo que echar mano de todos los ahorros que tenía para solventar sus gastos, y cuando se terminaron, no tuvo más opción que retirar parte de su fondo de la AFP.  Con la reactivación de las actividades económicas, tuvo que reinventarse. No tenía el capital para reabrir el centro que cerr, pero comenzó a ofrecer terapias vía online y a la par inició su negocio de venta de mascarillas especiales para las terapias de lenguaje.  Tuve que empezar de cero, fueron tres meses sin ningún tipo de ingreso, dice. Hoy, siete meses después del inicio del shock, Mariela está en proceso de reconstrucción de su negocio y de la calidad de vida que llevaba previa a la pandemia.  Clase media  El caso de Mariela es uno de los millones que se vieron afectados con la pandemia. Ella forma parte del grupo que se denomina clase media vulnerable, que era el 47% de la población antes de la pandemia, bajará a 40% este año, y para el año 2021 subirá a solo 42%.  Sube copo porque gran parte de las tasas de crecimiento que vamos a ver en la economía el 2021, si bien son grandes, son rebote, no es que estamos llegando a niveles precrisis. La recomposición correrá en el tiempo, en la medida en que la economía llegue a los niveles precrisis, que será entre dos años, explicó.  Según Monge, la baja muestra que esta clase media, en realidad, no estaba tan consolidada. El derrumbe rápido se debió a que la estructura de sus ingresos estaba soportada en fuentes de trabajo de baja productividad o en segmentos informales.  Sumas y restas  Por otro lado, hay otro grupo que también es considerado como clase media, pero vulnerable, porque está muy cerca de caer en la pobreza. Aquí se dar un doble efecto. Por un lado, brindará gente que caiga a situación de pobreza y, por otro, tendrá que recibir a quienes ingresen a estasituación desde la zona consolidada. As, en el global, se tendrá que aumentar la población vulnerable de 27% a 29%, precisamente porque habrá más gente que pasar a la condición de vulnerabilidad que las que pasen a la pobreza.  Los cálculos de Macroconsult muestran que en total son 2.8 millones de personas que renuncian del segmento medio consolidado al vulnerable, mientras que los que pasan de la vulnerabilidad a la pobreza serán unos 2.1 millones de personas.  Son cerca de 5 millones de personas que de alguna u otra forma, han visto deteriorada su calidad de vida de manera importante y que tienen que recuperar su nivel perdido, explicó Monge.  Agenda  As como Mariela es len pro","gestion","20/10/2020"
