"headline","content","newspaper","date"
"El COVID-19 y la economía peruana","Lunes 19 de octubre del 2020  To, Per parecía un paria en el mundo: récord de muertos e infectados por millón de habitantes y el descenso más brutal del PBI. La foto del final de año será distinta (otros países sí tendrán más muertos e infectados por el COVID-19, y el crecimiento del PBI será de los más altos. El COVID-19 nos ha vencido, está reduciéndose solo, como en las misiones clásicas, por lo que la economía puede moverse más rápido.  Es ocioso evaluar la epidemia con las cifras de infectados y fallecidos del Minsa, pues el registro es muy grande. Mejores estudiarla con el exceso de muertes calculado con las cifras del Sinadef, como la diferencia entre el número de muertos por causa atribuibles al COVID-19 y la cifra de muertos en el primer trimestre de este año.  El número de muertos del Sinadef subió fuertemente en abril, alcanzó un primer pico a mediados de mayo y descendió hacia fines de junio. Con el levantamiento de la cuarentena general y el reinicio de actividades económicas se produjo un rebrote, que llevó la cifra de muertos a niveles superiores al normal.  En ningún país el COVID-19 ha repercutido tan estrepitosamente. En la segunda semana de octubre el número de muertos fue de 400, solo 28% por encima de la cifra normal de muertos. Este comportamiento es único en el mundo. Según las cifras del Our World in Data (https://ourworldindata.org/grapher/excess-mortality-pscores?tab=chart&stackMode=absolute&region=World), no existe un país que haya tenido un exceso de muertes tan grande y por tanto tiempo como el Perú. Somos, definitivamente, un caso especial.  Pero parece que lo peor ya pasó hace más de dos meses. ¿Cómo se explica este resultado?  La evolución del número de infectados está gobernada por el número de reproducción efectivo, un factor R, el número de personas que puede contagiar un infectado. Si este factor es mayor que uno, crece; si es uno, es estable; y si es menor que uno, cae.  La caída del PBI de septiembre debe haber sido mucho menor que la de agosto. El consumo interno de cemento subió en 7%, y la producción de electricidad solo descendió en 2%. La ecuación R = (1-pc)(1-pi)Ro muestra los determinantes del R. Aquí pc representa la probabilidad de control, como el confinamiento, que reduce la transmisión del virus; y pi es la proporción de la población infectada, suponiendo que queda inmunizada. El R más alto cuando lo es el número de contactos promedio, Ro, una constante dependiente de la tasa a la que la enfermedad puede transmitirse en ausencia de medidas de control.  Para una situación en la cual Re < 1, sin que el gobierno intervenga (pc=0), es decir, cuando la inmunidad de rebaño se alcanza cuando más del 50% de la población ha sido infectada por el COVID-19. En este caso, la epidemia desaparecería sola.  ¿Qué porcentaje de la población peruana ha sido infectada por el COVID-19? La respuesta precisa la tendremos en noviembre, cuando el Minsa publique su estudio de prevalencia. Mientras, podemos aproximarnos a esta cifra con los datos de los muertos por COVID-19 y el porcentaje de los infectados por el COVID-19 que muere, el infection Fatality Rate (IFR).  Partiendo de las cifras del Sinadef, si el IFR es 0.57, entonces existen en el Perú 14.6 millones de infectados, 46% de la población total. Debe ser el porcentaje más alto del mundo. El 46% tiene dos significados. Uno, es la prueba irrefutable de que el COVID-19 no nos ha humillado como país. Iquitos es el ejemplo de reproducción exacta, en pleno siglo XXI, de la peste negra del siglo XIV o de la gripe española de 1918-19: la epidemia desapareció sola. Dos, si el COVID-19 inmuniza a los infectados, estamos muy cerca o ya hemos alcanzado la inmunidad de rebaño. En consecuencia, no veremos una segunda ola en el Perú.  Venía (pc=0), es decir, cuando la inmunidad de rebaño se alcanza cuando más del 50% de la población ha sido infectada por el COVID-19. En este escenario, la recuperación de la economía puede ser más rápida de lo que yo esperaba. El PBI cayó en 40% en abril, 18% en junio y solo 10% en agosto. Los descensos del PBI serán cada vez menores, y hacia finales del año debemos ver tasas positivas de crecimiento del PBI.  Con la epidemia en retroceso, debido a que casi medio país ya está infectado, con lo que la posibilidad de una segunda ola es remota, el camino está libre para la recuperación macroeconómica. En la foto de diciembre la cifra de muertos del Sinadef debe estar muy próxima a la del año pasado, y debe haberse iniciado una recuperación natural post pandemia de la economía, que deberá ser secundada con políticas públicas. Tanto en el ranking de salud como en el de la economía apareceremos bien posicionados en el mundo.","gestion","19/10/2020"
"Entrevista a Miguel Jaramillo sobre empleo","Se necesita una norma más flexible para contratación de trabajadores a tiempo parcial, dijo el economista Miguel Jaramillo, quien destacó la importancia de modificar la normativa de remuneración integral anual para permitir su aplicación a todos los tipos de empleo, no solo a quienes ganen más de 2 UIT.  Con la cuarentena implementada desde marzo, el empleo sufrió un colapso, perdiéndose 1.26 millones de empleos en el periodo julio 2019-junio 2020. Las pérdidas fueron especialmente notables entre mujeres y en ciertos sectores similares a los afectados globalmente.  Jaramillo sugiere que, dado el aumento del empleo informal, se deben tomar medidas para mejorar la calidad y remuneración de estas oportunidades laborales. Destaca que las empresas tienden a evitar la contratación permanente en contextos de incertidumbre, favoreciendo el trabajo temporal.  Una solución propuesta es flexibilizar la legislación laboral para facilitar la contratación a tiempo parcial, definiendo criterios basados en horas semanales en lugar de días completos. Esto ayudaría a incentivar la contratación en momentos de baja demanda y ventas.  Además, Jaramillo aboga por ampliar el uso de la Remuneración Integral Anual (RIA), que permite consolidar pagos adicionales dentro de la remuneración básica, beneficiando tanto a empleadores como a empleados. Actualmente, su adopción es limitada debido a restricciones legales.  Por último, aunque el seguro de desempleo no es visto como viable en el corto plazo, otras reformas legislativas podrían contribuir a revitalizar el empleo formal en el Perú.","gestion","19/10/2020"
"El uso de WhatsApp para compras sigue creciendo","Según Javier Álvarez, director de Tendencias de Ipsos Perú, más de 4.5 millones de peruanos realizan compras mediante esta plataforma. El uso de esta plataforma no era una novedad, ya existía antes pero solo el 4% hacía uso de este medio. El ejecutivo señaló que hay un amplio sector que no considera esta plataforma como una forma de e-commerce debido a que la app no incluye una pasarela de pagos, asociándose más al teléfono.  El 30% de usuarios de smartphone ya realiza compras o pedidos por esta app, ha crecido 22 puntos en los últimos meses, y ya supera incluso a las redes sociales, debido a que estas compras se asocian más a categorías frecuentes, apuntó Álvarez.  Radiografía de los pedidos por WhatsApp muestra que entre los motivos para pedir por WhatsApp, destacan evitar el contagio y la rapidez de compra. Para quienes compran por WhatsApp son principalmente millennials. Quienes compran por WhatsApp son millennial. Entre usuarios que hacen pedidos por WhatsApp, destacan las categorías alimentos y bebidas, comida de restaurantes, ropa y productos de aseo personal. Ropa es una sorpresa, podríamos empezar a ver más repunte de esta categoría y otras como juguetes hacia la campaña navideña, señaló el directorende tendencias.  Sobre las categorías que les gustaría encontrar a los peruanos y poder pedir por WhatsApp resaltan las de medicamentos (43%), abarrotes, frutas y verduras (41%), carnes y embutidos (32%) y electrodomésticos (26%).  Estos indicadores nos revelan una gran oportunidad, las personas quieren seguir comprando por esta vía; también nos evidencia que hay un porcentaje de personas que desea evitar el contagio pero no quiere irse totalmente hacia el e-commerce, todavía quieren ser atendidas por alguien, apuntó el ejecutivo.","gestion","19/10/2020"
"Promoción Volvo XC60","Adquiere un XC60 con hasta 25% de descuento* - Últimos días -. Además, podrás disfrutar del paquete VOLVO COMPLETE, que incluye: 3 años de mantenimiento preventivo gratuito, 10% de descuento en mantenimientos a partir del 4to año, 20% de descuento en accesorios y lifestyle. Descuento aplicable solo para el modelo XC60 TS Momentum MYZOO. Válido desde el 01 de octubre hasta el 31 de octubre del 2020 o hasta agotar stock. Stock máximo: 10 unidades, TCR: s/ 3.55, suma a cambio sin previo aviso. Imágenes referenciales. Adicional al descuento, adquiere el paquete VOLVO COMPLETE: Todos los tres primeros años de mantenimiento preventivo sin límite de kilómetros (no incluye bujías, baterías, pastillas, plumillas, faros, llantas, así como tampoco cubre repuestos o mano de obra por usos de mantenimiento), Un vale de 20% de descuento en accesorios y lifestyle (solo para accesorios de Volvo en stock en tienda), Un vale de 10% de descuento en mantenimientos a partir del 4to año (incluye repuestos y mano de obra, excepto con previa certificación por control técnico 017199771). No acumulable con otras promociones. Promoción aplicable solo para la compra de un auto nuevo. Promoción válida a nivel Nacional. Los beneficios no pueden ser cambiados ni devueltos en dinero. Va dirigida a clientes nuevos. Para mayor información visita www.volvocars.com/pe.","gestion","19/10/2020"
"Sierra Metals reinicia proyectos paralizados por la pandemia","La minera canadiense Sierra Metals anunció que está reiniciando proyectos que fueron paralizados por la pandemia, procediendo ahora con estudios de expansión en todas sus minas, basándose en los grandes niveles actuales de recursos minerales y probables descubrimientos futuros de recursos minerales adicionales. Luis Marchese, presidente de la minera, comentó que están reiniciando proyectos que quedaron paralizados por la pandemia, procediendo ahora con estudios de expansión en todas sus minas, basándose en los grandes niveles actuales de recursos minerales y probables descubrimientos futuros de recursos minerales adicionales.","gestion","19/10/2020"
"Contralora realizará auditorías a inversiones en refinería de Talara","La Contralora General del Perú realizará dos auditorías a las inversiones realizadas en la refinería de Talara. Una auditoría de cumplimiento y otra de desempeño para determinar si está justificado el aumento de la inversión. La nueva refinería es casi 25 veces más grande que la que existía antes. La anterior tenía tres unidades de procesamiento y ahora hay 16. Esto va a merecer una investigación exhaustiva, no solo desde la perspectiva de una auditoría de cumplimiento sino también de desempeño, que permita analizar la justificación de esta inversión. Es la inversión más grande que el Estado peruano ha hecho en las últimas décadas, manifestó el contralor.","gestion","19/10/2020"
"Negociación de protocolos sanitarios para exportación de cítricos y granadas a Tailandia","Perú negocia con Tailandia protocolos sanitarios para el ingreso de cítricos y granadas. Erick Aponte, comisionado comercial de ProMPerú para el sudeste asiático, comentó que Perú ya ha tenido una fuerte acogida por su producción agrícola en Asia. Con Tailandia, se espera que los portadores peruanos de cítricos y granadas puedan acceder próximamente al mercado tailandés tras avanzar en el desarrollo de protocolos y requisitos fitosanitarios.","gestion","19/10/2020"
"Presentación del libro La agonía de las empresas sin dueño","Redes presenta su libro La agonía de las empresas sin dueño, que fue auspiciado por la Universidad Continental y el diario Gestión. Paredes, que en la década de los 90 estuvo en el Ministerio de Economía y Finanzas, realiza un análisis de la mayor empresa del país desde diversos ángulos, sin eludir la controvertida inversión de la nueva refinería de Talara, que ya lleva varios años sin funcionar.  El hecho de haber sido presidente de la petrolera estatal hasta febrero de este año le permite evaluar diversos aspectos que no siempre merecen atención como el Oleoducto Norperú, el tratamiento del impacto ambiental y la administración de la propia compañía.  No debe olvidarse que su destino debe preocupar a todos los peruanos. En lo que corresponde a la nueva refinería de Talara -funciona también como modernización-, el autor señala que la tarea es transformar un elefante blanco en uno negro. No sabemos si al final será así, pues la ejecución depende aún de un financiamiento de 700 millones de dólares. Lo que más bien será parte de la agenda son las auditorías que acaba de anunciar la Contralora General de la República a la inversión realizada, que a juicio del contralor Nelson Shack, requiere de una investigación exhaustiva.  Si bien setenta y cinco por ciento del caso de Petróperu, aparte del libro se desprenden algunas orientaciones de política que pueden servir para los equipos de los movimientos políticos que pretenden alcanzar el gobierno a partir de julio del próximo año. Una de las más importantes conclusiones es no dejar a las empresas del Estado en manos de unos pocos. Muchas veces los directores de las compañías son nombrados por razones políticas, como sucedió con Miriam Morales, allegada del presidente Vizcarra, como integrante del directorio de Electroper, pese a desconocer el tema del tor eléctrico. En otras ocasiones son directores y gerentes que van rotando de gobierno a gobierno por diversas empresas.  No debe olvidarse que su destino debe preocupar a todos los peruanos. No son empresas sin dueño, aunque la experiencia indica lo contrario. Ojalá vez haya verdadero interés de los candidatos presidenciales y asuman el reto de enfrentar qué harán con las empresas del Estado. Es momento de cambiar.","gestion","19/10/2020"
"Importancia del intercambio de información tributaria","La importancia del gasto generado por turistas contra la elusión fiscal... Flujos de turistas de 4.3 millones. Al primer semestre de este año, la pandemia le ha costado al Perú un retroceso de 19 años en flujos de extranjeros. Con el resultado obtenido, un paso para recibir de Administraciones Tributarias extranjeras, los Reportes PAS por PAS, las cuales fueron presentadas por las grandes transnacionales que tienen presencia en el Perú. En diciembre próximo daremos inicio al intercambio centralizado de evaluación de las grandes operaciones comerciales y de las transacciones financieras. La data que se obtenga será procesada a través de los sistemas centrales de evaluación de riesgos fiscales, afectando negativamente a cerca de 3.5 millones de empleos formales debido a los efectos de la crisis sanitaria y la paralización de la economía, generando pérdidas equivalentes a los US$ 6,000 millones de ingresos por diversas vías. Pero ahora bien, que Sunat cuente con un mecanismo que le permita acceder electrónicamente a información tributaria de grandes empresas relativa a precios de transferencias y otra información confidencial de peruanos (y residentes) en el extranjero, fortalece las acciones que ha desplegado para luchar contra la evasión y la elusión fiscal. Dicha información se incorporará a los modelos de detección de los incumplimientos tributarios, posibilitando una mayor cobertura de las operaciones transnacionales.  En junio del 2019 iniciamos el primer intercambio de información tributaria, emitiendo reportes a 338 jurisdicciones, con información de los estados financieros y relaciones dentro de los grupos multinacionales, presentados por matrices peruanas con previo intercambio automático de información financiera con más de 100 jurisdicciones, lo que permitirá obtener información bancaria y financiera de nuestros en el exterior, primordialmente de monedas localizadas en el exterior, fortaleciendo las capacidades de seguimiento. Ahora bien, que Sunat cuente con un mecanismo que le permita acceder electrónicamente a información tributaria de grandes empresas relativa a precios de transferencias y otra información confidencial de peruanos (y residentes) en el extranjero, fortalece las acciones que ha desplegado para luchar contra la evasión y la elusión fiscal. Este nuevo escenario de transparencia fiscal internacional, en el que las operaciones transnacionales son visibles para las Administraciones Tributarias más modernas, entre las que ahora se encuentra Sunat, contribuirá a una tributación más justa y opone una, beneficiando a todos.","gestion","19/10/2020"
"Indice de Jubilación Global de Natixis Investment Managers","Según índice de jubilación global de Natixis Investment Managers, Perú está entre peores países en calidad de vida y acceso a salud para jubilados. Ocupamos puesto 38 en índice global de mejora de países para jubilarse. Perú supera a Colombia y Brasil, pero está por debajo de Chile y México. Una mejor distribución del ingreso favorecería a jubilados.  Si bien hubo avances en los últimos años, el Perú todavía está lejos de ser un país estable y seguro para los jubilados. De hecho, el Congreso de la República presentará en las próximas semanas una reforma integral del sistema de pensiones que apunta a beneficiar a los jubilados.  Natixis Investment Managers presentó el Índice Global de Jubilación 2020, elaborado junto con CoreData search, el cual evalúa los factores que impulsan la calidad en la jubilación y compara las mejores prácticas en la política de jubilación. En este ranking, el Perú ocupa el puesto 38 de un total de 45 países, con un puntaje de 51%. Cuanto más cercano sea el puntaje a 100%, significa mejores condiciones para la jubilación.  En este índice incluyen a 34 países desarrollados y a 10 emergentes, que suben a 11 cuando se incluye al Perú para efectos de comparación. Ningún país latinoamericano se ubica entre los 30 primeros, señala Esteban José Luis Len, country head de Natixis para Perú, Colombia y Panam. En la región, nuestro país está por debajo de Chile (34) y México (37), pero por encima de Colombia (40) y Brasil (43).  Esta investigación analiza cuatro principales factores o subíndices: los medios materiales para vivir cómodamente en la jubilación, acceso a servicios financieros de calidad para ayudar a preservar el valor de los ahorros y maximizar los ingresos, acceso a servicios de salud de calidad y a un ambiente limpio y seguro. Perú tiene una baja puntuación para la jubilación en los campos de bienestar material (38%), salud (47%) y calidad de vida (52%).  Por mejorar en Perú está el tema de bienestar material, donde la distribución del ingreso sigue siendo preocupante, indicó Len. En la medida en que mejore la equidad del ingreso habrá mejores condiciones para los jubilados, apuntó.  El acceso a salud es un tema que preocupa mucho. De las 11 economías emergentes consideradas, el Perú se ubica en la posición número ocho y en la posición 42 a nivel global. Len detalló que en ninguno de sus indicadores de salud el Perú se ubica entre los diez primeros, pues tiene el segundo y el octavo puntaje más bajo para los indicadores de gasto en salud per cápita y esperanza de vida, respectivamente. Comentó que el Perú se sitúa en el lugar 40 en calidad de vida, la cual se mide a través de índices de felicidad. Su puntaje es elevado en factores ambientales, pero muy bajo en los demás indicadores, como las condiciones","gestion","19/10/2020"
"Acuerdo de internet de fibra óptica","Una serie de pantallas LED, consolas y computadoras.  Es el sueño de cualquier youtuber y es lo que nos ha permitido crecer en los últimos meses, contó Gonzalo Velasco, CEO de Circuit Media Group.","gestion","19/10/2020"
"EN CORTO","Reservas. El estudio para producciones de social media y vídeos ya está al 75% hasta fin de año.  Sin cambios, lo más recomendable es promover a alguien de dentro de la organización. Un factor a considerar en favor de esta última solución es que los cambios rápidos y contundentes que pueda hacer un gerente traído de fuera se agotan en el corto plazo, ya que, con el correr del tiempo, no hay más cambios de este tipo que se puedan hacer, con lo cual su ventaja se diluye en el largo plazo.  Por otro lado, si se trata de alguien escogido internamente, ya se conocen sus virtudes y defectos, no siendo así con el gerente traído de fuera, por más referencias y entrevistas que se hayan hecho.","gestion","19/10/2020"
"BERROCAL","Se une a Alianza Lima  La empresa exportadora Berrocal y el Club Alianza Lima se unieron con el objetivo de crear productos artesanales de la marca del club de La Victoria, inspirados en los colores y valores del cuadro íntimo.  En Perú se comercializarán en las tiendas virtuales Linio, Jumbo y Joinnus, con la marca de la empresa Berrocal PISKA.","gestion","19/10/2020"
"TEX","Crece en Perú  La plataforma de comercio TEX que presta servicios a marcas y retailers en más de 32 países, dio a conocer su plan de inversión de US$ 20 millones para los próximos cuatro años en Latinoamérica.  Entre los países nombrados como destino se cuentan Perú para el desarrollo de áreas de inteligencia artificial y B2B.","gestion","19/10/2020"
"ENTREVISTA Leslie Passalacqua, presidenta del gremio Retail y Distribución de la CCL","Un 30% de tiendas de comercio por retail cerraron este año y no volvieron a abrir  Este año las ventas minoristas, en todos los malls o centros comerciales que hay en Perú (92 en total), serán solo la mitad de lo que se vendió en el 2019, sostiene la ejecutiva.  Si bien, tras la suspensión de la cuarentena generalizada, a partir de julio se vio una progresiva recuperación de la economía y, con ello, de las ventas minoristas, luego se está observando cierto estancamiento de estas. Esta actividad, también conocida como ventas por retail, ha realizado inversiones en los últimos 20 años que han hecho que se pase de 30 a 90 malls en la actualidad y concentra alrededor del 15% del empleo nacional. Sobre la situación y perspectivas del sector nos comenta Leslie Passalacqua.  Cómo están evolucionando las ventas minoristas en el país, tras el relanzamiento gradual de actividades económicas?  Bueno, está ocurriendo lo que habíamos previsto, ya cerramos el trimestre julio-septiembre, y las ventas están entre 30% y, a lo mucho, 40% de aquellas registradas en el mismo período del 2019, dependiendo del rubro que se trate.  ¿Qué rubros están vendiendo más cerca del 40% de lo que vendían en el 2019?  Los rubros de tecnología y deportes son los que más han repuntado, pero el resto está en 30%. Y en el acumulado del año (al tercer trimestre) estamos en 50% de las ventas anuales usuales y en lo que resta (un trimestre) no se va a recuperar el nivel de ventas del 2019, considero.  Protocolos. Su implementación según el lugar, un costo de S/ 3,000 por tienda, señala Leslie Passalacqua.  Que lleguen más tarde a ese nivel.  Aún considerando las ventas de Navidad y Año Nuevo?  Sí, además ya las ventas de la campaña navideña no fueron buenas, no fue una supernavidad, el 2018 fue mejor. Y el 2017 tuvimos El Niño; ya el comercio ta venía mal y este año terminaremos a un nivel del 50% de ventas del 2019.  Y cómo viene el 2021 para las ventas minoristas?  En el primer trimestre del 2021 se volverá a bajar a un 40% de lo que venías vendiendo en el 2019 y el resto del año va a ser bien inestable. Considero que las ventas internas se recuperarán a los niveles del 2019 recién a fines de 2021. Hay que considerar que el próximo año hay elecciones generales y el retail y las ventas en tiendas (minoristas) son bien sensibles a eso.  Y de qué montos de ventas estamos hablando?  LAS CLAVES  Aporte. El retail o comercio minorista formal aporta 4% al PBI. Y comercio total 15.5% de los Ingresos Tributarios, sostiene Passalacqua.  Empleo. El 15% del empleo nacional se encuentra en ventas al por menor, según Macroconsult.  Perspectiva. Las ventas al por menor caerían 12.8% este año y crecerían 13.9% el 2021, según la consultora.  EN CORTO  Retail. Ventas al por menor en establecimientos dentro de centros comerciales o en tiendas puerta a la calle. En este rubro están los supermercados, tiendas por departamentos, casas de artículos para el hogar, tiendas tradicionales, ferreteras, farmacias, entre otros.  Bueno, si hablamos de ventas retail en malls, en el 2019 se vendieron por S/ 29,000 millones. Entonces este año, en todos los malls (centros comerciales) que hay en Perú (92 en total) se venderá la mitad de ese monto.  El multigremial de actividades por fases no ha favorecido las ventas internas?  Las ventas retail entraron en julio (fase 3), porque sí bien dijeron que podríamos ingresar en la fase 2, hubo muchas restricciones, y solo fue para el comercio digital (e-commerce)4 Y este tipo de venta representaba entre 2% y 5% de las ventas retail, del rubro, ahora ha pasado a un 8%. Pero en noviembre el flujo de ventas minoristas fue mínimo. Luego con la reapertura, ha habido fuertes inversiones para poder reiniciar las ventas.  ¿Cuáles inversiones y a cuanto ascendieron?  Las inversiones que se vieron que hacer fueron para reactivar al personal, que estaba en suspensión perfecta... había que haberlo todo listo para implementar los protocolos de seguridad, que en promedio demandaron entre S/ 2,000 a S/ 3,000 por tienda, si tienes 30 tiendas fueron S/ 90,000; y en las negociaciones con los malls por los establecimientos (alquileres). Además, había que invertir en nueva mercadería porque la que había era la que se adquirió para el invierno.  Venificándose de eso?  Algunas accedieron al programa Reactiva Perú, pero otras han cerrado y hay marcas que se han ido del país. La pandemia ha afectado bastante. Por lo menos hay un 30% de las tiendas del comercio por retail que este año cerraron y no volvieron a abrir. Por ejemplo, si tenían 20 tiendas, cerraban algunas, sobre todo en provincias. Además, el inicio de la fase 3 en julio fue para Lima, en otras provincias recién se están abriendo. Aparte que algunos malls nuevos que se temían previstos abrir en mayo ya no lo hicieron y la construcción qued paralizada.  ¿Cómo ven el futuro, qué medidas esperan para que se reactiven las ventas minoristas?  Como dije antes, no esperamos que las ventas se recuperen en el 2021, recién lo empezarán a hacer a fines del próximo año, Las ventas anuales minoristas, que en el 2019 fueron S/ 80,000 millones, son de tiendas formales, que son el 30% del total, el 70% restante es informal. Ayudará que se eliminen las trabas burocráticas; que los temas de horarios de atención o aforos, por ejemplo, no se vuelvan a restringir, que no vuelvan a cerrar los domingos porque ese día es cuando los malls o tiendas venden más.  ¿Qué otra medida esperan?  Las empresas formales de retail aportamos por impuestos, beneficios sociales, equivalentes a 18% de las ventas totales (de esos S/ 29,000 millones que se vendieron en el 2019). Pero, aun cuando lo hemos solicitado, el Gobierno no nos ha apoyado disminuyendo, por ejemplo, el IGV, o algún impuesto.  Pero sí suspendieron los pagos de impuestos en la cuarentena...  Sí, pero se han reprogramado para julio, agosto, se van a tener que pagar de todas maneras. Lo que pedimos es que el Gobierno nos pueda rebajar el IGV, por ejemplo, en 8 puntos porcentuales, de 18% a 10% durante todo el 2021, y que esa rebaja abarque no solo al comercio minorista, sino también a restaurantes, tecnología, esparcimiento.  Ya lo han planteado al Gobierno, ¿qué les ha contestado?  Se ha enviado (la CCL) formalmente a través del Ministerio junto con otros dos o tres medidas que se renuevan, y esperemos nos puedan contestar.","gestion","19/10/2020"
"Perú tiene una baja puntuación para la jubilación en los campos de bienestar material, salud y calidad de vida","Por mejorar en Perú está el tema de bienestar material, donde la distribución del ingreso sigue siendo preocupante, indicó Len. En la medida en que mejore la equidad del ingreso habrá mejores condiciones para los jubilados, apuntó.  El acceso a salud es un tema que preocupa mucho. De las 11 economías emergentes consideradas, el Perú se ubica en la posición número ocho y en la posición 42 a nivel global. Len detalló que en ninguno de sus indicadores de salud el Perú se ubica entre los diez primeros, pues tiene el segundo y el octavo puntaje más bajo para los indicadores de gasto en salud per cápita y esperanza de vida, respectivamente. Comentó que el Perú se sitúa en el lugar 40 en Calidad de Vida, la cual se mide en través de índices de felicidad. Su puntaje es elevado en factores ambientales, pero muy bajos en los demás indicadores, como las condiciones económicas en las que el aliado recibirá su pensión el día que se jubile.","gestion","19/10/2020"
"Retiro de fondos no ayuda a mejorar sistema previsional","Los retiros de fondos de las AFP dispuestos en estos últimos meses están desbalanceando los planes del país para una mejora en el sistema pensionario y conducen a las autoridades a reevaluar los cambios para que las reglas de juego en el largo plazo estén claras, estimó José Luis Len, country head de Natixis para Perú, Colombia y Panamá.  En función de las decisiones tomadas por las autoridades y las propuestas reflejadas en la campaña electoral podrían generarse cambios en el índice los siguientes años, estimó.  Len sostuvo que si bien las bajas tasas de interés actuales permiten un nivel de inversión mayor en los países, si se mantienen por mucho tiempo podrían terminar afectando las futuras pensiones de los jubilados. Las AFP tendrán que invertir más en activos alternativos y buscar retornos diferentes para diversificar su portafolio. Eso requerirá del apoyo del Gobierno con el desarrollo de una regulación mucho más flexible.","gestion","19/10/2020"
"Fiscal Germán Juárez también abrió investigación preliminar por caso ‘Club de la Construcción’","El fiscal Germán Juárez, miembro del Equipo Especial Lava Jato, abrió investigación preliminar contra el presidente de la República Martín Vizcarra por haber recibido un soborno de la constructora Obrainsa.  Según informó Panorama, Juárez Aroche adoptó esta decisión el último viernes por los presuntos delitos de cohecho y colusión en agravio del Estado. Como se recuerda, el colaborador clave No 10–2018 reveló que a Vizcarra le hicieron un pago ilícito de S/ 1 millón por la buena pro de la obra Lomas de 110, cuando era gobernador regional de Moquegua.  Juárez decidió abrir pesquisas horas antes de que la fiscal de la Nación, Zoraida Valdés, resolviera que una Fiscalía Anticorrupción debe ser la encargada de las indagaciones contra el mandatario (ver las claves).  La semana pasada, el fiscal Rafael Vela, coordinador del Equipo Especial Lava Jato, solicitó a Valdés que les extienda las competencias para asumir las investigaciones relacionadas a la construcción del Hospital Regional de Moquegua y la obra del proyecto Lomas de 110, ambas realizadas cuando Vizcarra era gobernador regional.  Por la noche, Gestión notificó que el fiscal anticorrupción Elmer Chirre también abrió una investigación preliminar por el caso Lomas de 110.","gestion","19/10/2020"
"El jefe de Estado señala que fotos con Antonio Camayo deben ser verificadas","Sobre la investigación que le abrió el fiscal Germán Jurez sobre el caso Obrainsa, Vizcarra dijo que acata lo que decida el Ministerio Público.","gestion","19/10/2020"
"Falabella ya lanzó su aplicación Fácil","Falabella ya lanzó su aplicación Fácil muy pronto en el país. La aplicación promete mejorar el servicio de los clientes mediante el modelo de despacho a domicilio. Además, un alto directivo de la compañía explicó que el plan considera, en primera instancia, potenciar la aplicación Fácil con alianzas con empresas logísticas de última milla, es decir, los encargados de llevar una compra realizada por internet a la casa del consumidor. Acuerdo con Chazki  La empresa ya cerró acuerdos comerciales con varios operadores. Uno de estos es la empresa peruana de reparto de última milla Chazki, que se autodenomina como ‘el Uber de la logística’. Las firmas ya trabajan juntas en Perú, y debido al buen resultado decidieron extender su relación comercial a Chile. Fácil, con el trabajo logístico de Chazki, promete despachos en 90 minutos entre que se concreta la compra por internet y llegan los productos a la casa del consumidor.  Los ejecutivos de la startup peruana han destacado que desarrollaron una tecnología que permite definir la mejor ruta de entrega para una compra real.","gestion","19/10/2020"
"La expansión de la startup peruana","Se inició con US$ 3 millones. Chazki, la startup de servicios de entrega enfocada en el comercio digital, se ha expandido a Argentina, México y Chile. Nacida en Arequipa en el 2014 con una inversión de US$ 3 millones, ha experimentado un crecimiento, sobre todo tras la pandemia. Entre sus clientes figuran Amazon México y Mercado Libre. En mayo pasado, Chazki adquirió la firma chilena TodoYa, especialista en despachos ultrarrápidos.  A diferencia de Cornershop, en el cual los mismos shoppers deben realizar la compra, a los de Chazki se les entregan los paquetes listos para ser llevados a los hogares de los consumidores.  En Chile, en el país, ofrece envíos a través de vehículos del tipo van y sedanes, además de motos, bicicletas y servicio a pie. Adicional al reciente acuerdo con Falabella, entre sus clientes figuran Ariztía, 1001, el, Fork y Salcobrand, entre otros.  Es tanta la confianza de los socios - Gonzalo Begazo y Luis Miguel Frisancho, entre otros -, que ya planean su aterrizaje en Estados Unidos y Europa.","gestion","19/10/2020"
