"headline","content","newspaper","date"
"Finanzas: Aprueban nuevo retiro de fondos de AFP hasta por S/ 17,200","Liberación de fondos será para afiliados que no registren aportes en últimos 12 meses. Sería el quinto retiro de recursos de AFP desde el 2016.  Tras varias semanas de debate, en las cuales se plantearon variadas propuestas, la Comisión de Economía del Congreso aprobó un nuevo retiro de fondos de las AFP. Se pusieron a votación dos iniciativas al no haber consenso entre los legisladores. La primera de ellas facultaba el retiro de los fondos acumulados hasta por un límite de 4 UIT (S/ 17,200) a los afiliados que no hubieran realizado aportes en los últimos 12 meses. La segunda propuesta, la inicial, planteaba la disposición de la totalidad de los ahorros previsionales (el 100%) para los afiliados sin aporte también en 12 meses. La primera iniciativa fue la ganadora tras obtener 7 votos, mientras que la segunda consiguió solo cuatro. De aprobarse en el pleno, esto sería el quinto retiro de recursos de las AFP desde el 2016.  Según el presidente de la Comisión de Economía, Anthony Novoa, el retiro con tope significará una salida de cerca de S/ 15,000 millones del Sistema Privado de Pensiones (SPP). Asimismo, con esta medida se estaría cubriendo el 97.3% del total de desempleados del país que están afiliados a las AFP, sostuvo el congresista de Acción Popular, Ricardo Burga. El parlamentario Anthony Novoa destacó las consecuencias negativas de un retiro masivo y en un período corto sobre los activos del mercado de capitales.","gestion","14/10/2020"
"Política: Mandatario dará hoy sus descargos ante el Consejo de Ministros","Comisión Club de la Construcción busca investigar a presidente por haber recibido sobornos. Grupo de trabajo se instala hoy y pondrá en la agenda la denuncia contra el jefe de Estado por pago de S/ 1 millón del consorcio Obrainsa–Astaldi.  La comisión especial encargada de investigar al Club de la Construcción buscará incluir en su agenda la denuncia contra el presidente Martín Vizcarra, quien presuntamente recibió S/ 1 millón del consorcio Obrainsa–Astaldi, cuando era gobernador regional de Moquegua en 2013. Así anunció en Exitosa el vocero alterno de Acción Popular y vicepresidente del grupo de trabajo, Ricardo Burga. Sostuvo que hoy se instalará la comisión y pondrán a debate las denuncias aparecidas en distintos medios de comunicación. Respeto a la presunta vinculación del mandatario con las contrataciones de Richard Cisneros en el Ministerio de Cultura, dijo que hay una puesta para que otra comisión especial se encargue de indagar los hechos.  Se pide que en 20 días se emita un informe referente exclusivamente sobre estos audios, manifestó. No obstante, la Comisión de Fiscalización del Congreso disuelto estaba investigando los contratos de la compañía CyM Vizcarra con el consorcio Conirsa.","gestion","14/10/2020"
"Política: Advierte que Congreso asumirá el control","Aquí hay una intención de tratar de sacar al presidente para que ya el Congreso, sin presidente, pueda asumir decisiones como postergar las elecciones un par de años más, aseveró el mandatario desde Cajamarca. Para Vizcarra, la idea de sus opositores es cambiar la estructura política. Quieren dejar a la actual gestión de gobierno por un tiempo más (pero sin él a la cabeza). Eso no es conveniente para la democracia, anotó. Indicó que por varios períodos ya estamos fortaleciendo la democracia con el cambio de autoridades dentro de los plazos previstos. Cinco años debe ser un bien y cinco años debe dejar la posta, igual que el Congreso, expresó. Desde la bancada de Unión por el Perú se alista una moción de vacancia en su contra. Sin embargo, algunas bancadas ya han manifestado su rechazo a dicha medida después de que se diera a conocer que un colaborador eficaz reveló que Vizcarra habría recibido un soborno de S/ 1 millón cuando era gobernador de Moquegua. Seguramente hay esa voluntad (de vacarme), pero nosotros no nos desligamos de nuestra principal atención, apuntó el mandatario.","gestion","14/10/2020"
"Ministerio de Salud da marcha atrás en el uso de Azitromicina, Ivermectina e Hidroxicloroquina","Congreso cita a Mazzetti y Molinelli por controversia en medicinas para COVID. Ambas funcionarias asistirán al Parlamento el próximo 20 de octubre. Omar Merino califica de tarda la decisión. Elmer Huerta pide que fármacos no sean recomendados en pacientes ambulatorios.  La ministra de Salud, Pilar Mazzetti, y la jefa de Essalud, Fiorella Molinelli, están en la mira del Congreso. La comisión especial COVID-19, a cargo de Leonardo Inga, acordó citar a la titular de Salud a fin de que explique el retiro de la droga, vermiectina e hidroxicloroquina del tratamiento contra el virus en pacientes hospitalizados. Se ha dejado al país sin ningún tratamiento de forma oficial, y ello llama la atención en virtud de que el viceministro de Salud dijo en una entrevista que la segunda ola se podría producir antes de que se fabrique la vacuna a nivel mundial. ¿Qué tratamiento vamos a aplicar si se diera una segunda ola?, señaló el legislador Reynaldo Hilbck, de la comisión COVID-19. En el caso de Molinelli, su presencia es requerida en cuanto explique el reciente estudio de su institución que recomienda el uso de la ivermectina en pacientes ambulatorios. Dicho estudio fue dado por la directora del Instituto de Evaluación de Tecnología en Salud e Investigación (IETS) de Essalud, Patricia Pimentel, quien perdió su cargo tras la publicación del documento. Una vez más, mostramos que la atención demedi en nuestro país está mal coordinada. La ministra —añadió— dijo que el uso de la azitromicina y la hidroxicloroquina ya no estaban siendo repartidos a pacientes nuevos.","gestion","14/10/2020"
"¿Qué tratamiento vamos a aplicar si se diera una segunda ola?","En el caso de Molinelli, su presencia es requerida a En donde explicó el reciente estudio de su institución que resume Medda. Menem dijo que la distribución de medicina está en pausa.  La ministra de Salud, Pilar Mazzetti, indicó que la azitromicina y la hidroxicloroquina ya no están siendo repartidas a pacientes nuevos. Vel que el uso de la herramienta más hidroxicloroquina aumentara en 84% la mortalidad de pacientes hospitalizados. Dicho estudio fue dado por la directora del Instituto de Evaluación de Tecnología en Salud e Investigación (IETSI) de EsSalud, Patricia Pimentel, quien perdió su cargo tras la publicación del documento (ver en corta).  “Una vez más, mostramos qué la alerta demarcía en nuestro país. Casado. la ministra —“a Mazzetti — apuntó él mismo — que debieron haber sido evaluados durante su gestión autorizar el uso de estos medicamentos. ‘Compramos los medicamentos y los incluimos en nuestro protocolo de atención. Con el tiempo, esto que era muy promisorio, lamentablemente nos dio’, indica Canal N, tras recordar que el uso de estos fármacos fue sugerido por un comité de expertos.” Pero su parte, Omar Merino, presidente de la Comisión de Salud, calificó de errada la decisión del Minsa y dijo que evidencia una falta de rigor científico en los tratamientos contra el virus. “Debemos tener mucho más cuidado en los distintos protocolos, como en el caso de las vacunas, para evitar errores que pueden generar terribles consecuencias. No podemos estar jugando con la vida de los peruanos”, añadi.","gestion","14/10/2020"
"Tratamiento ambulatorio","En la resolución ministerial publicada en el diario oficial El Peruano, el Minsa deja sin efecto la norma que autorizaba a los médicos a usar estos tres medicamentos para pacientes hospitalizados, pero no para la atención en forma ambulatoria.  Al respecto, el médico oncólogo Elmer Huerta pidió al Gobierno que revise la resolución ministerial firmada en junio pasado, que daba el uso de quina e ivermectina para pacientes ambulatorios. “Hasta cuándo el Minsa no va a cambiar estas guías para pacientes ambulatorios? El daño que está haciendo esta hidroxicloroquina a miles de personas (...). Se está gastando innecesariamente en este medicamento que también debe salir de esta guía”, dijo a RPP, tras recordar que más del 95% de pacientes con covid-19 en el país son ambulatorios.","gestion","14/10/2020"
"Elecciones internas","Hasta ahora, 15 partidos elegirán por delegados a candidatos Las organizaciones políticas tienen plazo hasta mañana para convocar a elecciones internas de candidatos y delegados, así como definir la modalidad de sus comicios, aún de elegir sus representantes para las elecciones generales del 11 de abril del 2021, recordó la ONPE.  Según detalló dicho organismo electoral, de las 24 organizaciones, 21 ya comunicaron la modalidad que usarán en el proceso interno: 15 harán por delegados y seis por militante un voto, inform RPP. Además, indicó que aún se está a la espera de la respuesta del partido Morado, Democracia Directa y Vamos Perú. Según el cronograma, estas elecciones se harán este 29 de noviembre y 6 de diciembre.","gestion","14/10/2020"
"Por vulnerar Ley de Publicidad","El INE archiva caso contra Forsyth De suerte. El JNE archivó el proceso sancionador que se inició contra el ahora exalcalde de la Municipalidad de La Victoria, George Forsyth, por vulnerar la ley de publicidad estatal en época de elecciones.  La dirección de Gestión Institucional señaló que en esta etapa no determinan las infracciones, sino que se corrige el actuado.","gestion","14/10/2020"
"Afirma Jorge Muñoz","La no reelección va es cosa juzgada El alcalde de Lima, Jorge Muñoz, indicó que “no es lo más adecuado” que comentarios de su partido político, Acción Popular, esperen que el JNE se pronuncie sobre la posibilidad de reelegirse. Recordó que el impedimento a la reelección de los actuales congresistas “es algo que ya está decidido”, a pesar de que algunos legisladores esperan que el JNE emita una opinión respecto, señaló. “Como dicen los abogados, es cosa juzgada”, sostuvo en RPP. Lamentó que la elección de la dirigencia de Acción Popular se haya postergado, algo que “no le hace bien al fortalecimiento” de AP.","gestion","14/10/2020"
"Casos Odebrecht","Sepúlveda no podrá salir del país El Poder Judicial confirmó la orden de impedimento de salida del país que pesaba sobre el empresario chileno Gerardo Sepúlveda.  El Ministerio Público designó al fiscal superior Pedro Pablo Saavedra como su supuesto cómplice en el caso Odebrecht. De esta manera, no podrá salir del Perú hasta diciembre del 2020, al rechazar la solicitud de su defensa para que pudiera regresar a Chile. La Sala también desestimó el pedido de la Fiscalía, que buscaba ampliar a 36 meses el impedimento de salida y que expire recién en agosto del 2023.","gestion","14/10/2020"
"Para evitar procrastinar","Más disciplina, menos distractores: la receta para el teletrabajo Si busca ser más productivo en casa, aleje de las pantallas en su tiempo libre. Antes de empezar el día laboral, primero defina lo urgente y lo importante en su agenda.  Modo. En plan japonés ayuda a ser más productivo. Incluye desde limpiar hasta emprender procesos; Luciana Tello Ramírez.  El reto del teletrabajo es “ser altamente adaptable para trasladar los comportamientos organizacionales al entorno familiar y personal”. Se quiere desarrollar paciencia y tiempo”, explica Tatiana Cuadros, sicóloga clínica y nacional. Estas son algunas sugerencias para lograrlo.  Cómo enseñar al cerebro? Según Cuadros, es importante destinar un espacio exclusivo para el propósito laboral. Así, el cerebro lo determinará también. “Dicho espacio debe tener la menor cantidad de estímulos visuales y auditivos”, detalla.  Esto sirve para evitar asumir que la casa es un espacio total de libertad. Este pensamiento promueve el abandono de hábitos que impulsan el óptimo desempeño.  Los breaks del colegio y trabajo deberían coincidir entre los miembros de la familia para salir a dar una vuelta al parque. Además, los hijos más chicos no deben transitar por los espacios de trabajo.  Organización de tareas Una vez empezada la jornada, el foco debe centrarse en lo que una agenda previa nombre, distinguiendo con claridad lo urgente de lo importante, comenta Ernesto Bio, gerente general de Ronald, Career Services Group.  El experto considera que la formación del carácter del colaborador implica cumplir disciplinadamente todo tipo de hábitos, pues “forjar una costumbre orgánica que coadyuve el cumplimiento de todos los tiempos.  Para lograrlo, Lina Olarte, consultora asociada de LHH DEM Perú, sugiere que el trabajo del hogar y la lectura de correos tome máximo tres espacios en el día. Cada menos productivo que sea todo el tiempo útil dedicado a responder mensajes de WhatsApp, dice Olarte.  Sin embargo, aclara que los emails que escapan a esta regla son los que provienen del jefe.  ¿Qué hacer en los descansos? Los horarios de trabajo laboral deben incluir al menos tres descansos de 15 a 20 minutos para hacer llamadas personales, leer algo de nuestro interés, escuchar música, un podcast o simplemente salir a hacer una caminata o una compra pendiente, propone Olarte. “No deberían destinarse a trabajo de casa o tareas con los hijos, enfatiza.  Respecto a las redes sociales, Olarte sostiene que estas no deberían formar parte del descanso, pues se deben realizar actividades que no involucren ninguna pantalla.  Además, aconseja que el espacio que se les proporcione debe ser de media hora por la mañana y por la tarde, mas no en la noche, porque “estudios recientes demuestran que la luz azul generada por las pantallas interfieren con las ondas cerebrales relacionadas con el sueño profundo y reparador que tanto necesitamos.","gestion","14/10/2020"
"Misión Huascarán combate la anemia infantil en centros poblados de sierra de Ancash","Redacción Gestión  En diciembre del año pasado, antes de la emergencia por el coronavirus, tres de cada diez niños de la comunidad de Fiscal, en el distrito andino de Mancos (Ancash), sufrían de anemia. Sin embargo, en julio de este año, un examen de hemoglobina practicado en el mismo lugar demostró que la cifra se había duplicado: el 57% de los menores lactantes sufren por deficiencia de hierro en la sangre.  Este aumento (en los casos de anemia) puede verse ales rad de emergencia, ya que los pobladores se quedaron sin recursos, señala la Misión Huascarán, asociación sin fines de lucro que trabaja en la mejora de la educación, salud, economía y vivienda en la sierra de Ancash.  Ante esta situación, este organismo emprendió diversas acciones, con el objetivo de reducir la anemia en menores de 3 a 12 años.  Además del tamizaje permanente, la entrega de alimentos como galletas ricas en hierro y la capacitación sobre higiene y alimentación saludable, la Misión Huascarán lanzó una misión educativa virtual que prioriza la entrega de tablets, libros digitales y aplicaciones de matemáticas y comunicación, todo esto con acompañamiento constante vía telefónica.  Educación. Luego de la suspensión de clases presenciales por el coronavirus, la ONG emprendió un programa educativo virtual que prioriza la entrega de tablets, libros digitales y aplicaciones de matemáticas y comunicación. Todo esto con acompañamiento constante vía telefónica.  Huascarán también inauguró una posta médica móvil con dos consultorios para medicina general y atención dental, que recorrerá las zonas menos densas de Ancash. Nuestro objetivo es llegar a más de 50 centros poblados y por lo menos atender a 1,500 personas durante el periodo 2020-2021, indica la ONG.  Además, tiene previsto abrir una panadería que elaborará pan hemático (que contiene 2% de hierro natural) para ser distribuido entre escolares de la bin, está fomentando la implementación de biohuertos familiares orgánicos, con la entrega de semillas, para mejorar la alimentación de los vecinos de la zona.","gestion","14/10/2020"
"Apple se suma a la incierta carrera del 5G con el nuevo iPhone 12","Tim Cook, CEO de la compañía, presentó en el evento anual los productos que se venderán a partir de noviembre. Analistas se mantienen cautos ante los avances de la nueva red.  El evento anual de lanzamiento de Apple se realizó ayer, casi un mes más tarde de lo normal a causa de la pandemia. Sin embargo, la expectativa por saber qué novedades presentaba la marca se sentía desde días o semanas atrás. Los rumores tecnológicos ya hablaban del iPhone 12.  Y así fue. El CEO de la empresa, Tim Cook, dio la bienvenida al evento en vivo que presentó el nuevo juguete de Apple y sus características (ver infografía), que cuenta con mejoras en cuanto a procesador, rendimiento de la batería e incluso precio (ver columna).  Ventajas y desventajas Todas las luces del evento se centraron en los atributos del nuevo dispositivo táctil con cuatro versiones, incluyendo una versión Mini con las mismas características, pero con una pantalla de 5.4 pulgadas y a un precio menor con respecto de las otras.  El evento contó con la participación de Hans Vestberg, presidente ejecutivo de Verizon Communications Inc. El ejecutivo ahondó en detalles sobre cómo funciona el nuevo producto de Apple con la red 5G, incluida la banda ultraancha mmWave, el tipo de servicio 5G más rápido disponible.  Uno de los juegos de PC más populares, League of Legends, llegará al Phone 12.  Sin accesorios Los teléfonos vendrán con un cable USB-C y puerto, pero ya no contendrán auriculares vía cable ni cargador de pared (porque Apple quiere reducir el embalaje y las emisiones de carbono).  Comparado al Phone 11: - 11% más delgado - 15% más pequeño - 16% más ligero","gestion","14/10/2020"
"Al proyecto de modernización del puerto de Pisco","Por potenciales impactos bientales que no serán posibles de evitar o mitigar. Terminal Portuario Paracas, al diseñar el proyecto de modernización del puerto, decidió limitar las facilidades para el transporte de minerales exclusivamente a los concentrados de cobre y zinc (...). Ninguna de las observaciones que han aparecido en esta etapa está directamente relacionada al almacenamiento hermético de concentrados, lo que confirma que la tecnología utilizada es la correcta, dijo la compañía.  Las observaciones fueron formuladas por 5 en septiembre último, cuando se aceptaron las 10 observaciones aclaradas por TP Paracas. Para la concesionaria, los comentarios técnicos de las autoridades han estado centrados en aspectos colaterales cuyo impacto sí se puede mitigar, por lo que no se justifica la desaprobación de la documentación del EIA. TP Paracas aseguró que continuará en la revisión de lo actuado en todas las instancias que correspondan para cumplir con la entrega del puerto en ley.  El proyecto de modernización del Puerto General San Martín se encuentra en última fase y tiene unainversión pendiente de S/ 100 millones. Comprende una planta de ósmosis inversa, almacenamiento hermético para manejo de concentrados de cobre y zinc, entre otros.","gestion","14/10/2020"
"Laboratoria se transforma al trabajo remoto, apuntando al largo plazo","Han invertido en mejorar el home office y herramientas de sus colaboradores. Este año postularon a su bootcamp 3,500 mujeres, superior a las 2,000 del año pasado. El 30% de ellas no son de Lima.  En medio de la pandemia, señala Mariana Costa. Pasamos a esto en marzo, cuando arrancó la pandemia... y en septiembre Lima: oficialmente fue declarada no esencial. Seguro cuando termine la pandemia alguna instancia en persona recuperaremos, pero el core ya es remoto y estamos diseñando todo para ser una organización remota, comentó.  La empresa cuenta con cinco sedes (Lima, Santiago de Chile, Ciudad de México, São Paulo y Bogotá) y dos líneas de trabajo. La primera se trata del bootcamp, un programa de seis meses a tiempo completo orientado a carreras en el sector de tecnología (Front-end development y User Experience) donde cuentan con 500 estudiantes por año. Este año, pese a la crisis, unas 3,500 mujeres decidieron postular al bootcamp, superior a las 2,000 del año 2019.  Demandas. Colocación laboral asciende a 85%. Pese a estar en alarma: para el largo plazo, a Gerenta Mariana Costa, CEO de Laboratoria. No ha supuesto una inversión mayor. Hemos invertido en mejorar el home office de nuestro equipo y nuevas herramientas, pero estamos ahorrando mucho en gastos como alquiler de oficinas y viajes, por lo que el neto es positivo, añadió.  La empresa ofrece más de capacitación a sus participantes para el aprendizaje de nuevas habilidades en el contexto de la era digital. Y se impulsa el nexo entre las egresadas y las empresas al realizar eventos para incentivar el networking...  Plan de Empleabilidad. Ellas también. ..._,$__ 5o_”9m 12,000 BTU/Hr 18,000 BTU/Hr 24,000 BTU/Hr 36,000 BTU/Hr (TECHO) 36,000 BTU/Hr (DUCTO) 42,000 BTU/Hr (TECHO) 42,000 BTU/Hr (DUCTO) S! 3,190.00 SI 3,523.00 60,000 BTU/Hr (TECHO) 60,000 BTU/Hr (DUCTO) 10% descuento por ventas mayores a SI35.800.00  El valor de los BTU se inicia desde el nivel indicado  Precios incluyen IGV  Planes  Programa en alianza con Google  Mariana Costa señaló que al tener apenas un acceso del 5% en promedio de las postulantes al programa del bootcamp, han establecido una alianza con Google para diseñar un programa para las mujeres que no logran entrar. Esto a manera de una versión light del bootcamp original que empezará a funcionar dentro del próximo año. Otro programa que comenzamos es una alianza con el BID. Usualmente el trabajo de capacitación de empresas que tenemos es para grandes compañías, ahora queremos sacar una nueva línea para pymes que se lanzará este mes, indicó.","gestion","14/10/2020"
"Sueca Ikea compra muebles a sus clientes","(AFP) El gigante sueco de muebles Ikea anunció el lanzamiento de una campaña para comprar los muebles de sus clientes y luego revenderlos. Durante la campaña, lanzada con motivo del Black Friday y llamada Buy Back Friday, los clientes recibirán un bono de compra de hasta el 50% del precio inicial del objeto de Ikea depositado.  La operación se realizará entre el 24 de noviembre y el 13 de diciembre en 27 países. Todo lo que no se pueda revender será reciclado o entregado a iniciativas para ayudar a los más afectados por la pandemia de covid-19, anotaron. Parte de estos recursos provienen de depósitos dedicados a la recolección y reventa de muebles usados, que ya es el caso en algunos de sus establecimientos.  La compañía apuesta por convertirse en un actor de la economía circular al 2030. Se propone reducir su huella climática global en un 70% por producto para ese año.","gestion","14/10/2020"
