"headline","content","newspaper","date"
"El efecto post-audio","La caída libre del consejero Iván Noguera  En accidentada sesión, justificó las conversaciones reveladas.  Giovanna Castaeda  El maletín negro que llevaba colgado del hombro –y que contenía sus propias pruebas– no lo solt ni cuando cay al suelo en el Hall de los Pasos Perdidos del Congreso.  Aquí tengo todos los vídeos!, exclamó ayer Iván Noguera, alzando la custodiada maleta, antes de ingresar a la Comisión de Justicia donde dio sus descargos por los presuntos actos irregulares en el Consejo Nacional de la Magistratura (CNM).  El suspendido consejero, quien afronta un proceso de vacancia en su institución y también podría ser removido por el Parlamento, llegó al Palacio Legislativo y, antes de resbalarse, manifestó que renunciar era para cobardes. La sesión extraordinaria se salió de control en algunos momentos. El histrionismo de Noguera, quien repite que es un artista y no un aficionado al karaoke, salió a relucir: se dirigió airado o irónico, pero no respondió las preguntas. Rompi papeles, se levant de su sitio. Hasta llor ante las cámaras –disculpenme, así me pongo– al recordar a su madre fallecida. Más de una vez preguntó si toda la sesión era pública y para la prensa.  El maletín negro, siempre con él, contenía más de una docena de copias de discos: no se trataba de su música, la del Dr. Rock, sino de la entrevista de ratificación al juez Ricardo Chang Racuay.  Para él esta era una prueba de que los cuatro consejeros que aún continúan, especialmente Orlando Velásquez, titular de la entidad, también están involucrados en malos manejos en los nombramientos. Se van a dar cuenta por qué los que se han quedado dicen que van a vacarme, aseguró.  En los audios difundidos por IDL-Reporteros, el ex presidente de la Corte del Callao Walter Ros pidió al empresario Mario Mendoza que gestione en el CNM votos para que Chang sea ratificado. Tengo más audios y vídeos que IDL!, repetía Noguera, casi como si fuera una broma. Uno a uno volteó sus archivos.  Sin embargo, aquella entrevista –su prueba– ya había sido pública hace algunos días en los medios. Además, Julio Gutiérrez es el segundo miembro del CNM que renuncia.  Ayer oficializ su salida del organismo. Insiste en que no cometió delitos.  Julio Gutiérrez Pebe oficializ ayer su renuncia como miembro del Consejo Nacional de la Magistratura (CNM). El sábado pasado ya lo había hecho Guido Aguila. Gutiérrez está implicado en el caso de audios que evidencian irregularidades en los procesos de selección de jueces y fiscales.  Considero mi deber asumir plenamente la responsabilidad política derivada de mis desafortunadas expresiones en una conversación hecha pública por los medios de comunicación, seala el documento de su renuncia. El audio es de una conversación entre Gutiérrez y el ahora ex presidente de la corte del Callao Walter Ros. Si tú supieras, este... lo que he hecho, Walter. Me he tirado a la segunda, hermano, y era una titular, hermano. Fiscal que investiga a Keiko Fujimori cita al empresario Camayo.  Magistrado Pérez programó la diligencia para el próximo lunes 23.  El fiscal para casos de lavado de activos, José Domingo Pérez Gómez, citó para el lunes 23 de julio al empresario Antonio Camayo, en el marco de la investigación que se le sigue a la lideresa de Fuerza Popular, Keiko Fujimori.  Por estos días, Camayo ha saltado a la palestra pública por ser el protagonista de algunos de los audios de conversaciones de jueces y miembros del Consejo Nacional de la Magistratura (CNM) que muestran algunos hechos irregulares.  En uno de los audios, Camayo conversa con el juez supremo César Hinostroza Pariachi sobre una reunión con la señora K de la Fuerza número 1.  La citación, indicaron fuentes del Ministerio Público a El Comercio, se da en el caso abierto por presunto lavado de activos en vista de la anotación hallada en la agenda electrónica de Marcelo Odebrecht, Aumentar Keiko 500.  —Versión de la defensa—  La abogada Giuliana Loza –defensora de Fujimori Higuchi– dijo no conocer quién es la señora K.  Sobre el audio, sí sé lo que todos hemos escuchado estos días. Sobre la señora K, no sé quién es la señora K, no he participado en ese audio, así que serán estas personas las que tengan que responder, indicó.  Asimismo, negó que el recurso de casación interpuesto ante la Segunda Sala Penal Transitoria de la Corte Suprema, presidida por el juez César Hinostroza, haya sido admitido en diez días. Aseguró que fueron 35 días en total, desde que fue interpuesto a fines de abril hasta su calificación el 4 de junio último.  La Casación  La defensa de Keiko Fujimori sostiene que se le está investigando pese a que el plazo ya venció.  Política  Rolly Reyna  La caída de Iván Noguera solo fue el preámbulo de una sesión con pocos episodios esclarecedores.  Noguera dijo que conoció a Mario Mendoza en el Congreso, cuando fue premiado por su labor social.  Noguera vot a favor de la ratificación de Chang. Deshonestamente, intentó justificar. El único voto en contra fue de Baltazar Morales.  —Vida accidentada—  Su defensa se basó en dos puntos: que no existiera nada ilícito en sus audios y que en el CNM fue quien más cuestionó cómo se daba el proceso de selección y ratificación. Noguera reconoció que los audios se prestaban a sospechas, pero que no había ilegalidad y que no se arrepentía. Según él, lo único que hizo fue llamar a las personas equivocadas, en el [texto truncado].","elcomercio","18/07/2018"
"Galarreta precisó que el procurador del Parlamento ya está a cargo del trámite.","La congresista Rosa Letona (Fuerza Popular) coincidió en que la resolución del Tribunal Constitucional no es clara. Consideró que la Mesa Directiva debería pedir al TC una aclaración, que establezca un parámetro para definir en qué casos hay renuncia por cuestión de conciencia. Ernesto Blume, titular del TC, sostuvo que si bien la resolución es de aplicación inmediata, esta quedará en suspenso si se presenta un pedido de aclaración, hasta que se resuelva el mismo. Acotó que el tema de conciencia no puede ser visto como algo muy amplio, sino puntual. Dijo que el Congreso podría precisar a través de un reglamento los casos específicos para que proceda ese tipo de disidencias.  Jorge del Castillo (APRA) afirmó que está de acuerdo con el fondo del fallo del TC. Agregó que la resolución le está diciendo al Congreso cómo interpretar la formación de bancadas.  Richard Acuña (APP) indicó que la Comisión de Constitución debería interpretar la resolución y ver un tipo de reglamentación para ejecutar esta decisión del TC que estamos obligados a cumplir.","elcomercio","18/07/2018"
"Incorporan a GyM en caso del metro de Lima","El Primer Juzgado de Investigación Preparatoria incorpor como tercero civilmente responsable a GyM S.A., subsidiaria de la constructora Graña y Montero, en la investigación por la licitación de los tramos 1 y 2 de la línea 1 del metro de Lima.  As lo informó la mencionada empresa a la Superintendencia del Mercado de Valores. Este Diario buscó la versión de la empresa, pero dijeron que no se pronunciarían y nos remitieron al hecho de importancia. En este documento, la constructora explica que la decisión judicial no supone una declaración de culpabilidad o responsabilidad. Señala que si luego de un debido proceso es hallada responsable civilmente, lo asumirá. En el texto también se precisa que ejercerá su derecho de defensa a lo largo de la investigación.","elcomercio","18/07/2018"
"Partido de Cornejo debe subsanar observaciones","El Jurado Electoral Especial (JEE) Lima Centro otorgó dos días al partido Democracia Directa para que subsane las observaciones efectuadas a su lista a la Alcaldía de Lima, que encabeza el ex ministro Enrique Cornejo.  En una resolución del lunes 16, el JEE declar inadmisible la inscripción hasta que la agrupación acredite que cuatro candidatos a regidores, que actualmente son servidores públicos, solicitaron licencia sin goce de haber para participar en esta campaña.   De hacerlo, podrán postular a los comicios.","elcomercio","18/07/2018"
"Encuesta EL COMERCIO - IPSOS","Si mañana fueran las elecciones municipales en Lima y se presentaran los siguientes candidatos, ¿por quién votaría usted?  Intención de Voto  Potencial electoral* (%)  Antivoto** (%)  Renzo Reggiardo  Luis Castaeda P.  Ricardo Belmont  PER PATRIA   SEGURA  SOLIDARIDAD  NACIONAL  PER  LIBERTARIO  Daniel Urresti  PODEMOS  PER  Humberto Lay  RESTAURACIÓN   NACIONAL  Enrique Cornejo  DEMOCRACIA   DIRECTA  16%  10%  10%  8%  7%  6%  45  0  44  28  38  17  Alberto Beingolea  Esther Capuay  PPC  UPP  31  26  Jorge Muoz  ACCION   POPULAR  45  0  45  0  45  0  45  0  45  33  35  33  31  22  24  Diethell Columbus  Juan Carlos Zúñiga  Otros  FUERZA  POPULAR  SOMOS  PER  0  0  Julio Gag, Jaime Salinas, Jorge Villacorta, Manuel Velarde, Gustavo Guerra García, Enrique Fernández, Enrique Ocrospoma, José Luis Gil Becerra, Pablo Silva, Roberto Gómez  45  En blanco / ninguno / viciado  No precisa  6%  12%  9%  5%  4%  3%  2%  2%  29  27  45  0  45  0  19  25  12  20  45  0  8  24  45  0  13  21 n (*) Potencial electoral = definitivamente votaría por él + podría votar por él  (**) Antivoto = definitivamente no votaría por él  ENCUESTA LIMA realizada por Ipsos Perú. Número de registro: 0001-REE/JNE. Sistema de muestreo: Probabilístico polietápico. Muestra: 488 entrevistados. Fecha de aplicación: del 11 al 13 de julio del 2018. Margen de error: 4,44%. Nivel de confianza: 95%. Universo: Hombres y mujeres de 18 años a más de la población de la provincia de Lima. Puntos muestrales: 50. Página web: www.ipsos.pe. E-mail: Guillermo.loli@ipsos.com. Persona jurídica que encomienda la encuesta: Empresa Editora El Comercio S.A.","elcomercio","18/07/2018"
"Reggiardo saca ventaja en intención de voto para Lima","Tras meses de empates técnicos, el ex congresista se separa del resto de candidatos y duplica el 8% de junio. Indecisos se redujeron de 35% a 21%.  DIEGO CHIRINOS CAN  Poco a poco, los distractores parecen disiparse en la carrera por la Alcaldía de Lima. Luego de seis meses de empates técnicos en el primer lugar, las cifras del más reciente sondeo de El Comercio-Ipsos muestran un liderazgo en la intención de voto. Por primera vez en el año, Renzo Reggiardo (Perú Patria Segura) supera el margen de error de diferencia respecto a quienes comparten el segundo lugar: Luis Castaeda Pardo (Solidaridad Nacional) y Ricardo Belmont (Perú Libertario). Reggiardo, además, duplica el 8% registrado en junio. ‘Vemos un primer destape. Luego viene el grupo de Castaeda Pardo, Belmont y Daniel Urresti [Podemos Perú]. El tercer bloque va desde Humberto Lay [Restauración Nacional] hasta Jorge Muoz [Acción Popular]. El resto difícilmente va a repuntar’, advierte el presidente ejecutivo de Ipsos Perú, Alfredo Torres.  ‘El distractor principal, el Mundial de Fútbol, ya termin. Los ciudadanos empiezan a pensar un poco en las candidaturas, aunque por ahora sin mayor sorpresa. No se ve a algún candidato saltando varios puestos’, señala el politólogo de la PUCP Félix Puma.  Si bien el despunte de Reggiardo marca una primera diferencia respecto a los meses anteriores, el convulso escenario político y los casos de corrupción revelados por la prensa podrían desviar la atención de la carrera por el sillón municipal.  ‘El escándalo de corrupción [en la designación de jueces y fiscales] afecta también a la clase política. La población se acerca a las elecciones con escaso entusiasmo. Va a ser una campaña corta y plana. Recién podría animarse en el último mes y medio’, agrega Puma.  —Votos y antivotos—  En el contexto de hartazgo ciudadano antes descrito, el antivoto podría jugar un papel clave. Y, en ese aspecto, Reggiardo vuelve a contar con ventaja. Mientras el ex congresista registra un 17% de antivoto, Castaeda Pardo tiene más de 30% de antivoto y Belmont supera el 20%.  ‘De los conocidos, es el que menos anticuerpos genera. Los otros tienen más rechazo por su trayectoria política previa y Castaeda Pardo arrastra el antivoto de su padre [el actual alcalde de Lima, Luis Castaeda Lossio]’, comenta Torres.  Los candidatos con una menor trayectoria –o herencia– política se enfrentan, además, al reto de hacerse conocidos en los últimos tres meses de la campaña municipal.  Según las cifras de la encuesta de El Comercio-Ipsos, el desconocimiento ciudadano respecto a once de los 21 candidatos a la Alcaldía de Lima supera el 50%.","elcomercio","18/07/2018"
"La indignación ciudadana generada por la difusión de los audios que revelan la corrupción imperante en el sistema de justicia peruano, es entendible y plausible.","Es más, debería ser mayor: tener un correlato en las calles y no circunscribirse a las sobremesas y los grupos de WhatsApp.  Es esta indignación la que empuja al presidente Martín Vizcarra a tomar acciones inmediatas y brindar gestos políticos, como ejercer su prerrogativa constitucional de convocar a una legislatura extraordinaria para debatir la remoción de todos los consejeros del CNM.  De hecho, en la encuesta de El Comercio-Ipsos del mes pasado, cuando Vizcarra cayó 15 puntos en su popularidad, la principal razón de desaprobación hacia su gestión era la percepción de que su gobierno no luchaba contra la corrupción.  Este mes, luego de haber apoyado a Mardonio Guerrero, el alcalde distrital en Ayacucho que denunció los pedidos de coimas por parte de funcionarios del MEF; convocar un Consejo de Estado para coordinar las acciones relacionadas con la corrupción en el CNM y anunciar la formación de la –ahora denominada– Comisión Wagner, Vizcarra logró detener su desplome en las encuestas.  Tomar medidas drásticas contra la corrupción le asegura al presidente una escalada continua en la opinión de los peruanos hartos de esta gangrena institucional.  Sin embargo, de ahí el título del artículo, el debido proceso no suele ser amigo de la indignación ciudadana. Como se sabe, el Congreso de la República está usando el caso de Edwin Donayre como precedente para tratar el caso de los actuales consejeros de la CNM. Es decir, lo que toca es que los casos pasen por la Comisión de Justicia, se emita un informe y con base en este se debata en el pleno la remoción de los involucrados.  Eso no va a ocurrir el 20 de julio, como ha pedido el presidente ayer. Probablemente, en esa fecha solo se llegue a ver el caso del infame Dr. Roldán, y los demás queden para la próxima semana, tal como anunció Luis Galarreta en conferencia de prensa.  Si el Congreso se salta las instancias establecidas, los consejeros podrían presentar un recurso de amparo para tratar de anular la sanción.  Es por ello que la jugada de Vizcarra tiene una rentabilidad limitada. Inmediatamente, le sirve para seguir corriendo la ola de la indignación ciudadana, pero en unos días, cuando el Congreso le pinche el globo y continúe con el proceso pausado que estableció desde el inicio, la población va a exigir una nueva demostración de fuerza del presidente y este no va a tener los argumentos para actuar acorde con las expectativas.  Lea mañana en Política a Fernando Tuesta Soldevilla.","elcomercio","18/07/2018"
"Crecen los ataques mortales contra mujeres","Violencia feminicida en aumento  Cifras ● De enero a junio del 2018, el MIMP reportó 70 feminicidios y 163 tentativas en todo el país ● Los casos de agresiones contra niñas, adolescentes, adultas y ancianas sumaron 52.120 en dicho período.  JORGE FALEN  La ola de feminicidios y violencia contra la mujer se ha intensificado durante los últimos meses, tanto en Lima Metropolitana como en diversas zonas del país.  Entre los casos más recientes figura el de Dilma Surez Jiménez, de 33 años, quien muri ahorcada a manos de su pareja el viernes. El crimen sucedió en su vivienda, en Lambayeque.  El 8 de julio, Juanita Mendoza, de 31 años, falleció tras nueve días de agonía en el hospital Guillermo Almenara, a causa de las heridas provocadas por un brutal ataque con fuego en una calle de Cajamarca. La fiscalía aún evaluaba si acusar a su agresor, Esneider Estela Terrones, por el delito de homicidio calificado o feminicidio.  Esta preocupante realidad se evidencia en las estadísticas oficiales. Durante la primera mitad del 2018, el Ministerio de la Mujer y Poblaciones Vulnerables (MIMP) reportó 70 feminicidios, según información recogida por los Centros de Emergencia Mujer (CEM). La cifra es mayor en 21% a la registrada en el mismo periodo del 2017 (58 feminicidios), y es considerada la más alta desde el 2009.  Dicho incremento también se observa en los intentos de feminicidio, que entre enero y junio sumaron 163; una cifra superior en 41% a la presentada durante el primer semestre del año pasado (115 tentativas).  Según las cifras del MIMP, la mayor cantidad de feminicidios se presentó en Lima (16), Cusco (11), Arequipa (6), Junín (2) y Ayacucho (2). Estas regiones concentran el 53% de los casos reportados en total.  El MIMP precisó que el 95% de las víctimas de tentativa de feminicidio son adultas (de entre 15 y 70 años), el 3% son ancianas y el 2% restante son menores de edad.  Por su parte, la Defensoría del Pueblo advirtió una mayor incidencia de modalidades de agresiones más violentas, como el ataque con fuego. Además de Juanita Mendoza, otras 7 mujeres murieron por este tipo de violencia durante el 2018.","elcomercio","18/07/2018"
"Columnista sin permiso.","El ex canciller británico Boris Johnson, que dimitió por desacuerdos con Theresa May sobre el ‘brexit’, habrá violado el código de conducta ministerial al retomar su columna periodística sin autorización. Por sus columnas en The Daily Telegraph cobraba US$330.000 al año.","elcomercio","18/07/2018"
"Demanda a víctimas.","La compañía propietaria del hotel de la masacre ocurrida en Las Vegas en octubre del año pasado –en la que murieron 58 personas– interpuso una demanda contra más de mil víctimas del suceso para rechazar su responsabilidad en materia de seguridad.","elcomercio","18/07/2018"
"El último zar.","El patriarca ortodoxo Cirilo encabezó una procesión que reunió en Ekaterimburgo a 100.000 personas, para conmemorar el centenario de la ejecución del último zar Nicolás II y su familia. Los Romanov fueron canonizados en el 2000 por la Iglesia ortodoxa rusa.","elcomercio","18/07/2018"
"Hallan 12 nuevas lunas en Júpiter y ya van 79 en total.","Cuatro siglos después de que Galileo usara su telescopio para hallar las primeras lunas en Júpiter, los astrónomos siguen descubriendo más. Son 12 los nuevos cuerpos satelitales alrededor del astro, y suman 79, la mayor cantidad de lunas en un planeta de nuestro sistema solar.","elcomercio","18/07/2018"
"Estudio pone en duda manchas de sangre del Santo Sudario.","Un estudio de expertos forenses italianos e ingleses, publicado en el Journal of Forensic Sciences, llegó a la conclusión de que al menos la mitad de las manchas del Santo Sudario, la tela según la tradición católica sirvió para envolver el cuerpo de Cristo, son falsas.","elcomercio","18/07/2018"
"Vinculan uso de plataformas digitales con hiperactividad.","Los adolescentes que usan con más frecuencia aparatos digitales son dos veces más propensos al desorden de déficit de atención e hiperactividad, según un estudio de la Universidad del Sur de California que fue publicado en la revista de la Asociación Médica de Estados Unidos.","elcomercio","18/07/2018"
"El Perú tiene casi 2 mil plantas medicinales de uso popular.","Sin embargo, solo unas dos o tres han sido investigadas por completo, desde su aspecto botánico hasta el farmacológico. Estudios de este tipo pueden durar unos 30 años.","elcomercio","18/07/2018"
"Retos para el desarrollo del mercado de capitales peruano.","En la búsqueda de igualdad de condiciones. Situación: Deuda corporativa en el mercado local solo representa el 5% del PBI. Regulación desigual impide tener un sector financiero competitivo.","elcomercio","18/07/2018"
"Festival de Cine de Lima: contacto con el séptimo arte latinoamericano","NA","elcomercio","18/07/2018"
"Guerrero puede reaparecer hoy con el Flamengo","NA","elcomercio","18/07/2018"
"Crisis en el sistema judicial: El Ejecutivo recurre a mecanismo constitucional","Vizcarra pide al Congreso que remueva a todo el CNM Fija fecha. Jefe del Estado convoca a una legislatura extraordinaria para este viernes a las 4 p.m. e invoca a los parlamentarios a ser firmes. Reacción. Luis Galarreta señala que se acatará el pedido. Expresa que se debe defender la autonomía del Parlamento y llama a la calma.","elcomercio","18/07/2018"
"Represión política","Atrincherados en Nicaragua Resistencia. En la ciudad de Masaya se aprestan a defenderse del ataque de un millar de policías y paramilitares. Mientras continúan los entierros de víctimas de la violencia, desde el gobierno de Daniel Ortega se ha hecho un llamado a limpiar el epicentro de las protestas.","elcomercio","18/07/2018"
"Elecciones municipales","Renzo Reggiardo saca ventaja en la intención de voto para Lima Cifras. Ex legislador alcanza el 16%, luego de meses de empate técnico. Lo siguen con 10% Ricardo Belmont y Luis Castillo Pardo.","elcomercio","18/07/2018"
"Accidentada sesión","NA","elcomercio","18/07/2018"
"El CNM está por los suelos","La caída de Iván Noguera fue un anticipo de su histriónica presentación ante la Comisión de Justicia. La mayoría de alumnos llegó al hospital Rezola. ESTÁN FUERA DE PELIGRO Más de 400 niños se intoxicaron con alimentos de Qali Warma en Caete Emergencia. Tras tomar desayuno, escolares de 12 colegios sufrieron dolores estomacales y vómitos. El Midis ha decomisado los productos.","elcomercio","18/07/2018"
"Editorial","El caso reciente de los audios en los que se escucha a jueces y a integrantes del Consejo Nacional de la Magistratura utilizar sus cargos para intercambiar favores es la comprobación de que este organismo constitucional padece una enfermedad grave y originaria. Editorial de El Comercio Consejo infectado / 14 de julio del 2018 Afueras y por fuera Desde que se hicieron públicos los primeros audios que contenían las turbias negociaciones entre miembros del Consejo Nacional de la Magistratura (CNM), jueces y sus respectivos allegados, se vislumbraba ya la necesidad de una reforma del sistema de justicia, comenzando por el organismo encargado del nombramiento, ratificación y destitución de magistrados. En los últimos años, el CNM ha destacado únicamente por sus reiterados escándalos, coronados ahora por los diálogos filtrados en los que se aprecia a sus consejeros canjear sus decisiones a cambio de favores. Esto, sin soslayar las vergonzosas evaluaciones a aspirantes a magistrados conducidas por los miembros del CNM y cuyos registros han empezado a difundirse. Frente a esta tesitura, era de esperarse una renuncia conjunta de todos los consejeros involucrados en los audios (Julio Gutiérrez Pebe, Iván Noguera, Guido Aguila y el actual presidente, Orlando Velásquez, aludido como beneficiario de una negociación para colocarlo en el cargo) y del resto de integrantes del CNM, cuya pasividad ante un esquema de funcionamiento tan deprimente como arraigado solo puede explicarse por la complicidad o la indiferencia. Lo que hemos presenciado en los últimos días, sin embargo, han sido apenas extemporáneas reacciones. Así, el 7 de julio, el CNM comunicó un vago inicio de una investigación para esclarecer los hechos y establecer responsabilidades. Dos días después, conforme se iba conociendo el entramado de contubernios con magistrados, se anunciaba la suspensión de las evaluaciones para el nombramiento y ratificación de jueces y fiscales. El 10 de julio, el CNM tuvo que dar un paso más allá y dispuso el inicio del proceso de vacancia al consejero Julio Gutiérrez –quien días después renunciaría–, a la par que pateaba la pelota al Congreso en el caso del consejero Iván Noguera, a quien se le seguiría el proceso de remoción del cargo. El 13 de julio, la Dirección General del CNM publicó un comunicado invocando la inmediata renuncia de los consejeros involucrados en los actos de corrupción, sin señalar un solo nombre. Finalmente, hace dos días, el CNM dispuso la suspensión del consejero Noguera –mientras dura su proceso de vacancia– y aceptó la renuncia del consejero Guido Aguila. Este tipo de comunicados cargados de decisiones a cuentagotas y colmados de formulitas genéricas demuestra la actitud de una institución infestada desde la cabeza por funcionarios aferrados al poder y que anteponen sus intereses personales a los del país. Es por ello que diversas organizaciones de la sociedad civil, bancadas parlamentarias y la propia Comisión de Reforma del Sistema de Justicia, liderada por Allan Wagner, han resaltado la necesidad de la salida de todos los miembros del CNM, como primer paso para su reforma. Y en tal sentido, es positiva la convocatoria del presidente Vizcarra a una legislatura extraordinaria –que, aunque inicialmente no cumplió con la formalidad requerida, fue luego subsanada mediante decreto supremo– para que el Congreso debate la remoción de todos los miembros, titulares y accesitarios, del CNM. Pues, además de las imputaciones que hoy se ciernen sobre los consejeros titulares, al pasar revista a los suplentes se puede encontrar varias razones (vínculos con políticos, con narcotraficantes y hasta algún inhabilitado para ejercer cargos públicos) que los hacen indignos para la función. Datos que confirman lo que sostuvimos hace unos días en este Diario: no existe ningún filtro de capacidad profesional o ética para la elección de los miembros del CNM. El CNM, en suma, ha perdido ya cualquier oportunidad para impulsar una autorreforma. Y si bien lo ideal era que todos los consejeros decidieran renunciar por iniciativa propia, parece que es mucho pedir. Ahora los cambios deben venir por fuera –con las decisiones del Ejecutivo y el Parlamento–, y con los actuales consejeros afuera de la institución. El Gobierno ha dado una buena primera señal. Esperemos que el Congreso abandone la actitud contemplativa exhibida hasta el momento y se ponga a la altura de las circunstancias, respetando las formas para eliminar futuros cuestionamientos sobre la legitimidad de su decisión, pero sobre todo, demostrando la voluntad de ejecutar la remoción necesaria. Los miembros del Consejo Nacional de la Magistratura se han convertido en un obstáculo para su reforma y deben salir de la institución.","elcomercio","18/07/2018"
"Un día como hoy hace 100 años","1918 Nace el 18 de julio en el clan Thembu de la etnia xhosa. Centenario del nacimiento de Nelson Mandela 1944 Fundó la liga juvenil del Congreso Nacional Africano. 1952 Puso un estudio de abogados, el primero dirigido por negros en Sudáfrica. 1964 Enjuiciados por sabotaje, él y otros seis activistas reciben cadena perpetua. Se le dio el número 46664. 1994 A los 75 años se convierte en el primer presidente negro de Sudáfrica. 1994 Recibe el Premio Nobel de la Paz. 1993 Obtiene el premio Príncipe de Asturias. 1990 El 11 de febrero sale libre luego de 27 años. 2013 El 5 de diciembre muere a los 95 años. 2009 La ONU declara el 18 de julio como el Día Internacional de Nelson Mandela.","elcomercio","18/07/2018"
"Habla culta","Martha Hildebrandt Expendio En la lengua general, este sustantivo se documenta con el sentido poco usado de gasto, dispendio, consumo (DRAE 2014). Pero en el lenguaje comercial del Perú y varios otros países americanos el término significa también venta al por menor (d.). Véase un ejemplo de la revista limeña Caretas: Yonhy Lescano ha propuesto reformas a la Ley 28681 que regula el expendio de bebidas alcohólicas (2/4/2009). Se documenta recientemente entre nosotros un uso propio de Chile, México y Uruguay: establecimiento donde se venden productos al menudeo, especialmente comestibles (Diccionario de americanismos, ASALE, 2010). Principio del fin Ilustración: Giovanni Tazza Los ojos del mundo están fijos en el Marne. Todos tienen la certeza de que la guerra europea se está decidiendo all y que si los alemanes fracasan será para ellos el principio del fin. Las acciones tienen vaivenes, pero observadores militares afirman que esta quinta ofensiva alemana es ya una clara derrota para ellos. Lo más grave es que los franceses no han hecho intervenir a sus reservas y tampoco los norteamericanos. Es una ventaja decisiva pues los alemanes, como ya se dijo, ya no tienen dónde voltear los ojos en busca de apoyo.","elcomercio","18/07/2018"
"Mandatario Vizcarra recurre a facultad constitucional ante la crisis","El presidente fija fecha para remover a todo el CNM De poder a poder ● Legislatura extraordinaria fue convocada para este viernes ● Titular del Congreso informó que se acatará pedido del jefe del Estado. Fuentes cercanas al Ejecutivo comentaron a este Diario que Vizcarra tom esta determinación ante la negativa de los consejeros en funciones, entre ellos Iván Noguera y el mismo presidente Orlando Velásquez, de dar un paso al costado para facilitar el proceso de reforma. El titular de la Comisión de Reforma del Sistema de Justicia, Allan Wagner, así lo había demandado públicamente. También habría motivado al mandatario, según la misma fuente, la creciente indignación que ha generado en la población los audios en cuestión. Vizcarra ya había pedido al Congreso el pasado 9 de julio que aplique el artículo 157 de la Carta Magna. Después de eso, la Junta de Portavoces dispuso que se proceda en los casos de los consejeros Julio Gutiérrez e Iván Noguera, pues hasta ese momento solo ellos participaban en las comunicaciones difundidas. También se había dispuesto darle plazo a la Comisión de Justicia hasta el 20 de julio para emitir su informe respectivo, luego de escuchar los descargos de los implicados. Sin embargo, Vizcarra optó ayer por fijar plazo para que se defina de una vez la situación de todos los consejeros. —El Congreso acata— Tras el pedido del mandatario, el presidente del Congreso, Luis Galarreta, convocó a una Junta de Portavoces. Al término de la misma, este informó que se acatará el pedido del jefe del Estado. También dijo que ya antes de recibir el pedido de Vizcarra se tenía previsto un pleno para debatir el respectivo informe de la Comisión de Justicia, el próximo lunes 23, teniendo en cuenta que iban a recibirlo tres días antes. Galarreta expresó que se tenía que defender la autonomía del Parlamento y llamar a la calma.","elcomercio","18/07/2018"
"Femicidios y tentativas 2009-2018","Esta preocupante realidad se evidencia en las estadísticas oficiales. Durante la primera mitad del 2018, el Ministerio de la Mujer y Poblaciones Vulnerables (MIMP) reportó 70 femincidios, según información recogida por los Centros de Emergencia Mujer (CEM). La cifra es mayor en 21% a la registrada en el mismo periodo del 2017 (58 femincidios), y es considerada la más alta desde el 2009.  Dicho incremento también se observa en los intentos de feminicidio, que entre enero y junio sumaron 163; una cifra superior en 41% a la presentada durante el primer semestre del año pasado (115 tentativas).  Según las cifras del MIMP, la mayor cantidad de feminicidios se presentó en Lima (16), Cusco (11), Arequipa (6), Junín (2) y Ayacucho (2). Estas regiones concentran el 53% de los casos reportados en total.  El MIMP precisó que el 95% de las víctimas de tentativa de feminicidio son adultas (de entre 15 y 70 años), el 3% son ancianas y el 2% restante son menores de edad. Por su parte, la Defensora del Pueblo advirtió una mayor incidencia de modalidades de agresiones más violentas, como el ataque con fuego. Además de Juanita Mendoza, otras 7 mujeres murieron por este tipo de violencia durante el 2018.","elcomercio","18/07/2018"
"No se aplica la ley a favor de la vctima","No se aplica la ley a favor de la vctima. Eliana Revollar, Representante de la Defensora del Pueblo. ¿Cuáles son los retos del sistema judicial frente a la violencia contra la mujer? Existe una mayor visibilización, pero no hay celeridad en las investigaciones. Los casos se diluyen en el resto de expedientes y no se les da el tratamiento oportuno. En el 2017 hubo 528 procesos acumulados, y se sentenció el 23%.  ¿Qué medidas deben adoptarse? La capacitación es un tema pendiente; también la administración de justicia, porque algunos jueces no aplican la ley a favor de la víctima.  ¿Cuál es la legislación pendiente para cumplir con estándares internacionales? Las Naciones Unidas tienen un protocolo latinoamericano de tratamiento de feminicidios. Este puede traducirse en el Perú en acuerdos de la Corte Suprema, los cuales deben ser de cumplimiento obligatorio para los jueces.","elcomercio","18/07/2018"
"Fiscalía investiga a detenidos por narcotráfico en Putumayo","La fiscalía para casos de narcotráfico investiga a 15 sujetos que permanecerán detenidos tras un operativo antidrogas en la localidad de Gepp, en el distrito de Teniente Manuel Clavero, en la provincia fronteriza de Putumayo, en Loreto.   El lunes, en un operativo entre la Policía y las Fuerzas Armadas, se destruyeron cuatro laboratorios de droga y fueron intervenidas 51 personas, 40 de nacionalidad colombiana.   La fiscalía estableció que, de ese total, 15 estarían implicados directamente en el delito de narcotráfico; dos de ellos son colombianos. Ellos permanecen en Iquitos; fueron trasladados por separado a varias dependencias policiales para una mayor vigilancia.   El general PNP Héctor Loayza, jefe de la Dirección Nacional Antidrogas, dijo ayer a este Diario que las operaciones continúan en la zona de frontera del río Putumayo.","elcomercio","18/07/2018"
