"headline","content","newspaper","date"
"Japón se repone con dificultad de las inundaciones","Viernes 13 de julio del 2018  Lluvias y aludes han dejado al menos 200 muertos. Hay miles de personas en refugios.  Más de 7.000 personas continúan en refugios de evacuación y muchas más carecen de artículos de primera necesidad después de las inundaciones y aludes en el oeste de Japón que dejaron al menos 200 muertos, sobre todo en Hiroshima.  Las lluvias e inundaciones han cesado en la mayoría de sitios, pero han dejado montañas de escombros que incluyen árboles caídos, muebles y autos destrozados que dificultan la circulación.  Los trastornos en los sistemas de distribución entorpecen la vida en las zonas de desastre. Las tiendas abren por menos horas y algunas no pueden hacerlo debido a las demoras en las entregas.  El primer ministro Shinzo Abe señaló ayer que vio daños horrendos en su visita a la ciudad de Kurashiki.  Tras verlo, estoy más convencido que nunca de hacer todo para que los afectados vuelvan a vivir con seguridad lo antes posible, dijo Abe, que canceló un viaje a Europa.  Unas 700 viviendas resultaron destruidas o dañadas y más de 23.000 inundadas, según la Agencia de Manejo de Incendios y Emergencias. Además de los 200 muertos reportados, 60 personas desaparecieron.","elcomercio","13/07/2018"
"Qué hay detrás de los animales adivinos","Tradición Con cada Mundial aparecen nuevas mascotas a las cuales se tilda de videntes.  Este año, el animal adivino del Mundial es Aquiles, un gato sordo con la cola rota. Si bien varias de sus predicciones han sido correctas, el simple hecho de escoger un plato de comida con la bandera de un país justifica sus poderes psíquicos? Para los expertos, el comportamiento natural, la sugerencia y la suerte están detrás de estos particulares videntes.  --Combinación ganadora-- Según Kristyn Vitale, especialista en gatos de la Universidad Estatal de Oregon (EE.UU.), citada por National Geographic, estos felinos –al igual que los seres humanos– tienen un sesgo lateral; es decir, muestran una preferencia por un lado específico. Esta diferencia puede variar dependiendo del sexo. Es más, un estudio publicado en la revista Animal Behaviour encontró que los machos tienden a usar más la pata frontal izquierda para iniciar distintas acciones, mientras que las hembras la derecha. También son capaces de distinguir cantidades. De tal modo, es posible que su decisión dependa de qué plato tiene más comida.  Por otro lado, el mismo ser humano puede interferir –ya sea de forma consciente– en la decisión de un animal. Por ejemplo, a inicios del siglo XX, en Alemania, el caballo Clever Hans se hizo famoso por resolver problemas de suma y resta. Luego, un equipo de expertos dirigidos por el psicólogo Oskar Pfungst comprobó que el animal no era un genio matemático, sino lo suficientemente inteligente para interpretar las señales involuntarias en el lenguaje corporal de su entrenador. Sutiles indicadores como una mirada emocionada o una postura inclinada influían en la respuesta del caballo. Es muy probable que lo mismo se haya presentado en muchos casos de los animales adivinos del Mundial. Otro caso muy sonado fue el del pulpo Paul, el vidente del Mundial Sudáfrica 2010. Entre sus varios aciertos figura que España tendría la victoria tanto en la semifinal como en la final. Hay que entender primero que se trata del más inteligente de todos los invertebrados. Experimentos han demostrado que aunque no son capaces de ver colores, pueden distinguir brillo, formas y tamaños. Son veloces también a la hora de aprender cómo maniobrar y confeccionar objetos en la naturaleza para sobrevivir. Pero al ser criado en cautiverio, Paul fue entrenado para aceptar comida ya preparada. Richard Learner, curador de peces en el Acuario Nacional en Baltimore (EE.UU.), le dijo a CNN que de haber existido una predilección de Paul hacia una bandera específica, habría dependido de la distancia y el entrenamiento al que fue sometido.  Para Chris Budd, profesor de Matemáticas Aplicadas en la Universidad de Bath (Reino Unido), comparar las predicciones del pulpo a lanzar una moneda, informa el portal de la BBC. Siguiendo la misma analogía, el estadístico británico David Spiegelhalter sostiene que obtener el mismo resultado 9 o 10 veces seguidas luego de lanzar una moneda no es algo notable, pero la persona sentirá que lo es.","elcomercio","13/07/2018"
"Hallan por primera vez un cráneo de mastodonte","El nuevo resto fósil permitirá precisar la anatomía de esta especie extinta.  TOULOUSE [AFP]. El Museo de Historia Natural de Toulouse (Francia) anunció el descubrimiento de un cráneo casi intacto de un mastodonte de los Pirineos, primo del elefante.  Este ejemplar forma parte de la familia de los gomphoteridos, unos animales que aparecieron en África y emigraron a Europa hace 18 millones de años.  Se trataba de una especie de elefante con cuatro colmillos de unos 80 centímetros, dos en la mandíbula de arriba y dos en la de abajo, explicó el director del museo, Francis Duranthon.  El fósil fue encontrado por un agricultor del sur de Francia en el 2014, mientras este realizaba unas obras en uno de sus terrenos.  Expertos habían encontrado anteriormente dientes de mastodonte.  Como tema ser molestado por hordas de curiosos, el agricultor –que rechaza que se comunique el lugar exacto de su hallazgo– tardó dos años en contactar al museo de Toulouse.  Hasta la fecha, es el único cráneo completo de mastodonte que se ha desenterrado en el mundo. Este permitirá precisar la anatomía de la especie.  Hoy ponemos rostro a una especie casi mítica, agrega Pierre Dalous, conservador del museo.","elcomercio","13/07/2018"
"Crisis judicial: Caso de audios que implican a jueces y al CNM","Fiscala solicita que juez Hinostroza no pueda salir del país Indagación. Solicitud que anoche envió el fiscal de la Nación, Pablo Sánchez, será evaluada por vocal supremo. Amenaza. El fiscal supremo Víctor Rodríguez dio marcha atrás en pedido para que dos periodistas revelen fuentes. Oficialmente, el vocal César Hinostroza ha salido 30 días de vacaciones.","elcomercio","13/07/2018"
"Entrevista","Monseñor Pedro Barreta Cardenal y Arzobispo de Huancayo Tenemos que unirnos no solo en la protesta, sino en la propuesta Mensaje. Insta a católicos a que actúen frente a la corrupción y la violencia contra la mujer.","elcomercio","13/07/2018"
"Siguen diálogos para un acuerdo de colaboración","Ministerio Público pidi a Odebrecht documentos sobre 27 proyectos Información esencial. Equipo que ve el Caso Lava Jato señala que pruebas permitirán corroborar testimonios de ex directivos.","elcomercio","13/07/2018"
"Crisis en Nicaragua","Informales no pueden transportar a pasajeros. NUEVA EMBOSCADA EN ANCÓN Colectiveros atacan a inspectores de Sunarp, policías y fiscal Exigen que Daniel Ortega deje el poder Más noticias Trump cumplirá una agenda de actividades fuera de Londres para evitar disturbios. -p. 16- Proyectan que consumo privado habrá crecido entre 3,3% y 3,4% en el primer semestre. -p. 22- Selección Sub 18 de voley cae ante Argentina y logra medalla de plata en Sudamericano. -p. 27- Más de 350 personas han muerto en protestas. Los vehículos que transitaban con normalidad estuvieron a punto de chocar con los infractores.","elcomercio","13/07/2018"
"Editorial","Como se ha observado ya hasta el cansancio, el problema evidenciado constituye también una oportunidad. Y, según parece, el presidente Vizcarra no está dispuesto a dejarla pasar. Editorial de El Comercio Dos momentos simultáneos / 12 de julio del 2018 disposiciones legislativas y de gestión para enfrentar la corrupción? Esta comisión tendrá el mandato de presentarme sus conclusiones y recomendaciones en un máximo plazo de mes y medio, asever aquella vez el entonces mandatario... Sin embargo, la realidad es que durante la administración de Pedro Pablo Kuczynski el 70% de las recomendaciones propuestas no fueron implementadas. a los expertos convocados les corresponder aportar, entonces, honor y conocimiento al esfuerzo reformador. Pero más allá de eso, la acción les tocar a los gobernantes que harían bien en estar ya desempolvando los planes de gobierno con los que postularon en el 2016 al cargo que ahora ostentan, o los proyectos de autorreforma que por alguna razón quedaron olvidados en algún momento del camino a su materialización. Bienvenida, en consecuencia, la comisión de expertos. Pero quedamos con la mayor expectativa de lo que nuestra clase política logre hacer con las recomendaciones.","elcomercio","13/07/2018"
"Caso de grabaciones que implican a jueces y miembros del CNM","Otra amenaza a la prensa Oficios G Fiscal supremo orden a Panorama e IDL-Reporteros que revelen sus fuentes y entreguen audios G Magistrado Pablo Sánchez le comunicó que la medida era innecesaria, por lo que hoy se dejaría sin efecto. A través de sendos oficios, la Fiscala Suprema de Control Interno exigi a IDL-Reporteros y al programa Panorama que revelen quiénes les entregaron los audios que comprometen a jueces y miembros del Consejo Nacional de la Magistratura (CNM). Informe quién fue [la] persona [que] les entreg dichos audios, dónde, cuándo y a través de qué medio (correo electrónico, red social, dispositivo portátil, etc.), seala el documento remitido a Panorama. El que se envió a IDL-Reporteros hace una demanda similar. Los oficios, firmados por el fiscal supremo Víctor Rodríguez Monteza, jefe de Control Interno del Ministerio Público, indican además que los medios deben entregar el íntegro de los audios sin editar que difundieron en el plazo de tres días y bajo apercibimiento de remitirse copias por delito de desobediencia a la autoridad. Según el abogado penalista Luis Lamas Puccio, eso quiere decir que los periodistas pueden ser denunciados. Según los oficios, lo exigido es necesario para una investigación a cargo de este despacho supremo [de Control Interno] por [el] presunto delito de corrupción de funcionarios. Hace dos días, un fiscal, con apoyo policial, realizó una diligencia en la sede del Instituto de Defensa Legal (IDL) –sin comunicación previa– para solicitar la entrega de los audios que difundieron. Dicha diligencia al final se suspendió. Rosana Cueva, directora periodística de Panorama, dijo que no dará a conocer a sus fuentes de información. El Tribunal Constitucional ya sent jurisprudencia sobre eso [la protección de las fuentes]. [...] Me llama la atención que la torpeza pueda cometerla un fiscal supremo que está al tanto de todos los acontecimientos de esta semana. Bastante extraño. Y es más, si en tres días no se cumple, nos acusa de delito de desobediencia a la autoridad. Obviamente, no vamos a decir quién es la fuente, manifest en RPP. Gustavo Gorriti, director de IDL-Reporteros, respondió al oficio de Rodríguez –al que calificó de conminatorio y amenazante– a través de un documento que public en su portal web: Rechazamos sus amenazas y le hacemos saber que bajo ninguna circunstancia quebraremos la reserva de [la] fuente. Defenderemos la libertad de prensa y el periodismo de investigación en todos los foros nacionales e internacionales que sea menester. Para el director ejecutivo del Instituto Prensa y Sociedad (IPYS), Ricardo Uceda, la conminación claramente es una intimidación. Esto es digno de todo rechazo y también desconcertante porque viene de un fiscal supremo que se supone que tiene que estar completamente al tanto de las garantías constitucionales del ejercicio de la prensa, dijo.","elcomercio","13/07/2018"
"Deficit fiscal anual bajó a 2,2% del PBI en junio","Según el BCR, menor déficit se debió al aumento de los ingresos corrientes.  REDACCIÓN ECONOMÍA  El déficit fiscal de los últimos 12 meses contados a junio se redujo por cuarto mes consecutivo y fue equivalente al 2,2% del PBI, menor en 0,1 puntos porcentuales respecto a similar mes anterior, afirmó el Banco Central de Reserva (BCR).  La entidad explicó que este menor déficit se debió al aumento de los ingresos corrientes del gobierno general, de 18,8% a 18,9% del PBI, sobre todo de los ingresos tributarios. En la otra cara de la moneda, los gastos no financieros del gobierno general aumentaron de 19,9% a 20% del PBI, asociado al aumento de los gastos de capital.  –Resultado mensual–  En junio, el sector público no financiero registró un déficit económico de S/1.056 millones, menor en S/698 millones al resultado del mismo mes del 2017.  Esta reducción del déficit fue explicada por los mayores ingresos del gobierno general (24,9%), en particular de los ingresos tributarios (27,4%), sobre todo por los mayores ingresos por concepto de IGV (17,5%), Impuesto a la Renta (20,2%) e ISC (55,25%). A ello se sumó, según el BCR, el menor nivel de devoluciones de impuestos (12,5%). Por su parte, el gasto no financiero del gobierno general aumentó 10,3% en el mes.  Esta subida correspondió tanto a gastos corrientes (8,2%) como de capital (18,8%) por los tres niveles de gobierno, debido a la mayor ejecución de los gobiernos subnacionales.","elcomercio","13/07/2018"
"Ejecutivo cede a que Mi Agro está bajo control de la SBS","El titular del MEF, Carlos Oliva, accedió a modificar el proyecto de ley.  Luego de una semana de haberse presentado el proyecto de ley que busca la conversión de Agrobanco a Mi Agro, Carlos Oliva, ministro de Economía y Finanzas, accedió a modificarlo. Esto, tras oír las propuestas de los miembros de las comisiones de Economía y Agraria del Congreso.  La nueva versión permitirá tener un rol (aún sin definir) a la Superintendencia de Banca, Seguros y AFP (SBS) en su operación.  Podríamos trabajar conjuntamente una redacción que le dé un papel a la SBS, pero no puede ser el papel que tiene ahora [con Agrobanco], porque no es un banco como los bancos que conocemos, debe estar acotada a lo que queremos hacer, explicó el ministro.  Las críticas fueron señaladas principalmente por el partido Fuerza Popular (FP), que también se opuso a la liquidación de Agrobanco. La SBS ha estado tan animosa de ayudar y regular a todos, así que evidentemente no debería tener reparos en hacerlo en este caso, apuntó el congresista Miguel Torres (FP).  En análisis  En el artículo Los entretelones de Mi Agro, publicado el 11 de julio en este Diario, el economista Elmer Cuba recomendó que la SBS sí supervise a Mi Agro, pero de manera más flexible.","elcomercio","13/07/2018"
"La teleecografía va a las zonas rurales","Que un radiólogo pueda observar desde su casa la ecografía de una mujer gestante en Parinari, una zona rural de Loreto, y le pueda enviar su diagnóstico en cuestión de horas es una imagen que puede costar creer. Pero no para Benjamin Castaeda, ingeniero electrónico fundador de Medical Innovation & Technology y creador de la teleecografía para zonas rurales.  Nos faltan especialistas y la mayoría están en Lima. Además, solo dos o tres ciudades en el país tienen todas las especialidades necesarias, señala Castaeda, ganador del premio Creatividad Empresarial 2017.  El invento que desarrolló permite tomar ecografías de manera asincrónica: encripta las imágenes y envía la información a la nube. Desde allí, es revisada por un radiólogo especializado, quien le da el diagnóstico al paciente. Luego esa información regresa a la zona rural con un equipo especial, que está conectado al ecógrafo.  Con ello se podrá hacer un monitoreo de las gestantes y disminuir la mortalidad materna, un indicador importante en el país, recalca Castaeda.  Para él, además, es fundamental que esta tecnología –que le hace frente a las brechas de infraestructura y recursos humanos–, se masifique en los programas sociales del Estado.  –Piloto–  A inicios del 2016, el piloto del proyecto se desarrolló en Loreto, departamento cuya tasa de mortalidad materna no ha visto mejoras en los último seis años. La primera ecografía fue recibida por el doctor Jorge Guerrero, presidente de la Sociedad Peruana de Radiología.","elcomercio","13/07/2018"
"Mathysse advierte a Pacquiao de su poder","A escasas horas para el gran combate de mañana (9 p.m.) en Kuala Lumpur, el boxeador argentino Lucas Matthysse advirtió al filipino Manny Pacquiao sobre el poder de sus puños.  Es un gran campeón, pero aún no se ha enfrentado a la máquina, explicó el actual monarca de la categoría welter de la Asociación Mundial de Boxeo (AMB).  Pacquiao, único boxeador en lograr títulos en ocho pesos distintos, tiene 39 años y no sube al ring desde julio del 2017, cuando perdi por puntos con el australiano Jeff Horn por el cetro de la Organización Mundial de Boxeo (OMB).","elcomercio","13/07/2018"
"Serena, a un triunfo del récord en Grand Slams","Disputará mañana la final de Wimbledon y podría obtener su ‘major’ número 24.  Apenas diez meses después de dar a luz, Serena Williams está a solo una victoria de igualar el histórico registro de la australiana Margaret Court: 24 títulos de Grand Slam. Su último escollo en Wimbledon mañana será la alemana Angelique Kerber.  Con 36 años, la ex número 1 del mundo que hoy ocupa la casilla 181 busca su octava corona en el Abierto inglés, luego de demoler sin problemas a la germana Julia Görges (13 WTA) por 6-2 y 6-4.","elcomercio","13/07/2018"
