"headline","content","newspaper","date"
"¿QUÉ SON LOS HUACOS RETRATO?","Las cerámicas mochicas se desarrollaron entre el 200 y el 700 d.C. en el valle del río Moche (La Libertad) y se extendió hacia la costa norte peruana. Originalmente llamados lammasu, cuidaban las puertas de muchas ciudades y palacios. Se creía que estos toros con cabeza de hombre (androcéfalos) ahuyentaban a los espíritus malignos y a los enemigos. Eran representados generalmente en parejas, uno a cada lado de la entrada que vigilaban. Lee bien la información, que sale en esta página, y responde las siguientes preguntas: Pobladores de la cultura ______ realizaron los huacos retratos: A. Paracas. B. Mochica. C. Huari. El término literal es un: A. Adverbio. B. Sustantivo. C. Adjetivo. Los toros alados, que custodiaban las puertas de ciudades y palacios en antiguo tiempo, se llamaban: A. Lammasu. B. Apis. C. Anubis. Toda esta cerámica es apreciable en los diferentes museos que exponen estos restos. Por ejemplo: el Museo Británico (Lambayeque), Sin (Lambayeque), Túcume (Lambayeque), Sicán (Lambayeque), Weise (Trujillo) y Museo de la Nación (Lima).","trome","03/10/2016"
"REL REINA DEL TODO VOLVIÓ A LOS ESCENARIOS EN UN LOCAL VACÍO Y APENAS ANTES DE CINCO CANCIONES","Luis Lamas Puccio, confirmando que Yahaira Plasencia, al hacer afirmaciones en ‘El valor de la verdad’, vulneró la intimidad de una persona. Incluso, según él, podría constituir difamación agravada. En este caso, podrías enfrentar una pena de prisión efectiva de hasta cuatro años y una fuerte indemnización. Nadie puede vulnerar ámbitos que son de la intimidad de una persona. Incluso, ni siquiera requiere denuncia de parte, pues si el Ministerio Público tiene conocimiento de estos actos, puede actuar de oficio. Además, si es falso lo que dice, ya sería un delito de falsedad ideológica, vulnerando la intimidad ajena, incluso podría requerir de una denuncia de parte, pues si el Ministerio Público tiene conocimiento de estos actos, puede actuar de oficio. Luego agregó que muchos personajes hacen este tipo de declaración legal en un canal con Hernán. Es sólo declarar en un local. ‘Ella llegó legal al local’.","trome","03/10/2016"
"DALICHI MOTORS presenta nuevas oportunidades","La conductora Sofía Franco señaló que está emocionada con los preparativos de su boda con el abogado Alvaro Paz de la Barra. Lady Guillén arremetió contra el cantante Ronny García, tras enterarse que su enamorada Karla Solís fue detenida por agredir a un policía. Es una estrategia legal la que está empleando el señor Ronny. La quiere hacer quedar como loca la Karla para que se caiga la investigación que la cala ya abrió en su contra por violencia familiar, expres Lady. El tiempo pasa muy rápido, falta un poquito más de cinco meses para mi boda. No estoy muy ansiosa ni nerviosa, pero esperando que acabe el año y cerrarlo como tiene que ser, para luego enfocarme en mi familia, dijo la conductora de Al aire.","trome","03/10/2016"
"Laura Huarcayo supera meta en Teletón","Será una boda sencilla, pero con amor, como tiene que ser. Ser por civil, vamos a empezar con un buen paso. Después será la luna de miel, ya estamos esperando las vacaciones y ver los proyectos para el próximo año. Piensan encargar su segundo bebé? Todavía no está en mis planes.  No estoy muy ansiosa ni nerviosa, pero esperando que acabe el año y cerrarlo como tiene que ser, para luego enfocarme en mi familia, dijo la conductora de Al aire.  Estoy emocionada con los preparativos de mi boda con el abogado Alvaro Paz de la Barra. Lady Guillén arremetió contra el cantante Ronny García, tras enterarse que su enamorada Karla Solís fue detenida por agredir a un policía. Es una estrategia legal la que está empleando el señor Ronny. La quiere hacer quedar como loca la Karla para que se caiga la investigación que la cala ya abrió en su contra por violencia familiar, expres Lady.","trome","03/10/2016"
"Lady Guillén critica a Ronny García","Es una estrategia legal la que está empleando el señor Ronny. La quiere hacer quedar como loca la Karla para que se caiga la investigación que la cala ya abrió en su contra por violencia familiar, expres Lady. El tiempo pasa muy rápido, falta un poquito más de cinco meses para mi boda. No estoy muy ansiosa ni nerviosa, pero esperando que acabe el año y cerrarlo como tiene que ser, para luego enfocarme en mi familia, dijo la conductora de Al aire.","trome","03/10/2016"
"Clínica González ofrece servicios médicos","140 Médicos en 10 pisos, primera consulta, cirugía general, densitometría, espironometría desde s/.69, rinoplastia y lipoescultura desde s/1,200, senos, nalga, cintura, rostro, párpados, parto desde s/4,194 y cesárea desde s/4,997, hematomas, quistes, vesícula, prolapsos desde s/4,200. Miles de intervenciones exitosas – 4 salas de operación y recuperación.","trome","03/10/2016"
"Toyota motos de coser saluda al pueblo peruano","Ahora estamos presentes a través de nuestros distribuidores. El Patrón S.A.C, El Mejor S.A.C, El REGA INMEDIA. Rinoplastia y Lipoescultura desde s/1,200, senos, nalga, cintura, rostro, párpados, etc. Parto desde s/4,194 y cesárea desde s/4,997, hematoma, quiste, vesícula, prolapsos desde s/4,200.","trome","03/10/2016"
"Margaret Atwood visita Lima","La reconocida autora Margaret Atwood visitará Lima este mes para presentar su nueva novela. Durante su estadía, también impartirá talleres literarios en varias universidades locales.","trome","03/10/2016"
"Atentado en Riobamba","Un atentado ocurrido ayer en Riobamba ha dejado varios heridos. Las autoridades están investigando el incidente y han pedido calma a la población.","trome","03/10/2016"
"De mentes maestras","En esta edición especial, exploramos cómo algunas de las mentes más brillantes del país están transformando la educación con innovadoras metodologías y tecnología avanzada.","trome","03/10/2016"
"Viernes extras","Con motivo de la festividad local, muchas empresas han decidido otorgar días libres adicionales a sus empleados, promoviendo así un balance saludable entre trabajo y ocio.","trome","03/10/2016"
"Las mejores recetas de cocina oriental","Descubre nuestras deliciosas recetas de cocina oriental, perfectas para quienes buscan saborear platos exóticos y nutritivos en casa.","trome","03/10/2016"
"Manos a la obra","El gobierno de PPK solicitó al Congreso facultades legislativas extraordinarias para gobernar durante 120 días, pero solo obtuvo 90. Esto requiere que el presidente y sus ministros trabajen intensamente para reactivar la economía, especialmente ayudando a los millones de independientes que enfrentan dificultades económicas severas.","trome","03/10/2016"
"El mejor policía del mundo","Scar Naranjo, exdirector de la Policía de Colombia, fue invitado por el gobierno para colaborar en temas de seguridad ciudadana. Sin embargo, su impacto podría limitarse si no se aborda la corrupción dentro de las instituciones locales.","trome","03/10/2016"
