"headline","content","newspaper","date"
"PORTUGAL APLASTÓ 6—0 A ISLAS FEROE","Cristiano Ronaldo, con un salario de 110 millones de euros, fue una de las figuras ante Islas Feroe, que todo su equipo apenas vale 2,5 millones. CR7 anot a los 65’ y continúa en racha goleadora con Portugal, que aplastó 6—0 a su débil rival en el Grupo B de las eliminatorias europeas. Los otros tantos fueron de André Silva (12, 22, 37”), André Gomes (90’) y João Cancelo (91’). En otros resultados, Holanda venció 1—0 como local ante Francia, Hungría venció 2—1 a Andorra y Suecia goleó 3—0 a Bulgaria.","trome","11/10/2016"
"ESO SUCEDE CUANDO LO SOBREPROTEGES Y NO LE DEJAS TOMAR DECISIONES","Genera espacios de diálogo con tus niños para que expresen lo que sienten y piensen. Si no estás de acuerdo con alguna de sus decisiones, explícale tus razones con paciencia. No te anticipes a sus acciones, deja que actúe y luego da tu opinión. Si estuvo mal, dile cuáles fueron sus errores para que no los vuelva a cometer. Si tomó una buena decisión, felicítalo. Forma bolitas, rellénalas con pollo o pescado. Acomódalas en piruetas y decóralas con aceitunas o tiras de tomate.","trome","11/10/2016"
"ROMANCE DANINO","Siempre hemos hablado de la importancia de poder enamorarse como parte del crecimiento interno de una persona, ya que al hacerlo implica dejar de pensar sólo en uno mismo, para poder pasar a mirar y a sentir la necesidad de otro ser humano. Sin embargo, este enamoramiento puede verse afectado por las heridas que uno trae a esta experiencia de amor y tornarse en una relación dañina, destructiva y altamente conflictiva. Cuando un hijo está atrapado en una forma de amar patológica, debemos identificar si se trata de alguna de estas causas: dependencia, vínculos destructivos, vínculos competitivos, necesidad de buscar adrenalina en la relación. Ante esto, y si nuestro hijo es adolescente, no podemos quedarnos callados o simplemente ser testigos silenciosos en nombre de un supuesto respeto a la privacidad. Tenemos que hablarlo e intervenir.","trome","11/10/2016"
"TOMAR SIN LÍMITES, Y VIVIR CON DEUDAS SON INDICIOS DE QUE HAY UN APEGO PREOCUPANTE A LA BEBIDA","Muchos dicen que deben muchos litros de alcohol al día... ¿Cómo identificar quiénes padecen esta adiccional alcohólica? Cuando beben no quieren parar. Beben hasta perder el conocimiento o el equilibrio, y pueden tomar varias veces a la semana. Ocultan el alcohol. Puede ser en el baño, debajo de la cama o en la cochera. Encontrar latas de cerveza en lugares donde no deben estar, es un signo. Llegan sazonados a la fiesta. Comienzan a tomar incluso antes de las reuniones, son los que proponen la popular previa. Para ellos, nunca es suficiente. Tienen problemas en el trabajo, incluso pueden perderlo. Esta adicción genera también endeudamientos. Hurtos, cuando un bebedor no tiene dinero, no duda en hurtar dinero, joyas y otros objetos de valor para conseguir su bebida y calmar su ansiedad.","trome","11/10/2016"
"Identificar comportamiento alcohólico","Cuándo tomaban no querían parar. Que proponen la popular previa’. Para ellos, nunca es suficiente. Tienen problemas en el trabajo. Encontrar latas de cerveza en un lugar de la casa, en el que no debería estar, es un signo. Llegan ‘sazonados’ a la fiesta. Comienzan a tomar incluso antes de las reuniones. Son los que llegan sazonados a la fiesta. Comienzan a tomar incluso antes de las reuniones, son los que llegan sazonados a la fiesta. Comienzan a tomar incluso antes de las reuniones. Son los que llegan sazonados a la fiesta. Comienzan a tomar incluso antes de las reuniones. Pueden llegar a tomar varias veces a la semana. El consumo a cualquier hora de alcohol provoca ausencias en el trabajo e incluso pueden perderlo. Esta adicción también genera endeudamientos. Hurtos, cuando un bebedor no tiene dinero, no duda en hurtar dinero, joyas y otros objetos de valor para conseguir su bebida y calmar su ansiedad.","trome","11/10/2016"
"Tomar sin límites, y vivir con deudas son indicios de que hay un apego preocupante a la bebida","NA","trome","11/10/2016"
"Cómo se escribió?","Escarcha? Porque contiene una sustancia que refleja poderosamente la luz. Tiene una variedad muy pequeña de pedazos de plásticos, hojas de aluminio, dióxido de titanio, óxidos de hierro y otros materiales pintados con el metal. La escarcha fue inventada por Henry Ruschmann y es usada como elemento decorativo. Contonear significa, según el Diccionario de la Lengua Española, mover al andar alguna parte del cuerpo, especialmente las caderas o los hombros, de manera afectada’. Ejemplo: El estadio se contonea al ritmo de la reina Beyoncé.","trome","11/10/2016"
"En medio de escándalos y la difusión de videos íntimos, Milett Figueroa parece que encontró el amor","‘Sí, estoy feliz en todos los aspectos de mi vida. No puedo dar más detalles, porque ahora mismo estoy promocionando la película ‘Buscando a Nirvana’, que protagonizo. Solo puedo decir que estoy contenta en el mejor momento de mi vida. Y ocupando este espacio, quisiera agradecer a mi familia. Ella (Yahaira) no es la primera vez que está en el filme es distinto, pero sí tocó un tema de intimidad, por lo que se prefirió voltear la página’, indicó. Afirma que está feliz en todos los aspectos de su vida y promociona la película ‘Buscando a Nirvana’.","trome","11/10/2016"
"Andrea San Martín comentó que lleva una relación cordial con el padre de su hija, Sebastián Lizarzaburu","‘La fiesta de mi hija estuvo enfocada en ella. Existe una buena relación con Sebastián, diferente a la que teníamos antes’, precisó. Descarta retomar una relación con Sebastián. ‘No es un tema que esté pensando, pero no lo sé. De hecho, existe un sentimiento, pero no lo podría calificar como amor.’","trome","11/10/2016"
"Marcelo Terrones es el nuevo jale de Orquesta Candela","‘Estoy contento, ya hace dos semanas estoy con el grupo y aunque la gente no me identifica con el género de la cumbia, porque yo hago más balada o latin-pop, me siento cómodo cuando estoy sobre el escenario y la gente me respalda’, dijo el gaucho. ‘El género puede cambiar, pero uno no deja de ser músico y hacer música encima de un escenario, es lo que amo. Además, los chicos me han recibido super bien, siempre están aconsejándome y dando la mano.’","trome","11/10/2016"
"Milena Zárate arremete contra la actual pareja de Edwin Sierra, la modelo Pilar Gasca","‘No quiero que mi hija tenga ningún tipo de vínculo con esta señorita, ya que no me cae, porqué no me inspira confianza y es una trepadora. Mi tema no es con ella (Pilar) ni con las parejas de Edwin, mi tema es con quién relacionar a mi hija y con quién no. Ella no me parece un ejemplo para mi hija. Me gustaría que Edwin se metiera con una buena mujer, aquí se le puede presentar’, sostuvo Zárate. Asimismo, Pilar Gasca (22) dijo que Milena la ataca sin motivos. ‘¿Y cómo qué hice? No me metí en su relación, no le quite a su marido, no insulto que ser la jeje. Me gusta que Edwin se meta con una buena mujer, aquí se le puede presentar’, sostuvo Zárate.","trome","11/10/2016"
"Mario Hart comentó que está sorprendido por las declaraciones de Leslie Shaw","‘Vi sus declaraciones y me sorprendió un poco. Son adjetivos para una persona mala y yo no soy malo. Si le romp el corazón, nunca fue mi intención hacerlo’, expresó Hart. ‘La amé y tuvimos una bonita relación. Quiero recordar las cosas bonitas. La recordaré como la gran chica que es’, añadió. Por su lado, Alejandra Baigorria dijo que si Leslie se expresa así de Mario es porque está dolida. ‘Es un tema en el cual no me gustaría meterme. Yo me imagino que una mujer que estuvo enamorada, y está un poco dolida, dice cosas que en ese momento piensa o siente’, afirmó, tras señalar que no tiene problemas con Mario. ‘Nosotros hemos conversado, ya no hay rencillas. No sé si no tiene suerte en el amor, pienso que de repente no es el momento de enamorarse para él.’","trome","11/10/2016"
"Mario Hart respondió a las declaraciones de Leslie Shaw","Mario Hart comentó que está sorprendido por las declaraciones de Leslie Shaw, quien señaló que le rompió el corazón, además de que es una persona ‘fea y calculadora’.   Vi sus declaraciones y me sorprendí un poco. Son adjetivos para una persona mala y yo no soy malo, si le rompí el corazón, nunca fue mi intención hacerlo, expresó Hart.  Leslie Shaw dijo que está sorprendida por declaraciones de Shaw y Alejandra Baigorria = + — afirma que cuando una está dolida dice cosas que en ese momento siente.  La amé y tuvimos una bonita relación, Quiero recordar las cosas bonitas. La recordar como la gran chica que es, añadió.","trome","11/10/2016"
"Alejandra Baigorria sobre las declaraciones de Leslie Shaw","Por su lado, Alejandra Baigorria dijo que si Leslie se expresa así de Mario es porque está dolida. Es un tema en el cual no me gustaría meterme, Yo me imagino que una mujer que está o estuvo enamorada, y está un poco dolida, dice cosas que en ese momento piensa o siente, afirmó, tras señalar que no tiene problemas con Mario.  Nosotros hemos conversado, ya no hay rencillas. No sé si no tiene suerte en el amor, pienso que de repente no es el momento de enamorarse para él, Me imagino que cuando se enamore, va a dar todo su cariño y amor, expresó.","trome","11/10/2016"
"Stephanie Valenzuela habla sobre su carrera y vida personal","Stephanie Valenzuela afirmó que prefiere dedicarse completamente a su carrera artística y no hablar de su vida personal. Tengo muchas cosas que hablar de mí, como que voy a lanzar una balada, que se llama Sabes, voy a participar en Un Stand Up Comedy. Para eso me estoy preparando, hace dos años estudio canto, al igual que actuación. No puedo decir que soy actriz y cantante, pero estoy en ese proceso, dijo la modelo.  De otro lado, descartó una reconciliación con Bruno Rocha. Bruno es un buen chico, lo quiero mucho, y no tengo nada más que decir, señaló.","trome","11/10/2016"
"Ezio Oliva sobre el embarazo de su esposa Karen Schwarz","Ezio Oliva dijo que está muy feliz con el embarazo de su esposa Karen Schwarz. Se trata de una realidad, Al fondo hay sitio es una ficción. Dios nos ha dado esta bendición y estoy muy contento, dijo y calificó de grande el gesto de Gian Piero Dávez y Renzo Schuller.  Karen solo tiene náuseas, pero el embarazo lo está llevando super bien. Me encantaría que fuera mujer, pero que sea lo que Dios quiera, precisó Ezio Oliva. Además, mandó un mensaje a Rodrigo González, Peluchín: En lo único que no voy a compartir es que a una mujer se le diga mosca muerta. Yo no soy quien para decirle a una persona qué debe y qué no responderle a una mujer, pero no estamos de acuerdo con los insultos y agresiones, no me gusta que le diga eso, finalizó.","trome","11/10/2016"
"Varios chismes de Hollywood","Hola, Mi Barrunto. Luego embaladita para contarles los últimos chismes de Chollywood.. Me dicen que la top model CINDY CRAWFORD volver al Perú este año para la inauguración de una boutique en Miraflores... JESSICA NEWTON estuvo de invitada en Espectáculos y a BRUNELLA HORNA, que tiene a su cargo la secuencia de moda, se le notaba recontraincómoda.  Ahora, pues... La actriz mexicana GABRIELA RIVERA, la querida Maestra Jimena de Carrusel, se mandó contra Laura Bozzo y dijo que la abogada saca lo peor de las personas.","trome","11/10/2016"
