"headline","content","newspaper","date"
"Del engaño de la calle","¿Qué frase te define?: Mal humor matagalán Tengo pasión por las artesanías, un pañuelo, un chal, un abrigo. Frase para analizar: Mujer no es hombre? Somos jodidas, ¿por qué no aceptamos el rol que nos quieren dar? Asumimos la desigualdad. Te gusta irnos nosotras? A veces voy a descargas (reunirse hasta que dure toda la madrugada). Brea. Bailas solo con los que tienen ritmo? No. Te molesta un hombre llorar? Me gusta que lo hagan por algo que valga la pena. Las lágrimas son señal de debilidad? Hay que dejarlas salir, tener la seguridad y hacernos cargo. Dejarías de trabajar si tu teléfono pidiera? ¿Cómo me mantienes siendo tan independiente? Concepto de la mujer peruana. Una valiente. Si te lanzan un piropo desagradable por la calle. Te respondo: Callate imbécil. Opinión sobre la página La criadas de Trome... No me gusta, las saca. Salvo pongan Los malcriados jaja. Gracias por esta entrevista, ahora ambos sabrán en realidad, no eres una máxima serie. A ustedes por la oportunidad, que conozcan un poquito más de quién soy.","trome","29/10/2016"
"Enterrados en el cementerio ‘Santa Rosa’ de Chorrillos","Se encontró la placa dedicada por Simón Calypso (606), con másca Mora (29), quien también fue detenido. Se fueron por diferentes calles hasta ser capturados en el Cerro de Lima.  BANDA DE CARACOL En poder de los criminales se hallaba el arma de la policía y la pistola con la cual lo mataron.","trome","29/10/2016"
"Acribillan a mototaxista en puerta de colegio","Diez disparos acabaron con la vida del mototaxista Alysson Ramírez Sosa (23), a quien un desconocido acribilló cuando transitaba frente a la puerta de un colegio, en el Callao.  La policía informó que el crimen se registró en la cuadra 3 del jirón Tumbes, luego de que la víctima recibió una llamada telefónica y salió de su centro de labores para encontrarse con alguien. En su trayecto, un auto negro lo venía siguiendo.","trome","29/10/2016"
"Callao: Será uno de los sicarios de la banda que dirige ‘Caracol’","‘Chavo’, vive en el Callao y tiene antecedentes por robo y hurto.","trome","29/10/2016"
"SAN JUAN DE LURIGANCHO: Temblor derrumba casas en cerro","Un temblor de magnitud 5.2, ocurrido la noche del jueves en Lima, causó derrumbes en las zonas pobladas ubicadas en los cerros de San Juan de Lurigancho. Lizeth A.P. (16) dormía cuando un montón de piedras cayeron encima de ella y de su casa. La mitad de su cuerpo quedaba bajo el lote 2, Mz. J–1. de la asociación ‘José’. Están felices porque la tienen a su lado.","trome","29/10/2016"
"Temblor derrumbo casas en cerro","Temblor de magnitud 5.7, ocurrido la noche del jueves en Lima, causó derrumbes en las zonas pobladas ubicadas en los cerros de San Juan de Lurigancho. Lizeth A.P. (16) dormía cuando un montón de piedras cayeron encima de ella y de su casa. La mitad de su cuerpo quedaba debajo del lote 2, Mz. J-1. de la asociación José Luis. Está feliz porque la tienen a su lado, abrazada a su madre Vilma Parado, conocida como ‘Rosita de Paras’. Otros testimonios indican que familias se salvaron por un pelo.","trome","29/10/2016"
"Qué hacer ante un sismo?","Ante el peligro de que en cualquier momento ocurra un terremoto, Defensa Civil exhorta a la población a estar preparada: Contar con una mochila de emergencia (agua, linterna, botiquín, manta, radio a pilas y comida no perecible); Mantener la calma y no desesperarse; Busque un lugar seguro donde refugiarse hasta que pase el movimiento; Evite llamar durante un sismo o minutos después, las líneas estarán saturadas, Use Internet o mande mensajes de texto.","trome","29/10/2016"
"Recomendaciones","Este lunes 31 no será feriado. El martes 1 de noviembre, al conmemorarse el Día de Todos los Santos, será feriado. Sin embargo, el gobierno descartó esa posibilidad. Han sido declarados no laborables los días jueves 17, viernes 18 y sábado 19 de noviembre, con motivo de la cumbre APEC. También serán feriados no laborables el jueves 8 de diciembre (Día de la Inmaculada Concepción) y el domingo 25 de diciembre (Navidad).","trome","29/10/2016"
"Cay uno","Carlos Roberto Pacheco (36) fue intervenido por la policía, al ser acusado de robar objetos de valor de varios departamentos de un condominio. Según investigaciones preliminares, él era miembro de una banda dedicada al robo. Sus cómplices se habrían llevado mquinas de coser, entre otros artículos.","trome","29/10/2016"
"Bolsa Laboral","Con el objetivo de beneficiar a más de 150 mil personas que buscan empleo, la Municipalidad de Lima lanzó una bolsa laboral virtual, donde más de 150 empresas privadas ofrecen trabajo. Para acceder se debe ingresar a la página web www.bolsalaboral.municipalidadlima.gob.pe donde se podrá adjuntar el Curriculum Vitae y verificar en qué lugares se ofrece el empleo. En lo que va del año, más de 6 mil personas han encontrado trabajo gracias a esta plataforma.","trome","29/10/2016"
"Cay con 20 de su banda","Rene Aroni Lima (32), apodado Loco Aroni, cabecilla de la banda Los Malditos de Bayvar II, organizó a su banda para delinquir en Lima y en la zona minera de Cajamarca. Cay con 20 personas más. La policía estableció que los detenidos Armando Arellano (45) y José Percival (38), Negro José, se encargaban del cobro de cupos, mientras Robert Ipanaqu (35), Ipanaqu, y Jiménez Velásquez (32), Cachorro, tenían la función de extorsionar.","trome","29/10/2016"
"Chata, Mame y Colorada en Callao","La policía intervino a Emanuel Navarro Carrasco (29), acusado por su conviviente de querer asesinarla con una pistola, cuando cargaba a su hijo en brazos dentro de su casa en el asentamiento humano San Pedro. Agentes de la comisaría Villa Los Reyes llegaron al lugar y detuvieron al sujeto.","trome","29/10/2016"
"Masivo baby shower","Más de 300 mamás participaron ayer en un baby shower masivo organizado por el municipio. Las futuras madres recibieron clases de nutrición y sobre el cuidado de sus hijos. Además, hubo cursos de profilaxis.","trome","29/10/2016"
"Más de 17 personas se salvaron y temieron ataque terrorista","Aviones se incendiaron en pistas de aterrizaje en Estados Unidos, causando alarma por la posibilidad de atentado terrorista. Sin embargo, se trató de accidentes no relacionados entre sí. El primero ocurrió cuando una nave de American Airlines se disponía a despegar del aeropuerto de Chicago con destino a Miami. Al parecer, el fuego se inició tras reventar una llanta por fallas en el motor. En las dos puertas de emergencia se desplegaron rampas inflables por dónde escaparon los 161 pasajeros y nueve tripulantes. Imágenes de estos tensos momentos se compartieron en redes sociales. Vecinos hombres y mujeres corrieron despavoridos mientras los bomberos llegaban al lugar. El segundo caso ocurrió en el Aeropuerto Internacional de Fort Lauderdale-Hollywood, al norte de Miami, cuando un avión de la compañía FedEx se incendió después de aterrizar y luego estalló parte del fuselaje. No hubo víctimas.","trome","29/10/2016"
"Roba auto, lo devuelve y se disculpa","Una mujer en Portland (Estados Unidos) contó en Facebook que su Subaru rojo fue robado en la entrada de su casa y luego devuelto con una nota de disculpa y dinero para la gasolina. La protagonista de esta historia es Erin Hatzi, propietaria del vehículo.","trome","29/10/2016"
"Empresario premia a miles de trabajadores","Un empresario indio premió a miles de trabajadores con mil 260 autos, cuatrocientos departamentos y joyas durante el Diwali, ceremonia donde se celebra la entrada del Año Nuevo hindú. Savji Dholakia, un mercante de diamantes de la ciudad de Surat, India, decidió entregar estos obsequios como agradecimiento por las ganancias de la empresa, conformada por 5 mil 500 personas. Confiesa que su objetivo es que toda la planilla tenga casa propia y vehículo en los próximos cinco años. Desde el 2012, Dholakia es dueño de la empresa Na Exports y ha mantenido esta práctica desde entonces.","trome","29/10/2016"
"MESSI SUENA CON MS TRIUNFOS Y HOY LIDERAR AL BARCELONA ANTE EL COLERO GRANADA","La Pulga mente junto a su pequeño en el sofá de su casa fue captado durmiendo placida a su mujer Antonella Rocuzzo subió una foto de ellos en su Instagram con mensaje: ‘Ya sí ayer fueron los últimos dos... tele para mí!’ Messi liderará a los azulgranas quienes tendrán las bajas de Piqué, Aleix Vidal, Jordi Alba, Matheu esta. Sin embargo, arriba está acompañado de Neymar y Luis Suárez.  De otro lado, Real Madrid (lo con 21) visitará al Alavés (13° con 10) con Cristiano Ronaldo, Bale Benzema (9 a.m./DTV—610). Sevilla (2° con 20) quedirá dirigir Jorge Sampaoli jugarán en casa del Sporting de Gijón y Atlético de Madrid (5° con 18) recibirá al Málaga (10° con 12).  3 x POR ENFRENTAR A SU EX, NAPOLI  * PAOLO VS. FRED HOY EN EL BRASILEIRÃO  ARTILLERÍA PESADA  Duelo de pistoleros. Paolo Guerrero vs. Fred Dos de los mejores delanteros del Brasileirão se verán hoy las caras. Flamengo (2° con 61) visita al  Atlético Mineiro (3° con 59) a la 1:30 p.m. [Gol TV) en choque decisivo para no alejarse del Palmeiras (1° con 67). Paolo lleva 7 goles en 16 partidos, el brasileño tiene 13 tantos en 29 cotejos. Otro duelo será en la volante entre Diego [FLA) y Robinho [AM].","trome","29/10/2016"
"PEP BUSCA CORTAR MALA RACHA DE GANAR","En cinco años, Pep Guardiola tendrá a Gonzalo Higuaín enfrentar a su exequipo, en el 34 y todos gritaremos. Manchester City (1° con 20) buscarán hoy, en su visita al West Brom (9 a.m./DTV—613), romper la mala racha y las miradas estarán sobre el Pipita que la pasada temporada brilló con los napolitanos anotando 36 goles (1:30 p.m./Fox Sports 2). El delantero no marca hace cuatro partidos y es considerado un enemigo en la visita. ‘Saludar a Higuaín como quien recibe a un hijo que te ha enfadado’, dijo Maurizio Sarri, DT del Napoli.  El colíder Arsenal visitará al colero Sunderland (6:30 a.m./DTV—613), Liverpool hará lo propio ante Crystal Palace (11:30 a.m./DTV—613) y Chelsea, de Mourinho, recibirá a Burnley [9 a.m./TV—614].","trome","29/10/2016"
"MANOS DE PIEDRA","El detective Bennie Black, no solo debe resolver un caso de Hong Kong, sino también salvar a su amigo el dragón, cuando este se convierte en el objetivo de sus acreedores. Cuando el deportista, comienza una gran aventura a lo largo y ancho de la región.","trome","29/10/2016"
"EL ORIGEN DEL DRAGÓN","Cuando el amigo del dragón, Herbert el músico y su grupo, se ven envueltos en problemas financieros, deben embarcarse en una peligrosa búsqueda para encontrar el origen del dragón y así liberarlo de sus ataduras.","trome","29/10/2016"
