"headline","content","newspaper","date"
"Embajador de Perú en España descarta visita de Ollanta Humala","Jos Antonio García Belaunde, embajador de Perú en España, descartó que el expresidente Ollanta Humala haya viajado a dicho país invitado por algún organismo de esa nación, pero sí mantendrá una reunión con el Rey Felipe VI. Humala volvió a España el lunes, día en que la Fiscalía lo incluyó en la investigación que se inició a su esposa Nadine Heredia por lavado de activos. Lo acusan de recibir dinero ilegal para financiar las campañas electorales del Partido Nacionalista en el 2006 y 2011.","trome","13/10/2016"
"Suicidio de joven modelo en Miraflores","Rubia Shannon Long, de 20 años, tom 30 pastillas para la esquizofrenia. Era su segundo intento de acabar con su vida después de semanas para que cumpliera 21 años, la modelo Shannon Ornella Long Bondy (20), calificada como una de las más bellas del país, se suicid tomando varias pastillas de tratamiento psiquiátrico en el cuarto de un hotel en Miraflores. La policía informó que la joven llegó el lunes a las 2 de la tarde al hotel Miraflores Suites Centro, ubicado en la avenida Benavides 1959, y pagó adelantado tres días. Llevaba casaca con capucha y su pelo rubio cubrían su rostro. Nos dijo: Si me llama alguien, no me pasen la voz y subía la habitación 604, contó un empleado a los agentes de la comisaría de San Antonio. Shannon Long tenía una bolsa con una botella de agua de dos litros y varias cajas. A las 3:30 de la tarde, una empleada entró a la habitación para limpiar y vio al modelo en la cama tapada con una frazada. Le pasé la voz y, como no respondía, se acercó y comprobó que no sentía nada en nariz y boca. Estaba muerta. Alertó a los agentes de seguridad del hotel, dijo un oficial. Los peritos indicaron que la modelo vestía polo, polera y trusa. En la cama había varios blister vacíos de pastillas (Querox; para esquizofrenia), unas 30. La dueña de jun manuscritos donó para que la incineren y arrojen sus cenizas al mar. Antes las salvaron. El 23 de septiembre, la joven intentó suicidarse en otro hotel de la cuadra 7 de la avenida Tomás Marsano, en Surquillo. También ingiri pastillas, pero los empleados la auxiliaron y le salvaron la vida.","trome","13/10/2016"
"Motormundo","Volcán Ubinas, ubicado en Moquegua cerca de Sanchez Cerro, registró nuevas explosiones.","trome","13/10/2016"
"Expresión popular","Martha Hildebrandt explica que este modismo verbal, al parecer exclusivo del Perú, significa abundar en alabanzas sobre alguien o algo. Es importante mencionar que esta expresión no se registra en el DRAE (2014) ni en el igualmente académico Diccionario de americanismos (2010). Ejemplo: Se compró un iPhone para llenarse la boca diciendo que tiene el mejor celular del mundo.","trome","13/10/2016"
"Historia eruptiva","El 19 de febrero de 1600 ocurrió la mayor erupción registrada históricamente en los Andes centrales. Era el Omate (Moquegua) que destruyó 7 poblados y perdieron la vida 1,500 personas.","trome","13/10/2016"
"Origen de frases","¿Por qué se usa la frase A la tercera va la vencida? Indica que a la tercera tentativa se consigue el fin deseado. El origen de esta frase proverbial [expresa una enseñanza o una advertencia moral] tiene diferentes hipótesis, una de ellas dice que procede de la Edad Moderna, de los siglos XVI y XVII, cuando se aplicaba la pena de muerte al tercer hurto.","trome","13/10/2016"
"Formación de volcanes","Las erupciones volcánicas ocurren ocasionalmente debido al choque de la placa de Nazca con la placa continental en el sur del Perú, donde aparecen fallas que permiten ascender magma (roca derretida) a través de los conductos de los sismos. Esto libera material rocoso que se encuentra sellando los cráteres de los volcanes. Las columnas de vapor y gases que emanan de estos cráteres se conocen como fumarolas.","trome","13/10/2016"
"Curiosidades naturales","El lobo rojo es de color rojizo y habita áreas de Carolina del Norte y Carolina del Sur, en Estados Unidos. Es una especie en peligro de extinción. Los machos pesan entre 25 y 35 kilos, mientras que las hembras son más pequeñas. Comen roedores, conejos y otras presas.","trome","13/10/2016"
"Controversias televisivas","Melissa Paredes cuestionó el puntaje que recibió Leslie Shaw en la última gala de El Gran Show, pues solo caminó, a diferencia de Angie Arizaga que destacó en las coreografías. En conversa, mucha gente y qued en sentencia. Pero cómo se forman los volcanes?","trome","13/10/2016"
"Polémicas en espectáculos","Mario Hart tomó partido por Coto Hernández en las altas de Al ritmo de la salsa, a pesar de haber sido pareja de Angie Arizaga. Les recomienda Leslie Shaw que siga apostando por su carrera y creciendo. ","trome","13/10/2016"
"Denuncias laborales","Fiorella Alzamora negó haber estafado a su empleada doméstica, quien denunció falta de pago. ‘La señora trabajó conmigo cuando vivía en la casa de mi novio y, es cierto, se le debía su sueldo. Cuando regresamos de Miami le pregunté si quería trabajar conmigo y me dijo que se iba con él. Entonces, ahí debió cobrar su dinero.’","trome","13/10/2016"
"Apoyo público","El productor Efrán Aguilar respaldó al comediante Guillermo Campos, quien solicitó una pensión de gracia al Estado. ‘Es un gran amigo, me parece que el Estado debería otorgar su pedido. Lo que está solicitando es de justicia y él se lo merece, pues es un actor que hizo reír a todo el país.’","trome","13/10/2016"
"Soltería confirmada","Diego Chávarri, quien fue captado besándose con una misteriosa joven, afirmó que sigue soltero. ‘Estoy tranquilo, soltero, y salgo a bailar con mis amigos’, declaró el actor.","trome","13/10/2016"
"Nuevo papá","El actor Jesús Alzamora se convirtió en padre por primera vez. ‘Lo mejor que me ha pasado en la vida se resume al día de hoy, a esta huellita en mi brazo. Aplausos para vos, para la madre [Mara Paz González-Vigil], por el coraje y la valentía de todo el día. Anunci en valentía el nacimiento de nuestros 3 kilos 500 gramos de puro amor. Gracias a todos por sus increíbles deseos y bendiciones. Estamos inmensamente felices!’","trome","13/10/2016"
"Regreso a la pantalla","Andrés Wiese regresó a Al fondo hay sitio’. El actor subió dos fotos a su cuenta de Twitter junto a Erick Elera, quien grabó un video y lo provocó, haciendo reír al actor.","trome","13/10/2016"
"Delincuencia en Lima","Carlos Alcántara comentó que robaron su fundo en Mala, indicando que la delincuencia es un tema cotidiano en nuestro país. ‘Hasta cuándo?... Me pasan el teléfono que Vanessa Jer está vacacionando en Madrid (España) y hasta se tomó una foto en el estadio de Barcelona.’","trome","13/10/2016"
"Éxito cinematográfico","La peor de mis bodas’ superó el medio millón de espectadores y está en el top 10 de las películas más taquilleras de la historia del cine peruano.","trome","13/10/2016"
"El cuestionado Juan Antonio Pizzi, entrenador de La Roja, puso su cargo a disposición","$amiago.—_ El cuestionado Juan Antonio Pizzi, entrenador de La roja, puso su cargo a su disposicin a pesar del triunfo ante Per, pero la ANFP no le acept la renuncia. Se ha instalado en los medios una situacin que considero muy desfavorable para la selección. Hablé con el presidente Arturo Salah y él ya sabe que tiene mi puesto a disposición, exento de cualquier situación económica, aseguró el DT. Los directivos acla-raron que están contentos con su trabajo.","trome","13/10/2016"
"Reimond Manco encabezará lista de quienes no continuarán en Alianza Lima para el 2017","Ashorasestá contadas en Matute. Se vienen un cambio dirigencial y de Para|legar jugadores. Reimond Manco encabe— alafinal ralalista delosquenocontinuan Alianza Lima para el 2017. El director técnico Robert Mosquera fue detalpidarioparaquesede Manco no ci-danorenovarle. Trascendió que las razones fueran poco profesionales y ya se había tomado la decisión.","trome","13/10/2016"
"Pedro Aquino defiende a Carlos Lobatón del ‘montón’ que viene sufriendo por su bajo rendimiento con la bicolor","Carlos sigue siendo el mismo dolo de Cristal, que tiene categoría y ganó títulos. Él es más ofensivo y en la selección se necesitaba ba un jugador más defensivo que es mi característica, comentó el volante que hoy se incorporará a las prácticas. El DT Mariano Soso dará descanso a Lobatón, en la altura de Arequipa, debiendo al desgaste que acumul por su participación con la Blanquirroja’. Otro que quedará fuera es Luis Abram, quien aún no se recupera de un desgarro en el muslo izquierdo.","trome","13/10/2016"
"Las crticas, comparar y desconfiar pueden provocar una ruptura dolorosa con el tiempo","Por: Mariela Celis Cuando tu pareja te hable, escúchala. Fantasías Los sueños y fantasías eróticas pueden ayudarte a darle un giro a tu vida sexual. Planea una salida romántica. Esto fortalecerá tu relación, no estás pensando en otras cosas o pendiente del celular. Incurren ellas es más común de lo que te imaginas: 1. Las críticas. Decir Lo siento, estoy equivocado, no da permiso para herir a la pareja. Una buena relación se mide en función de cómo respetan sus acuerdos, sin restarse poder. 2. Comparar. Comparar al ser amado con el de la hermana o amiga, jamás promueve un cambio. Si algo falta en la relación, quizás es momento de trabajar juntos para conseguirlo. 3. Menospreciar sus sueños. Eso desalienta al hombre, que solo espera que valoren sus aspiraciones. 4. Desconfiar. Aquí se hallan los celos descontrolados, que terminan por cansar a la pareja. 5. Quitarle autoridad. La mujer siempre será la dueña de un hogar, aunque no lo crea existen actitudes que son capaces de matar esos sentimientos de tu pareja. La psicoterapeuta Gina Rojas, de tirse Bien advierte cuales son: 6. Revivir conflictos pasados. Si fueron superados, deben quedar atrás. Volver a ellos hace renacer emociones negativas. 7. Descuidarse. Es bueno que sigan buscando gustarse y atraerse mutuamente. Esto hará la diferencia. Siempre recuerda cómo se conocieron, su noviazgo, la boda, el nacimiento de los hijos y todos los momentos hermosos en su vida.","trome","13/10/2016"
"Sangrado por la Orina","Conocida como hematuria. Para detectarla se debe descartar que no sea producto de ejercicios extenuantes, fiebre o actividad sexual. Hay que tener en cuenta la menstruación en mujeres y la ingesta de alimentos como betarraga, fresas, zanahorias, o frutas que podrían alterar su color. El sangrado puede ser por causas urológicas motivado por cálculos, infecciones, trauma, prostatismo y cáncer, entre otros, o no urológicas por enfermedad renal, enfermedades sistémicas (lupus, prpura, hemolisis, vasculitis) o infecciones (hepatitis, endocarditis etc.). Nos interesan las características de los glóbulos rojos alterados y las proteínas, cuando pensamos en enfermedad renal. Cuando hay ciclo, usualmente es por cálculos, cuando hay fiebre y glóbulos blancos en la orina, está asociado a infecciones o si es indoloro, a neoplasias. Ante la presencia de sangre en la orina debe buscar evaluación especializada.","trome","13/10/2016"
"AUDIENCIA PÚBLICA DESCENTRALIZADA DE SERVICIOS DE RADIODIFUSIÓN","Se comunica a los interesados y público en general la realización de la Tercera Audiencia Pública Decentralizada de Servicios de Radiodifusión correspondiente al año 2016 programada por el Ministerio de Transportes y Comunicaciones para el presente año, en atención a lo dispuesto por el artículo 7° de la Ley No 28278, Ley de Radio y Televisión.  Esta audiencia tiene como propósito exponer temas de interés así como atender consultas y recibir propuestas que contribuyan al mejoramiento y desarrollo de las actividades vinculadas con los servicios de radiodifusión.  Para la atención de las consultas se instalarán módulos de atención en los que se brindará información técnica y legal sobre los servicios de radiodifusión, así como sobre los procedimientos administrativos correspondientes a las estaciones de los interesados.  Asimismo, se hará entrega de un CD conteniendo toda la normativa en materia de comunicaciones.","trome","13/10/2016"
"Comunicado","Lugar: Auditorio de la Cámara de Comercio y Producción de La Libertad, Jr. Junín No 454 – Trujillo  Hora: Inicio de Audiencia Pública; 08:30 horas  Lima, octubre de 2016  Dirección General de Autorizaciones en Telecomunicaciones en el Viceministerio de Comunicaciones","trome","13/10/2016"
"Confrontación entre Gian Piero Díaz y Renzo Schuller","Gian Piero Díaz asegura que todo lo que habla, al final lo termina negando, así sucedió con Renzo Schuller. Además, asegura que el cholo de Acero Indestructible le dejó un mensaje diciéndole que ambos son exitosos. Por otro lado, Fabio Agostini, quien también participó en la discusión, ha sido criticado por algunos comentarios considerados falsos e hipócritas. Según él, muchos han visto cómo ha escalado críticas hacia varias personas, pero nunca ha faltado el respeto a las mujeres. En cuanto a la situación con Pancho Rodríguez, este último niega haber tenido una falta de respeto hacia Melcochita, argumentando que solo fue una broma mutua. Sin embargo, Pancho aclara que no tiene nada contra Melcochita ni con su familia, y lamenta cualquier malentendido surgido de esta situación.","trome","13/10/2016"
