"headline","content","newspaper","date"
"GISELA VALCERCEL ACABÓ DE CUMPLIR 29 AÑOS COMO PRESENTADORA DE TELEVISIÓN","Levis y sigue siendo una chica que nunca ha perdido la calle que le dio La Victoria. Quizás haya sido un libro abierto, aunque hace las salvedades que sólo su familiar conoce al detalle. Hoy a sus 53 años, le cuenta a su público que vive el mejor momento de su vida porque es una mujer segura, una madre y abuela feliz que, tal vez, volverá a enamorarse y espera que esta vez se pare para siempre.  Gisela, ha pasado mucho tiempo...  Para mí decir la verdad, son coyunturamente 29 años. Nos sentimos que han pasado 29 años. Son unos años respetables, pero a estas alturas –las ganas iban a ir disminuyendo. En mi caso, no es así, puedo conducir un programa siete días a la semana y lo disfruto.  La mujer de hoy, qué le diría a la chicade La Victoria?  Qué le diría a la chica que aprendió y creció. Gracias a La Victoria tengo calle; sé bajarle a la volada y soy luchadora. Las cosas no me vinieron de un día para otro y mi historia no cambió nunca.  Y le harás alguna crítica a esa chica?  No, es una chica que tuvo suerte, en su época no había internet. Fue una suertuda. Cuando empecé fui muy perseguida. Programas de televisión dedicados a lo que hacía y con quién salía o no…  Hace poco, Mónica Delta dijo que con el show musical que presentó quería calificar algunas leyendas urbanas”. De dos mujeres  ¿Por qué?  Porque hay una parte de mí que necesita ayuda. También amigos que me llaman ‘la abogada de los animales’.  No, es una chica que tuvo suerte, en su época no había internet. Fue una suertuda. Cuando empecé fui muy perseguida. Programas de televisión dedicados a lo que hacía y con quién salía o no…","trome","30/10/2016"
"Deysi Araujo: ¿Qué falta para que te conquiste?","Para estar con alguien, en general, hay que empezarse siendo bien patas’ y luego conocerla la persona. ¿Estás curado de los infieles? Uff! Ya tengo mis filtros. ¿Cómo? Se vanal baño con el celular. Solitosedelatan, porque all casi nunca entra el celular.  Para que haya un ‘tramposo’ se necesita una trampa’...  Estoy de acuerdo. Ellas son el’día blo: como un huracán que más ay mata un hogar.  Y ellos? Son los que abren la puerta del hogar permitiendo que lo destrocen.  ¿Te encantan los galanes que te jalanasillas para sentarte?  Busco un concaballo y en esos sentidos, Deyvis lo es.  ¿Cocinas?  Me gusta engreír con la comida. Tiene pintadeser duro y fresco.  Parece malicia, pero no lo soy.  ¿Celos a dar armas escándalos?  No, porque me quiero y soy una dama.  ¿Se perdona al infiel?  Sé perdonarlo, pero no regresaré más.  ¿Eres de Monterrico y Deyvis de Collique, una‘pituquita’ con un‘pata’ de barrio?  Ja, ja. Nosotros no damos de eso, porque así les llama a las personas creadas. No lo soy.  ¿Te gusta que te inviten a cenar?  Pago sin problemas quien dio la iniciativa para salir.  ¿Errores más frecuentes cometemos los hombres en una pelea?  Dicen: ‘Hablamos después’, y se van. Las chicas queremos que ahí sea claro todo.  Otro?  Cuando te presentas cambiada y preguntas: ‘¿Cómo me veo?’ Que no demore ni un segundo en responder: Bien’. Si no lo hace, daña en tender que no está linda y vas a buscar en el ropero mil vestidos,  Comentario de la frase: ‘Mujer que no jode es hombre’...  Dios cerró la creación con la mujer. Somos complicadas, fregadas, pero valiosas.","trome","30/10/2016"
"Deyvis: Es lindo y caminamos de la mano","A unos metros, atento, risueño, el líder de’Nota’ escucha, aporta unas bromas. Est listo para dar su opinión. Es el turno del galán.  Ana la reconoció que eres un Bombón’...  Es una mujer muy linda. Tengo el placer de conocer a alguien superespecial.  ¿Te lanzarías a la piscina sin agua?  Las cosases dan sin que una las busque.  ¿La admiras?  Por supuesto.  Remémélanos estas dos palabras...  Linda y maravillosa.  ¿No quieres tener una chica de este medio?  Sí y no. Alguien del arte sabe comprender tus viajes y compromisos, pero siempre te la conviva a estar expuesta.  Quizá te frenas por ser soltero y sin hijos, ella tiene un año?  Cuando me enamoro, eso no va a importar. Uno ama a la persona y todo lo que está con ella.  Ella dice que todo tiene que fluir...  Somos amigos, caminamos de la mano.  Dime algo filosófico para que ella sepa cómo eres,  Lo que aprendí de mi mamá y me dijo mi papá: ‘La mujer al lado tuyo, a veces adelante, pero nunca atrás’.  Si la invitaste a salir, dejas que ponga un sol para la cuenta?  Como dice ‘Puchunga’ (Yey): Tu presencia ya está pagando todo: Eres todo un caballerito...  Y la antigua.  ¿Cómo es eso?  Me gusta impresionar con una cena romántica y decirle a ella que soy engreído.  ¿No te gustan las ‘regalonas’?  No.  Se mandan mucho por Facebook?  Me escriben y las he googleado ya, jaja.  ¿Cómo reconocerás una traviesa por las redes sociales?  Por el tipo de foto que cuelgan.  ¿Te pagaron mal?  Nunca la por amor no estoy enterado si me han engañado.  ¿Si te hacen la bronca, entras a la discusión?  Me voy. Mi pensamiento es: ‘Si un barco está en alta mar, en medio de olas agitadas, debes esperar que todo pase para buscar tierra’. Seguir remando será ir tempestades al fondo.  ¿Otro tip para saber que una chica se está mandando?  Te conversan y quieren salir al toque,  Ahora te tocara definir a Trome’...  El número uno. En casa hay orden que siempre se tenga que comprar. Llego y allí está.  Un abrazo, en pocos días ha sido todo un éxito el video en YouTube de’Nota creástan importante’...  Soy muy serio para trabajar y la tiene gran responsabilidad para que todos salgan mejor. Es muy linda y excepcional y ustedes nos han sacado lo que somos en realidad. Muchas gracias,  Por ahora hay afecto, admiración, respeto y quizénun momento no lejano, llegue a juntar sus labios con los de ella. Allí entrarará tallar la famosa frase del poeta Pablo Neruda: ‘En un beso, sabrás todo lo que he callado…’  X","trome","30/10/2016"
"EL VUELO DE LOS ZORROS","Sullana.— Ayacucho FC logró un buen empate 1—1 en su visita al Alianza Atlético y de a poco se aleja del penúltimo lugar. Mario Tajima adelantó a los Zorros (10)), pero el colombiano Robinson Aponzá emparejó [4T). El dominio churre en el complemento no le alcanzó ante la marca visitante.","trome","30/10/2016"
"Cristal, con uruguayos titulares","Pese a ocupación principal y Melgar asumieron pocos riesgos y empataron 0—0 en Villa El Salvador. Erick Delgado salvó su arco, tras jugarse en República Dominicana.","trome","30/10/2016"
"Matecito para la Altura","Cuzco.— Dicen que argentinos, brasileños y uruguayos temen jugar en altura. Hoy, los charras Jorge Cazulo, Santiago Silva y Diego Forlán buscan.","trome","30/10/2016"
"No gritaron gol","El Muni-Melgar. Cuwo.— Dicen que argentinos, brasileños y uruguayos temen jugar en altura. Hoy, los charras Jorge Cazulo, Santiago Silva y Diego Forlán buscan.","trome","30/10/2016"
"Mudos en Villa","POR: EL BOMBARDERO XO DEL SAQUE somos cita... YA ME CONTARON que Superboy es pisado al mango. El hombre no da un paso si su geba no lo autoriza, Ella está pidiendo que el club le pague el departamento donde vive, porque no le alcanza lo que cobra. Parece que las bachatas que canta no dan mucho para llenar la olla. AsuuuuL... CONAN ya no es el mismo de antes. No es titular en el norte, dejó de destacar y casi nadie lo pide para la selección. Todo porqué se le ha dado por bajar a cada rato al pueblo joven Cabrera, en la Capital de la amistad. All brinda en polladas, chuletadas y mira los pantaloncitos que bajan a meterse su rumba, Cuidadito que esa zona pica. Qué palta... ASÍ QUE el arquero suplente de los Poetas y que fue Jotita está recontrafeliz, Es que su esposa, la voleibolista Karlita, está esperando un hijo del muchacho y ya tiene como cinco meses. Vale... POR SI ACASO, ese charra que dirigió a la Misilera y dejó todo el camino para que se fuera a la Segunda, ahora trabaja en la casa grande de San Luis. Dicen que tocó la puerta al parrillero que ve todo el tema de menores y le han dicho que de ahora en adelante se encargará de ver nuevos valores. Eso sí, su sueldo será como si estuviera dirigiendo en Primera. Hay tantos técnicos nacionales capacitados, pero por vara prefieren gente que no deja escuela. Ayayayay... ME CUENTAN que el Pepín y Fantasmagórico no se hablan. Eran ua y mugre y ahora se dan con la coba. Dicen que tienen que demostrar lo contrario. Los tres serán titulares en Sporting Cristal que visita al Real Garcilaso [1:30 de la tarde). Además estarán a la expectativa el otro uruguayo Gabriel Costa y el argentino Alfredo Ramúa. Al entrenador lo quiso llevar a Cajamarca, pero por un sencillo y eso no le cuadró al zambo. Encima le dijo que ya lo había hecho ganar buena plata en su anterior club. Nooo000... Me voy, soy fuga.","trome","30/10/2016"
"Gisela, ha pasado mucho tiempo...","a Para mí digo la verdad, son cómoda saños. Nos sentimos que han pasado 29 años. Que es un tiempo respetable, pero pensé que a estas alturas las ganas iban a disminuir. En mi caso, no es así, puedo conducir un programa siete días a la semana y lo disfruto.  La mujer de hoy, ¿qué dirá la chica de La Victoria? ¿Qué la chica aprendió y creció? Gracias a La Victoria tengo calle; bajarme a la volada y soy luchadora. Las cosas no me vinieron de un día para otro y mi historia no la cambio nunca.","trome","30/10/2016"
"— Y le harás alguna crítica a esa chica?","No, esa chica tuvo suerte, en su época no había internet. Fue una suertuda. Cuando empecé fui muy perseguida. Los programas de televisión dedicados a lo que hacía y con quién salía o con quién no...  Hace poco, Mónica Delta dijo que con el show musical que presentó quería callar algunas leyendas urbanas.” De ahí, ¿a qué? Fué de dos mujeres. Pero me abren, tengo una tarea que me ayuda. También respondo a amigos que me llaman las que se han dicho sobre ti, culpa la que te marcó?  Tuve varias, pero creo que la que más me hizo rer fue cuando me involucraron con el gerente de producción, don Alberto Terry. Unos días salió una publicación, en un país donde aparezcan mis fotos todo el día, donde aparecían mis fotos en el lado de mi corazón. Dijeron que tenía algo. Eso también no le gustó, solt una buena madre’ (mentada) y enjuiciamos a quien lo hizo. Esos comentarios también afectaron a tu familia?  En mi caso, me sentí bastante responsable por si le afectó no a Éthel. Ella dice que no. Mi mamá también dice lo mismo, pero en un momento sentí que (se levantó un domingo para invitarme a almorzar) Lo que quiero decir es que, el que crea que alguien me gusta y siente lo extraño, será mucho más honesta en lo que a expresar mis sentimientos se refiere.  Antes no era así? No, antes me decían: ‘Adónde vamos?’ Y respondía: ‘Adónde tú quieras’. Qué vamos a comer? Lo que a ti provoque. Siempre decae por gusto y me postergaba porque era joven y no estaba segura, pero ahora que es lo contrario, habrá más honestidad de mi parte.","trome","30/10/2016"
"Nunca has sido infiel?","Nunca tuve la oportunidad. Hace poco una amiga me dijo: ‘Gisela, emociona.’ Pero no hemos sido infieles. Yo también y mi mamá y abuela… — Responde: Pero dime la verdad, ¿Has sido más difícil, ser mamá o ser abuela?  Sí, mam. Lo que pasa es que se me hizo prueba. Es que me hice abuela en diciembre (cumplí 49 años) con quienes he querido, que mientras besaba, desoyendo a mi mamá y a quien me educó hasta los 18 años, porque luego dejé de querer también la relación cambió.   Esos comentarios también afectaron a tu familia?  En mi caso, me sentí bastante responsable por si le afectó no a Éthel. Ella dice que no. Mi mamá también dice lo mismo, pero en un momento sentí que (se levantó un domingo para invitarme a almorzar) Lo que quiero decir es que, el que crea que alguien me gusta y siente lo extraño, será mucho más honesta en lo que a expresar mis sentimientos se refiere.  Antes no era así? No, antes me decían: ‘Adónde vamos?’ Y respondía: ‘Adónde tú quieras’. Qué vamos a comer? Lo que a ti provoque. Siempre decae por gusto y me postergaba porque era joven y no estaba segura, pero ahora que es lo contrario, habrá más honestidad de mi parte.","trome","30/10/2016"
"Pero ahora eres amiga de Roberto.","Pero paso años, creo que hasta el tercer año (de separación) no entendía lo que había sucedido. Hoy la vida nos permite ser amigos y le deseo lo mejor a Maricel y el hermoso Joaquín.  Y con tu segundo esposo (Javier Carmona) se dará una situación similar?  No hemos tenido la oportunidad, pero a día de hoy reclamarle, ni reprocharle ni tener rollo con nadie, lean a nadie, porque sale del alma. No tengo nada contra el primero ni el segundo, pero espero quedarme con el tercero (suelta una carcajada).  Y aún no, no? Sí ya estoy recontrata, pero igual... Solo que me quite el piropo, pero para no firmar el divorcio, ellos sí (vuelve a reír)... Creo que es bueno no guardar rabia ni para mal.","trome","30/10/2016"
"Rubén Sánchez contó que llegó a enamorarse de Nathalie","Durante las grabaciones de Al fondo hay sitio! No lo voy a negar, hubo un tiempo, en la primera temporada, que llegué a sentir algo por ella. Me confundí un poco también, y lo digo porque ahora somos como hermanos, la veo como hombrecito, ya fue. Nathaniel, así como la ves, es bien piraña y con los años nos llevamos de maravillas’, dijo Elera, quien ahora que termine las grabaciones de la serie continuar con su carrera musical.","trome","30/10/2016"
"Sheyla Rojas reveló que se separó de Antonio Pavón","Porque no eran compatibles como pareja. Creo que mi relación con Antonio no durará porque no éramos compatibles. Ella último miércoles, Karla Sotomayor nos acompañó en El Reventonazo. Nos conocíamos desde pequeñitos, íbamos a la misma primaria, pero no éramos compatibles y por eso nos separamos. Incluso, pedí que fuera un proceso legal – se comenta – pero él prefirió salir corriendo.","trome","30/10/2016"
"Angie Arizaga admitió que no medía el impacto de sus palabras","El avance (que la muestra haciendo acrobacias) es esperado. Una pena de esos gabellos), es apasionada, la insultaban y le decían de todo por golpearla. Reginaldo le dio un puñetazo en la cara y ella está denunciándolo. (Él) es el que está siendo investigado. (Él) es el que golpeó a Angie. (Él) es el que le arranca el cabello, la maltrata, pero después pidió que ya no salga la nota. Pareja viajó a Iquitos y cree que está siendo manipulada.","trome","30/10/2016"
"Valiente amor","Manya... MAYRA COUTO marca distancia de su personaje de GRACE GONZALEZ y dijo que ella no le sacara la  vuelta a su pareja y calificó a la hija de CHARITO* como una Candy. Que buena... Me dicen que en el cumple del  productor musical NILVER HUARAC se juntó la gentita cumbiambera. Ahí apareció DILBERT AGUILAR acompañado de una chibolita, a quien no le sacaba las manos de la cintura. La  conductora JANET BARBOZA también llegó pasada la medianoche y se puso a bailar pechito con  pichiche... Le hizo a pareja una pregunta y él le respondió que le arrancó el cabello la maltrataba, pero luego pidi que ya no saliera la nota. Pareja viajó con un muchacho de unos 25 años. Así... TULA RODRÍGUEZ se dejó ver, en el Callao, con su esposo JAVIER CARMONA... Somos felices porque mi  amorcito dice que esta noche me hará unos  masajes... Suavecito, a Iquitos y cree que está siendo manipulada.","trome","30/10/2016"
"Karen Schwarz dijo que es feliz","Destruir una familia induciendo un programa como Amigos familia y rivales, demostrando que se puede entretenimiento sin hablar de nadie, —La verdad, es que me hace muy feliz trabajar, expresó Michelle Soifer al ser consultada por las acusaciones que hizo Jennifer Bustamante, expareja de Kevin Blow, quien aseguró que la Teona destruyó su hogar. Yo estoy tranquila y feliz de la vida. Ahorita estoy en Japón y no puedo declarar hasta el lunes. Me lo han prohibido, lo lamento, comentó. Voy contenta a mi casa sin hablar de nadie, avertida y demostrando que se puede hacer un programa lindo, agregó Karen. ¿Te molesta que se diga que el programa fue cancelado? —No, pero sí me fastidia. No por mí, sino por el equipo que trabaja en el programa. Luis Cuto Guadalupe debutó como modelo y  desfiló en El Callao está de moda donde se lució con un diminuto boxer. Jamás imaginé estar en una pasarela, al principio estaba nervioso, pero bueno, es importante experimentar, mencionó brevemente la cantante. Hablando de otro tema, es imagen de la nueva propuesta de  campaña Juntas por más tiempo bajo la cual se le presentó y no quiso rechazar porque siempre es bueno experimentar. Estoy agradecido por el apoyo que siempre me brinda mi esposa. Esta fue mi primera vez, estoy satisfecho y espero que no sea la última, expresó. Yo solo hablo en mi programa, Andrea Ferreyros, también conocida como la Chinita, indicó respecto a Soifer recordándole su pasado con  Rinaldo Cruzado. Son unas guerreras luchando hasta el final, son unas guerreras. Creo que lo principal es la prevención porque nadie está libre de esta enfermedad, concluyó.","trome","30/10/2016"
