"headline","content","newspaper","date"
"Alarma — Aprovecha Hoy","Gran Cerro Puertas Descuento Exclusivo válido en productos a partir de s/ 1,199. Esureved sigarti NI PRIMERA COMPÚ Precio Regular: s/ 2,379 Precio Regular: s/ 1,408 Samsung Precio Oferta: s/ 1,899 Samsung Precio Oferta: s/ 1,799 Exclusivo con única Exclusivo con única Retigeradora No Frosl Arocesador INTEL CORE 3ª Generación ProTuncidad y Contraste mejorados TuinCooling + Digital Inverter s/ 1 y 579 Eftre Sitoneador digital Dispensador de agua Ahorre s/ 300 Doblagtal ps HDWN3 /US$2 Pereiagtal a","trome","15/10/2016"
"Rafael Cardozo anunció que el próximo año se casará con Carol Reali","Todavía no le entrego el anillo (de compromiso), pero será a fin de año. Espero casarme en el 2017, no hay fecha ni nada, pero es algo que quiero y Cachaza también. De todas maneras, la boda será en Perú, precisó Cardozo, que inauguró su tienda Zhotick Boom en la galería El paraíso en Gamarra. De otro lado, confía que Nicola Porcella y Angie Arizaga retomen su relación sentimental. Apuesto lo que sea que en 15 días regresan, acotó.","trome","15/10/2016"
"Durmiendo mientras matan","Matan a sangre fría a 27 integrantes de banda criminal en el Norte Chico Un disparo robó la vida de 500 policías y, como si fuera Lima, los atraparon mansamente. Sospechan que Julio Sil será autor de más de diez crímenes. El 2015 fue el año de la intervención militar real para realizar un megaincremento mental de guerra. El juez Huamani ordenó intervenir con armas reales para realizar un megaoperativo simultáneo en X entre Huaral, Huacho y Chan. Cayó en el operativo 500 policías de diferentes unidades. Hay tres acusados de golpear a las víctimas.","trome","15/10/2016"
"Premian a Doña Pepa","Humala, por los numerosos crímenes en el Primer Puerto Emergencia en el Callao. El gobernador regional Quispe (54) por lanzar piedras al centro educativo, en Villa María Innovadora del Triunfo, porque según él su hija fue agredida por un alumno. Como no lo halló, repite libros, esta medida fue impuesta por primera vez el 4 de diciembre. Esta medida fue impuesta por primera vez el 4 de diciembre. Según él, su hija fue agredida por un alumno. Como no lo halló, repitió libros, esta medida fue impuesta por primera vez el 4 de diciembre. Esta medida fue impuesta por primera vez el 4 de diciembre. Según él, su hija fue agredida por un alumno. Como no lo halló, repitió libros, esta medida fue impuesta por primera vez el 4 de diciembre. Esta medida fue impuesta por primera vez el 4 de diciembre. Según él, su hija fue agredida por un alumno. Como no lo halló, repitió libros, esta medida fue impuesta por primera vez el 4 de diciembre. El gobernador regional Quispe (54) por lanzar piedras al centro educativo, en Villa María Innovadora del Triunfo, porque según él su hija fue agredida por un alumno. Como no lo halló, repitió libros, esta medida fue impuesta por primera vez el 4 de diciembre. Esta medida fue impuesta por primera vez el 4 de diciembre. Según él, su hija fue agredida por un alumno. Como no lo halló, repitió libros, esta medida fue impuesta por primera vez el 4 de diciembre.","trome","15/10/2016"
"Proceso del Cristo Morado","Este martes 18 y miércoles 19 de octubre, las sagradas andas del Señor de los Milagros recorrerán otra vez las calles de la capital. El primer día, el Cristo Moreno saldr de su santuario en Las Nazarenas e incluir en su recorrido una visita a la iglesia San Francisco. La imagen pernoctará en la iglesia Nuestra Señora de Las Victorias y, al día siguiente, continuar su marcha.","trome","15/10/2016"
"San Martín de Porres","Atraparon violador de ‘los más buscados’. Mientras arreglaba un vehículo, agentes de la Policía Judicial del Callao capturaron a Manuel Ziga Velásquez (47), quien estaba requisitoriado por el delito de violación contra una menor. Su nombre figuraba en la lista de los hombres más buscados. La detención del acusado se dio la mañana del viernes dentro de una mecánica de la urbanización Los Portales de Santa Rosa, en San Martín de Porres, lugar donde cumplía labores diarias.","trome","15/10/2016"
"Exhibición para trabajar","Aficionados de los autos clásicos como el Chevrolet, Rugby, Mercedes Benz y otros podrán apreciar una divertida exhibición este domingo 16 de octubre en el Jockey Plaza. El ingreso es libre para todo el público desde las 9:30 de la mañana hasta el mediodía, en el estacionamiento del centro comercial (frente a Saga Falabella).","trome","15/10/2016"
"Empresas piden dominar el inglés","El ambiente laboral es cada vez más competitivo. Actualmente, el 80% de compañías multinacionales que opera en el Perú pide a sus ejecutivos saber por lo menos un idioma adicional. En suma, piden manejar el inglés, aseguró Kateryna Kryvoviaz, docente del Centro de Idiomas de la Universidad de Ciencias y Humanidades (UCh).","trome","15/10/2016"
"Brunes en una competición por llevarse el título como la colita más sexy de Brasil","Brues en una Feraz (35) y Teciccin Eduarda Moraes (19) [EEn ei eni  W ei eie a tncompitiendo por  lle varselacoronacomo la colita ms sexy de  Brasil. Guzmn, se den en enero o febrero del 2017.","trome","15/10/2016"
"El Cubo mágico ya tiene su sandwich","Parece que la fiebre que desat el Cubo mágico (de Rubik) en los años 80 ha vuelto, pero esta vez en un provocativo sandwich que lleva su nombre y cuya foto fue difundida en el portal de Internet imgur. Según la publicación, este emparedado contiene perfectos cuadrados de camotes y quesos puestos en forma intercalada. En la parte superior e inferior llevan pan de molde sin corteza y tostado.","trome","15/10/2016"
"Alvaro Barco: Ro.","La Pr XI A semana se anuncia reunión de directorio donde se dar el respaldo total al Tigre. Todavía no se tocará su posible renovación, el tema se tratará en enero del 2017.","trome","15/10/2016"
"Ge Cambi abrazos por tabazos","Jorge Cazulo, referente de Sporting Cristal, tom con calma las palabras de un excompañero de Racing en la fila. Las cosas parecen haber cambiado en el Sport Boys. (Uruguay], Jean Pierre Barrientos, hoy en Melgar y quien prometió rasparlo, pese a la amistad que los une. Lo conozco, era muy pibe cuando también jugábamos. Es un buen muchacho, seguro lo voy a saludar con cariño, dijo previamente Piki. Por su parte, el rojinegro fue más atrevido. Yo tenía 19 años y me daba buenos consejos, pero le caeré patada por conseguir los 3 puntos. Después nos tomaremos un café señaló.","trome","15/10/2016"
"Pinho se desgarra antes del receso, no se ha recuperado y tiene para 15 días de para","Una vez más las dudas lo siguen, los temores se adueñan de los hinchas y nadie sabe si está para seguir en actividad. El colombiano Juan Pablo Pinho llegó al Perú con un año sin jugar, pero no fue impedimento para que la Administración decidiera contratarlo por su currículum. Luego, se decía que iba a marcar diferencias, pero por lo único que ha llamado la atención es por sus lesiones fuera de las canchas. Hasta ahora solo ha jugado cuatro partidos (dos de Sudamericana y dos en torneo local) y una semana antes del receso por las Eliminatorias sufrió un desgarro en la parte posterior del muslo derecho. Se esperaba que estuviera listo para el duelo del próximo miércoles ante Alianza Sullana, pero el cuerpo médico dijo que no se ha recuperado y aún tiene para 15 días más de para y podría volver, así en condicional, todavía para el clásico, que será la fecha 11, en noviembre. Todo un café amargo resultó el colombiano.","trome","15/10/2016"
"Real Fernández, expulsado ante Ayacucho, cumple tres jornadas de suspensión","Patrick Zubczuk será el segundo golero.","trome","15/10/2016"
"Municipal buscará brillar diamante en bruto","En los arenales, el balón corre y los hinchas cantan. Deportivo Municipal (4° con 58) sueña de debe seguir sumando y ganar hoy al Real Garcilaso (12° con 42). El pitazo inicial se escuchará desde las 3 de la tarde en el Inca Elías Moreno. Los ediles no contarán con Jersson Vásquez (lesionado) y su lugar será ocupado por Patrick Zubczuk.","trome","15/10/2016"
"Deyvis Orosco desminti tener una relación más que amical con la modelo","’Coincidimos en la casa de un amigo, no sabía que cantaba, pero lo hace bonito y nada más. No estamos saliendo’, precisó Orosco que este 29 celebrará su aniversario.","trome","15/10/2016"
"‘Galdsenelsillónrojo’","Sin embargo, los rumores sobrela cancelación del programa de Ortiz empezaron a circular anoche del miércoles. Al cierre de la edición, allegados a la producción confirmaron que este domingo Carlos Galdós estaría en el ‘sillón rojo’ y Ortiz lo entrevistara. Además, Betosubió un video en su cuenta de Twitter donde se vea a Galds y deslice la pregunta: ¿verdad que Galds está en el sillón rojo?","trome","15/10/2016"
"‘Urraca’ deshoja margaritas","Por otro lado, Magaly Medina señaló que este lunes tenía una reunión con los ejecutivos de Latina para definir su futuro en televisión. ’No estoy yendo al canal, lo haré el lunes que tengo una importante reunión y ahí decidir qué haremos. Si reaparecemos con lo que deseó hacer cuando el periodista se reunió con los máximos directivos del canal y les pidieron que ya no firmara contrato’ anunció. También se especula que Magaly Rodrigo González, Petas periodísticas. Esta situación no habría tenido eco en Magaly Medina quien tampoco trató temas de farándula en el ‘sillón rojo’ y hará ahora programas periodísticos. Estasituación no habría tenido eco en Magaly Medina quien tampoco trató temas de farándula en el ‘sillón rojo’ y hará ahora programas periodísticos. Estasituación no habría tenido eco en Magaly Medina quien tampoco trató temas de farándula en el ‘sillón rojo’ y hará ahora programas periodísticos. Estasituación no habría tenido eco en Magaly Medina quien tampoco trató temas de farándula en el ‘sillón rojo’ y hará ahora programas periodísticos. Estasituación no habría tenido eco en Magaly Medina quien tampoco trató temas de farándula en el ‘sillón rojo’ y hará ahora programas periodísticos. Estasituación no habría tenido eco en Magaly Medina quien tampoco trató temas de farándula en el ‘sillón rojo’ y hará ahora programas periodísticos. Estasituación no habría tenido eco en Magaly Medina quien tampoco trató temas de farándula en el ‘sillón rojo’ y hará ahora programas periodísticos. Estasituación no habría tenido eco en Magaly Medina quien tampoco trató temas de farándula en el ‘sillón rojo’ y hará ahora programas periodísticos. Estasituación no habría tenido eco en Magaly Medina quien tampoco trató temas de farándula en el ‘sillón rojo’ y hará ahora programas periodísticos. Estasituación no habría tenido eco en Magaly Medina quien tampoco trató temas de farándula en el ‘sillón rojo’ y hará ahora programas periodísticos. Estasituación no habría tenido eco en Magaly Medina quien tampoco trató temas de farándula en el ‘sillón rojo’ y hará ahora programas periodísticos. Estasituación no habría tenido eco en Magaly Medina quien tampoco trató temas de farándula en el ‘sillón rojo’ y hará ahora programas periodísticos. Estasituación no habría tenido eco en Magaly Medina quien tampoco trató temas de farándula en el ‘sillón rojo’ y hará ahora programas periodísticos. Rodrigo González, Pedro Álvarez y Gigi Mitre serían los próximos jalones de ATV.","trome","15/10/2016"
"Felota a Philip Butters que sostuvo que se lo contaste el día que almorzaste con el maldito temura","Juan ‘Chiquito’ Flores señaló que las revelaciones de Jerson Reyes, en ‘El valor de la verdad’, provocaron que Jefferson Farfán se quitara la venda de los ojos’ sobre Yahaira. ’Es un tema de dos, pero creo que (Jerson] le quitó la venda para bien o para mal, Pienso que están enamorados los dos, pero alguien estaba jugando mal’, precis ‘Chiquito’. La que jugó mal fue Yahaira?, Sí, porque para que salga a hablar un chico con tantos detalles y con pruebas, dice mucho de esta chica. Crees que la carrera de Jefferson se va a ver severamente perjudicada?, De hecho, pero él debe ver sus cosas. Cree que Jerson Reyes hizo que se quitara la venda de los ojos’ sobre Yahaira?, Erick Sabater comentó que su relación con Michelle, expareja, Michelle Soifer, atraviesa un momento difícil, tras el asesinato de su primo Jackson Goicochea en el distrito de Ventanilla. ’No lo conocí, pero definitivamente es algo muy penoso y que se salió de las manos. Lo balearon y Michelle está muy triste. La familia está muy afectada, tuve la oportunidad de llamarla y lo lamento mucho por Presiella [Soifer]. Está pasando un momento difícil, pero tampoco me voy a alejar ni dejarla sola’, manifest Sabater. No descarta la posibilidad de retomar su relación con Michelle?, Cuenta que Soifer está afectada por la muerte de su primo y se comunicó con ella para darle su apoyo. También descarta la posibilidad de retomar su relación con Michelle?.","trome","15/10/2016"
"SESOLIDARIZA","Erick Sabater comentó que su relación con Michelle, expareja, Michelle Soifer, atraviesa un momento difícil, tras el asesinato de su primo Jackson Goicochea en el distrito de Ventanilla. ’No lo conocí, pero definitivamente es algo muy penoso y que se salió de las manos. Lo balearon y Michelle está muy triste. La familia está muy afectada, tuve la oportunidad de llamarla y lo lamento mucho por Presiella [Soifer]. Está pasando un momento difícil, pero tampoco me voy a alejar ni dejarla sola’, manifest Sabater. No descarta la posibilidad de retomar su relación con Michelle?, Cuenta que Soifer está afectada por la muerte de su primo y se comunicó con ella para darle su apoyo. También descarta la posibilidad de retomar su relación con Michelle?. Por su parte, Jazmín Pinedo, también solidarizó y pidió mano dura para acabar con la violencia. ’Es lamentable lo que ha pasado, muy penoso. Alguien debe poner mano dura para que acabe el crimen. Yo vivo en San Isidro, a pocas cuadras de la casa del demente, y hace dos meses le pusieron una pistola en la cabeza a mi hermana. Y a Gino le sucedió lo mismo mientras estaba en el carro... adonde vamos a llegar, hay que tener cuidado en todo lugar’, señaló la conductora.","trome","15/10/2016"
