"headline","content","newspaper","date"
"Turba incendió la Alcaldía de Viñta y arrastró por el suelo a la autoridad oficialista","Bolivia: Jornada de violencia deja un muerto y 20 heridos mEl líder regional Luis Fernando Camacho llegó a La Paz para desafiar a Morales a renunciar. LA PAZ (Agencias)— Las protestas a favor y en contra de la reelección del presidente Evo Morales se salieron de control en Bolivia. Ayer, en Viña, una turba incendió la alcaldía de la ciudad de Viñta, cuya alcaldesa, Patricia Arce —de las filas del oficialista Movimiento al Socialismo (MAS)—, fue arrastrada por la calle, donde le rociaron pintura y le cortaron el cabello, hasta que fue rescatada por la Policía. En imágenes difundidas por diversos medios bolivianos se pudo ver a Arce correr descalza por la calle entre empujones, hasta caer al suelo entre una multitud que le gritaba “asesina”. Pese a la agresión, la alcaldesa dijo que estaba dispuesta a dar su vida por el proceso de cambio, que es como el oficialismo denomina al movimiento que llevó al poder a Morales en 2006. Los enfrentamientos también tuvieron como escenario los exteriores del aeropuerto de El Alto, donde el líder opositor regional Luis Fernando Camacho llegó con el objetivo de llevar al mandatario una carta de renuncia para que la firme. Se trata de su segundo intento luego de que el martes intentara llegar a La Paz y fuera embarcado de regreso a Santa Cruz por la Policía. Junto con Camacho llegaron a La Paz el expresidente boliviano Jorge ‘Tuto’ Quiroga y Gustavo Pedraza, candidato a la vicepresidencia en los comicios del 20 de octubre.","peru21","07/11/2019"
"Apuntalaron a cuatro turistas","AMN (Agencias)— Un joven palestino de un campo de refugiados apuntaló ayer a ocho personas, entre ellas tres turistas mexicanos y una suiza. El ataque ocurrió durante una visita guiada en el popular yacimiento arqueológico de Jerash, uno de los principales destinos turísticos del país. Un portavoz de la Oficina de Seguridad Pública precisó que entre los heridos estaba la guía turística, dos policías y un conductor de un autobús. Una de las turistas mexicanas y un policía jordano resultaron con heridas graves y, por ello, fueron trasladados en helicóptero hasta un hospital local. El atacante, identificado como Mohamed Abu Touaima, de 22 años y quien era buscado por la justicia, fue sometido y detenido por las fuerzas de seguridad. Aunque se desconocen sus intenciones, una fuente de los servicios de seguridad jordanos indicó que no se descarta la acción de un lobo solitario, pues ningún grupo ha asumido la autoría del ataque.","peru21","07/11/2019"
"Corredores suspenden anunciado paro tras intervención de la ATU","De manera sorpresiva, y pasadas las diez de la noche de ayer, Ángel Mendoza, presidente de la Asociación de Concesionarios de Transporte Urbano (ACTU), dio a conocer que dejaban sin efecto la suspensión del servicio de los buses de los corredores Rojo, Amarillo, Azul y Morado, programado para hoy, desde las cuatro de la madrugada hasta las ocho de la mañana. Sostuvo que esto ha sido posible gracias a la intermediación de la presidenta de la Autoridad de Transporte Urbano para Lima y Callao (ATU), María Jara, quien los ha convocado para reunirse hoy, a las cuatro de la tarde. Ángel Mendoza, presidente de la ACTU, señaló que las pérdidas económicas, desde 2016, superan los S/5.105 millones. Indicó que la ATU solicitará la administración de los corredores a Lima. Debemos lamentar que esta medida no se haya levantado por la intervención de la Municipalidad de Lima. Esta noche nos hemos reunido con funcionarios de la comuna capitalina y, antes de recibir soluciones o de presentar alternativas para acabar con el caos en el que vive la ciudad invadida por la informalidad, hemos recibido amenazas de resolución de contratos y de cartas-fianza, manifestó. El representante de la ACTU recalcó que no habían intentado comunicarse con la ATU porque este tema es responsabilidad de la Alcaldía de Lima. Nosotros hemos alertado que si no se restablecen los temas de transporte en la ciudad, estaríamos ante nuevos episodios de tantas acciones como ha sucedido con el Metropolitano, destacó. Pidió implementar dos medidas urgentes. La primera, combatir la informalidad, que ha invadido los corredores en referencia a los colectivos; la segunda, la necesidad de implementar vías segregadas. Esto permitirá que los pasajeros lleguen a su destino en menor tiempo y sin las largas colas, expresó a Canal N.","peru21","07/11/2019"
"Les disparó cuando ellas decidieron alejarse de él porque estaba ebrio","NA","peru21","07/11/2019"
"A UN MES DE LA DISOLUCIÓN DEL CONGRESO","La encuesta realizada en Lima y 15 regiones revela que el respaldo al mandatario ha bajado de la población aprueba la gestión del alcalde Jorge Muñoz. En octubre, el respaldo fue del 56%, de acuerdo al sondeo de Datum.  Del 82% en octubre a 69% en noviembre. En el sur, escena:0 del conflicto minero de Tara María, perdi 17 puntos.  Aprobación a Martín Vizcarra cae 13 puntos en un mes, según D  URPICTORRADO Gerente de Datum  La gente espera resultados  Se pone a prueba la gestión porque hasta el 30 de septiembre la gente sentía que el gobierno no avanzaba porque había obstrucción de un poder del Estado. Ese obstáculo ya no está y, por lo tanto, no debería haber impedimentos para que los ciudadanos vean resultados concretos en las áreas que les preocupan: seguridad, educación, salud y la economía, que es una de las razones de la desaprobación al presidente.  La región sur es la más crítica con el presidente y muy sensible al tema de Tara María, (...) claramente hay un porcentaje de descontento social. Lo que se ve ahora es una baja. La pregunta es: después de qué hay?, otra baja o estabilidad?  Diciembre es un mes atípico: Navidad, fin de año; es un mes en el que debería empezar la campaña electoral, eso tendría que darle cierto respiro al jefe de Estado y puede ser una ventana de oportunidad para que logre trabajar en esos ejes con los que se ha comprometido.","peru21","07/11/2019"
"Feria electoral en el horizonte inmediato, las organizaciones políticas locales han comenzado a definir listas, alianzas y estrategias.","Aunque todavía es una incógnita si el JNE aceptará candidaturas de miembros del último Congreso, el proceso electoral está siendo coloreado, más que con propuestas, con las distintas maniobras de partidos y candidatos en búsqueda del mejor perfil para entrar en carrera, en muchos casos dejando que la coherencia se pierda en el camino.  La izquierda, por ejemplo, formó una alianza electoral que apenas sobrevivió a la segunda vuelta, al anunciarse hace unos días que Verónika Mendoza y Yehude Simón se apartaban definitivamente de Vladimir Cerrón, con quien habían formado un frente que tuvo como efecto inmediato la casi extinción del partido de la primera, Nuevo Perú, ya que sus principales figuras comenzaron a renunciar en bloque en rechazo al líder huancano.","peru21","07/11/2019"
"Similar vocación por su labor es la doctora británica Kathryn Mannix","Ella es especialista y una de las pioneras en dos paliativos en el Reino Unido, por lo que ha presenciado la muerte de más de 10 mil pacientes a lo largo de su carrera, Su vasta experiencia es plasmada en el libro Cuando el final se acerca, un emotivo recuento de historias.","peru21","07/11/2019"
"Desde Argentina llega Monk a la Deriva","¿Qué pasa si nos metemos en el océano de las cosas que llevamos dentro? La obra de clown Monk a la deriva nos propone responder esta pregunta. Hoy, 7:30 p.m., en el Británico Los Jardines. Libre.","peru21","07/11/2019"
"Muestra de Fotografía Post Mortem en la BNP","Bajo el nombre Memento mori, la muestra presenta archivos del siglo XIX, cuando era usual retratar a familiares fallecidos. Se inaugura hoy, 7:30 p.m., en la Biblioteca Nacional del Perú (San Borja). Libre.","peru21","07/11/2019"
"Amor y Suspense en el Teatro de Luca","La obra Todas las noches de un día, una historia de amor y suspense, se presenta de jueves a lunes, a las 8 p.m., y domingos a las 7 p.m., en el Teatro de Luca (calle Bellavista 512, Miraflores). Desde 5/27.","peru21","07/11/2019"
"VMF 2019: Música en el Parque de la Exposición","Franz Ferdinand, Hot Chip, Javiera Mena y Bin son algunos de los artistas que estarán presentes hoy en el Veltrac Music Festival 2019, Ser desde las 7 p.m., en el Parque de la Exposición (Centro de Lima). Entradas en foinnus.","peru21","07/11/2019"
"Libertadores. En River elogian elección de Lima para la Final","Rodolfo D’Onofrio, presidente de River Plate, tuvo palabras de elogio por la designación de Lima como sede de la final de la Copa Libertadores, donde defenderá la corona ante Flamengo el sábado 23 de noviembre en el Monumental. El titular del ‘Millonario’ está seguro de que el plantel que entrena Marcelo Gallardo se sentirá a gusto durante su estadía en Lima. ‘Tomamos muy bien que aparezca Perú. Con toda franqueza lo digo; para nosotros y para mí como presidente de River, es todo un placer jugar ante Flamengo en Lima, ciudad donde nos sentimos cómodos y donde tenemos tantos hinchas de River que viven en Perú y en países limítrofes’, dijo el directivo a RPP. ‘Estoy feliz de ir a Lima, feliz de jugar esa final ahí por el cariño y el calor que es el pueblo peruano’, añadió el dirigente argentino. D’Onofrio también señaló que al cambiarse la sede de la final al Monumental, ‘muchísima más gente podrá llegar a la capital limeña desde su país para estar al lado de River. Es más grande que (Estadio Nacional) de Santiago y es mucho más fácil que llegue más gente. Desde Argentina, países limitrofes y del propio Perú’. Lo cierto es que para esta final ambos clubes recibirán más entradas para sus hinchas, pues el Monumental tiene capacidad para 60 mil personas en tribunas.","peru21","07/11/2019"
"Champions League. Real Madrid golea 6–0 al Galatasaray en el Grupo A","Gracias a su joven estrella brasileña Rodrygo (18 años), autor de un triplete, y de Karim Benzema, que marcó un doblete, Real Madrid goleó 6–0 al Galatasaray por el grupo A de la Champions para acercarse a la segunda ronda. A los 4, Rodrygo encaminó la victoria blanca en el Bernabéu. Tres minutos después amplió la cuenta de cabeza. Sobre los 14, el Madrid ya ganaba 3–0 gracias a un penal convertido por Sergio Ramos. El Galatasaray recién se hizo presente en el marcador a los 45′ tras un pase de Rodrygo. El francés aumentó su cuenta personal a los 81′ y la perla brasileña –que ya tiene cinco goles en seis partidos– selló la goleada a los 90+42. El Madrid es segundo con siete puntos, cinco menos que el líder PSG, que se impuso en casa 1–0 al Brujas, con tanto de Mauro Icardi (22″).","peru21","07/11/2019"
"Galdós avanzó en el Challenger de Montevideo","Haciendo dupla con el argentino Renzo Olivo (375 ATP), el peruano Sergio Galdós (186 ATP) avanzó a cuartos de final del Challenger de Montevideo luego de aplastar 6–0 y 6–2 a la pareja uruguaya de Dario Acosta y Rodrigo Arus. En tanto, en singles, Juan Pablo Varillas cayó 6–3 y 6–3 ante el argentino Sebastián Báez.","peru21","07/11/2019"
"Lima se vistió de gala con Copa del Mundo de Triatlón","La japonesa Ai Ueda y el brasileño Manoel Messias se proclamaron campeones de la Copa del Mundo de Triatlón Lima 2019 (la primera que se organiza en nuestra ciudad), al ganar en damas y varones en la prueba que se realizó en la playa Agua Dulce de Chorrillos. La deportista nipona se llevó la medalla de oro con 59m:12.5. El sudamericano se coronó con un cronómetro de 52m:30s. La competencia consistió en 750 metros de nado, 20 km de ciclismo y 5 km de atletismo, modalidad de sprint.","peru21","07/11/2019"
