"headline","content","newspaper","date"
"Opinión","Temporada de caza  Una sostenida e inusual demostración de celo y meticuloso profesionalismo, la Policía Nacional (PNP) ha capturado, con diferencia de escasos días, a tres connotados prófugos de la justicia, en su momento encumbrados funcionarios comprometidos en actos de corrupción y tráfico de influencias.  Cuando el ministro del Interior, Carlos Morn Soto, anunció a la prensa que la PNP había conformado equipos de investigación e inteligencia para ubicar a estos políticos que, como diría Cervantes, habían puesto los pies en polvorosa y tomado las de Villadiego luego de ser condenados por sus respectivos delitos, pocos consideraron que sus brazos fueran más allá del consabido saludo a la bandera al que nos tenían acostumbrados la mayoría de sus antecesores en el cargo, desde el retorno a la democracia.  La realidad y el paso de las semanas se encargaría de desmentir tal presunción: el compromiso del ministro no fue puramente verbal. Los tres prófugos dormirán en la cárcel los próximos años.  El último en caer fue el exgobernador regional del Callao Flix Moreno, hallado en una casa de Cieneguilla, y sobre quien pesan sentencias que suman diez años de prisión efectiva por los casos Fundo Oquendo y Corpac, pero con media docena adicional de procesos aún abiertos por sobornos, colusión agravada, organización criminal y negociación incompatible. El exalcalde de San Juan de Lurigancho Carlos Burgos, a su vez, capturado la última semana de octubre, pernoctando en un hostal de cinco cucarachas, arrastra condenas que suman 16 años de internamiento por lavado de activos y enriquecimiento ilícito. El excongresista Edwin Donayre, arrestado y encarcelado en el marco de las dos capturas antes mencionadas, deambulando por la Plaza de Armas de Puente Piedra, con su clásico peluquín en la faltriquera, deber afrontar ahora sentencias por millonarios y sistemáticos robos de gasolina, cuando aún era militar en actividad.  Muy destacable, pues, la labor que realizan los equipos policiales de la Dirección General de Inteligencia del Ministerio del Interior (Digimin), la División de Investigación de Secuestros (Divise) y la División de Delitos de Alta Complejidad (Diviac), esta última atacada por legisladores apristas y fujimoristas de la mayoría del disuelto Congreso. Desde entonces, estas unidades no han hecho sino contestar a ese ridículo intento de vejación pública con los contundentes resultados de su trabajo.","peru21","13/11/2019"
"Las mujeres detrás de la red criminal de Oropeza","La organización criminal que dirigi Oropeza, quien —por ese entonces— era el principal enemigo de Gerson Gálvez Calle, Caracol. Estos se disputaban el control del ilícito negocio de las drogas en el puerto del Callao.  Ellas son acusadas de haber lavado dinero proveniente del narcotráfico a través de empresas de fachada, entre ellas Sergero S.A.C., dedicada al rubro de limpieza, que durante años brindó servicios a entidades del Estado.  De acuerdo con la fiscalía, madre e hija tienen un desbalance patrimonial de más de 5/1 millón y medio y, además, son acusadas de fraude tributario. No obstante, habría otros varios millones de soles cuya procedencia no han justificado.","peru21","13/11/2019"
"Quiénes son estas mujeres?","Pilar López y su hija son militantes apristas. La primera, en reiteradas ocasiones, salió ante los medios de comunicación a defender a su partido. Su esposo, Américo Oropeza, dirigente de la misma organización política, fue asesinado a balazos en 2011.","peru21","13/11/2019"
"Rodeado de lujo","Era aficionado a la carrera de autos y a los viajes. Su madre y su hermana le administraban sus lícitos negocios, según la Fiscalía.  La Policía las detuvo en su vivienda ubicada en la zona conocida como Fundo La Molina, en Carabayllo, la misma que fue adquirida en 2011 y que actualmente está valorizada en 3 millones de dólares. Ahí se incautaron tres vehículos y gran cantidad de documentos, entre ellos libros contables de todas las empresas de este clan familiar.","peru21","13/11/2019"
"Tony Montana","Gerald Oropeza, quien se hacía llamar Tony Montana, en diciembre de 2015, la madre de Gerald Oropeza fue detenida en el penal de Ancón cuando intentaba ingresar un celular. La sentenciaron a 31/2 años de prisión suspendida.  En noviembre de 2018, la Policía Antidrogas incautó ocho inmuebles a la familia Oropeza, además de tres autos de alta gama. Ambas detenidas serán trasladadas hoy al Penal de Mujeres de Chorrillos, informó el INPE.","peru21","13/11/2019"
"Calidad del aire","Carabayllo Buena La Perla Buena La Victoria Regular","peru21","13/11/2019"
"Más de 130,000 casos de maltrato","Mas casos de violencia a la mujer Dramática cifra de agresiones. Mas de 130,000 casos de maltrato físico, sexual y psicológico contra la mujer han sido atendidos —en lo que va del año— en los 111 centros de salud mental comunitarios a nivel nacional, informó el Ministerio de Salud (Minsa).  La titular del sector, Zulema Tomás, señaló que los citados centros atienden emergencias por tentativa de feminicidio y diversas formas de violencia a las víctimas directas e indirectas, además de casos de maltrato infantil.  Estos establecimientos realizan atenciones domiciliarias, así como intervenciones individuales, familiares y colectivas, explicó la ministra.","peru21","13/11/2019"
"Hoy habilitan carril para ciclistas","Atención, conductores. El carril exclusivo para ciclistas del corredor vial Tacna-Garcilaso de la Vega será habilitado hoy, nuevamente, por la Municipalidad de Lima.  La va segregada funcionará de 7:00 a.m. a 7:00 p.m., y se han programado otras pruebas para el próximo 22 y 29 de noviembre, informó la comuna. Esta ciclova conectará con las de las avenidas Arequipa y Salaverry.","peru21","13/11/2019"
"Tragedia en Otuzco: bus se desbarranca y mueren 19","Diecinueve personas fallecieron la madrugada de ayer y 24 resultaron heridas luego de que un bus interprovincial de la empresa Ibatursa cayera a un abismo de 300 metros. El trgico accidente ocurrió en el cruce del distrito de Charat, provincia de Otuzco, en la sierra de La Libertad.  La unidad había partido del centro poblado de Callancas, en Charat, con destino a Trujillo. Asimismo, se supo que en la vspera, muchos de los pasajeros habían participado en la fiesta patronal de la Virgen del Carmen de Callancas.  Sobre el accidente, Alfredo Morillo, contador de Ibatursa, sostuvo que el bus se habría desbarrancado por permitirle el paso a un volquete que iba en sentido contrario. Agregó que el estado de la carretera es psimo y que la situación se complicó debido a la neblina y la lluvia.  Por su parte, la gerente de Transportes de La Libertad, Edith C. Comino manifestó que el accidente se dio por un error humano. La va es simplemente una trocha y en la curva el chofer ha podido hacer una maniobra no muy bien calculada, eso lo ha llevado al abismo; también habría debido en ello el exceso de pasajeros, indicó la funcionaria.  Al respecto, Patricia Cama, superintendenta de la Sutran refrendó esta versin y dijo que el bus excedía su capacidad. El bus podía llevar 30 pasajeros, sin embargo, había más de 40, algunos de ellos viajaban en los pasillos, acotó.","peru21","13/11/2019"
"Fiscalía allana 8 viviendas de exrectores","La Fiscalía Provincial Especializada en Delito de Lavado de Activos allanó ocho viviendas —siete en Juliaca y una en Arequipa— pertenecientes al exgobernador regional de Puno Juan Luque Mamani y al exrector de la Universidad Andina Néstor Cáceres Velásquez, Julio Huamán Meza, en el marco de las investigaciones que se les sigue por el delito de lavado de activos.  El Ministerio Público investiga a Luque, quien también fue rector de dicha universidad, y a Huamán, por presuntamente transferir dinero ilícito para la compra irregular de terrenos del Fundo de Chilpinilla, en Arequipa.","peru21","13/11/2019"
"Vecinos buscan preservar acantilado del distrito de Mejía","Residentes envían carta al titular de Cultura para que anule permiso de construcción. Piden al ministro parar obras en patrimonio. Anguelone En peligro. Denunciantes dicen que se altera pasaje urbano y el acceso a la playa.  Indignados, 185 vecinos de la zona monumental del distrito de Mejía, en la provincia de Islay, solicitaron al ministro de Cultura, Francisco Petrozzi, que anule la resolución que autoriza una construcción en parte del entorno del acantilado que daña la zona declarada Patrimonio de la Nación.  Los vecinos, encabezados por Juan Manuel Polar Chirinos, enviaron el pasado lunes 11 una carta dirigida al ministro Petrozzi, explicando su disconformidad con la licencia de construcción otorgada el 23 de octubre de 2018, que daba luz verde a las obras de una edificación en parte del acantilado que cruza el poblado histórico y monumental de Mejía.  Según los denunciantes, Lucho Bedoya Espinoza, propietario del inmueble ubicado en el lote y manzana 18-S, realiza modificaciones en su vivienda que impiden la visibilidad del acantilado y que alteran el pasaje urbano y de acceso a la playa.  Los vecinos enfatizan que el Centro Poblado Histórico de Mejía tiene 33 inmuebles de valor monumental, incluido el malecón. Las casonas fueron construidas luego de la Guerra del Pacífico.  El atentado a los bienes protegidos es sancionado. La Ley General del Patrimonio Cultural de la Nación dispone que las Direcciones Desconcentradas de Cultura tienen la facultad de ordenar la paralización y demolición de lo que cause perjuicio.  Declara Patrimonio Cultural de la Nación hace 10 años y que los permisos otorgados por el departamento de Desarrollo Urbano y Obras Públicas del Ministerio de Cultura no habrían considerado la protección del espacio de acuerdo a ley.  La erosión del acantilado no solo daña un monumento de la nación, sino que también pone en riesgo la seguridad de los habitantes, dice la carta.  Bedoya asegura que, una vez que las obras culminen, se reducirá el impacto en la zona.","peru21","13/11/2019"
"Experto advierte que ese camino es perverso","Frente Amplio insiste con otra Constitución Pedir una nueva Constitución volverá a ser una de las propuestas de los candidatos del Frente Amplio que participan en el proceso electoral de enero, según indicó ayer el presidente del partido, Marco Arana, durante la presentación de sus postulantes. Esta iniciativa, no obstante, es una mala idea para el decano de la Facultad de Economía de la Universidad del Pacífico, Carlos Casas. A Perú21 dijo que cambiar de Carta Magna es un camino perverso que ya lo sufrimos y el país tardó en recuperarse.","peru21","13/11/2019"
"Miembro del Equipo Especial declara en proceso penal contra el extitular del Ministerio Público","Prez ratificó que Chávarry Fiscal indicó a juez que testigo protegido señaló que Chávarry debiera responder a intereses del fujimorismo. En las casi tres horas que duró su manifestación ante el juez supremo Hugo Negrón, el fiscal José Domingo Pérez se enfocó en sustentar por qué el exfiscal de la Nación Pedro Chávarry intentó socavar las investigaciones del caso Lava Jato al removerlo del equipo especial en la víspera del Año Nuevo 2019. Perú21 conoció que Pérez explicó en la diligencia de ayer que con su salida y la del fiscal Rafael Vela, la firma del acuerdo de colaboración eficaz con Odebrecht, pactada para el 11 de enero de 2019, se frustró. Y no solo eso. También los interrogatorios programados al exdirector de Odebrecht, Jorge Barata, fijados entre los días 14 y 18 de ese mismo mes, tuvieron que suspenderse por la decisión de Chávarry.","peru21","13/11/2019"
"Debe responder por contratar a asesora de Luciana León en Segunda Vicepresidencia del Congreso","Fiscal interrogará a Richard Acuña El congresista Richard Acuña recibirá hoy al mediodía al fiscal Reynaldo Abia para responder por la contratación de Betsy Matos Franco, asesora de la legisladora Luciana León y vinculada a la organización criminal Los Intocables Ediles. Fue el mismo parlamentario quien reveló en un tuit que Matos Franco fue asesora de la Segunda Vicepresidencia del Congreso cuando él ocupaba ese cargo. De acuerdo con Acuña, la abogada trabajó en ese despacho por nueve meses, entre 2017 y 2018. Fuentes fiscales indicaron a Perú21 que el miembro de la Comisión Permanente del Congreso disuelto declarará en su despacho y lo hará como testigo. Según el fiscal, Matos estaría relacionada con el financista de la red criminal, Alex Peña Quispe, entregándole entre S/15 mil y S/20 mil para León Romero, quien intercedió ante el Ministerio de Economía para solicitar presupuesto a la Municipalidad de La Victoria, que estaba controlada por la organización.","peru21","13/11/2019"
"Propietarios de la zona enviarán informe a Senace sobre impacto 25% Itlíz a Macn de Minerales","Controversia por el EIA del puerto de Paracas Desarrollarán nuevo pacto social peruano --- OPINA. Juan José García... Calle Interbancario Compra venta NASDAQ DowJones Un nuevo pacto segundo grado reducir la pobreza extrema del 20% al 2% financiar de su bolsillo diversos servicios públicos, como educación o salud, aquí solo tres de 10 peruanos hacen. Nuevas etapas del proyecto involucrarán más de US$50 millones, según el MTC. Para la segunda fase requerirán más de US$80 millones, según el MTC. La construcción de un almacén de minerales como parte del proyecto de modernización del Terminal Portuario General San Martín continúa generando controversia, pues en menos de dos semanas la Asociación de Propietarios de Paracas presentará un informe sobre el impacto de tal estructura en la reserva ante el Servicio Nacional de Conservación Ambiental para las inversiones, concesionario del puerto, asegura que cumple altos estándares ambientales. Comenta el presidente de la asociación, Harmsen, a Perú21, el principal motivo de la preocupación, explica, es que no existiría una solución totalmente efectiva para evitar que los vientos de la zona dispersen el polvo de mineral en la reserva.","peru21","13/11/2019"
"Ratifican prisión para exgobernador de Tacna","La Sala Superior Penal de Apelaciones de la Corte Superior de Justicia de Tacna ratificó los 18 meses de prisión preventiva contra el exgobernador de dicha región, Omar Jiménez Flores, por el presunto delito de cohecho pasivo propio.  El pasado 4 de octubre, el Cuarto Juzgado de Investigación Preparatoria de Tacna ya había ordenado la pena privativa de la libertad contra la exautoridad regional.  El Ministerio Público acusa a Jiménez Flores de haber recibido 50,000 para favorecer a De Viani.  Hasta el momento la Policía no ha logrado capturar a Jiménez, quien se mantiene prófugo de la justicia desde el 15 de noviembre de 2019.","peru21","13/11/2019"
"Convertir Deficiencias en Muchas Oportunidades","Tener a un miembro de la familia con habilidades diferentes es un reto desde que nace, pero con unión y confianza se le puede educar para que se desarrolle y tenga éxito.  Salir a la calle y tomar un micro, identificarse ante una autoridad, hacer compras en una bodega o un supermercado, tomar un avión que nos lleva a un destino cercano o distante. Todas estas son actividades que comúnmente realizamos sin mayor dificultad cuando nos consideramos personas que no tenemos alguna condición diferente a lo normal, pero ¿qué sucede cuando somos diferentes, cuando somos personas con síndrome de Down o nos encontramos dentro del espectro autista o por alguna razón pensamos de manera más lenta o no comprendemos todo?  Cuando una persona así nace, en la familia también nace un reto en medio de sensaciones y emociones encontradas. Un desafío especial que con unión y confianza, y otro tanto de amor, puede llevar a ver la vida con otros ojos y alcanzar el éxito y satisfacciones para esa persona.  Precisamente se trata de convertir las diferencias en oportunidades. El título de esta nota resume la filosofía con la que trabaja el Centro Ann Sullivan en la educación de niños y jóvenes con habilidades diferentes para tratar de que lleguen a ser personas autónomas, productivas, aceptadas socialmente y felices, como lo desea cualquier persona.  En el aniversario de esta institución que fund Liliana Mayo, hace 40 años en su casa en La Punta, Lisbeth Tolentino, directora educativa, señaló que hay que enfocarnos en las habilidades, en lo que puede hacer cada persona, y hay que mantener expectativas altas. Eso no solo lo enseñamos a los alumnos, lo enseñamos a las familias.  Entre las actividades realizadas, hay situaciones para identificarse, tomar un vuelo y saber cómo funciona un aeropuerto. En el caso de los viajes, para los padres puede ser muy difícil a veces o inclusive un hijo puede mostrar una incomodidad o molestia, por lo cual no llegan a subir al avión. El alumno, entonces, debe aprender sobre las situaciones de espera, la tolerancia a ruidos no habituales con volumen alto. Para ello, Delta Airlines llevó un simulador hasta el local del centro y habilitó áreas de control de pasajeros, arribo/llegada, chequeo de equipaje y de seguridad.  Pero el trabajo no se realiza solo con estudiantes y sus familias.  Es importante capacitar al personal de las empresas, estamos realizando cursos para que todos, desde sus diferentes cargos y funciones, sepan entender y atender a las personas con habilidades diferentes, explicó Tolentino.  El centro educativo ha formado a personas que cumplen labores en 440 instituciones entre privadas y públicas, incluso en algunos ministerios y el Congreso de la República. Se debe trabajar en equipo para lograr que el alumno tenga éxito, subraya la especialista.  La crianza y educación de los niños y jóvenes con habilidades diferentes no es solo un asunto de mamá y papá. Esto debe involucrar a toda la familia, a todos los amigos cercanos, al círculo en el que viven estas personas, reflexionó la profesora Tolentino y concluye con esta frase para tomar en cuenta: Ahí comienza su inclusión en la vida.","peru21","13/11/2019"
"Marchas y Argumentos","¿Participarías usted en una marcha? La Tierra no es plana o el Bosón de Higgs existe!? Mucho menos, si uno se adhiere a una visión científica del mundo —toda afirmación compatible con los datos del momento es una certidumbre en capilla y su destino no tiene nada que ver con mis conveniencias ni estados de ánimo—, como que no tiene mucho sentido.  Salir a las calles a favor o en contra de algo es producto de un compromiso afectivo, manifestación de un estado de ánimo, coordinación colectiva de una valoración emocional, pero difícilmente un argumento, una prueba o la validación de una hipótesis.  Pero el razonamiento científico no es natural ni espontáneo para la mente humana. En él, la idiosincrasia es una forma costosa de lidiar con el mundo: lentamente, voy construyendo una representación que va muchas veces en contra de mis sentidos y sentimientos, en dirección contraria a explicaciones simples y sin matices.  Mucho más cómodo es medirlo todo como si fuéramos el centro del universo, concebir el curso de los acontecimientos como expresión de una confrontación entre los otros y nosotros, como una lucha permanente entre voluntades que buscan expresamente nuestro bien o nuestro mal, el efecto de una conspiración de ocultos.  Más cómodo desde siempre. Básicamente porque todo el tiempo nos la hemos pasado tratando de evaluar las intenciones de terceros, sobre todo si eran de otro grupo. Y ahora que en el mundo virtual hemos regresado a ser cazadores y recolectores en las redes sociales, la mirada paranoica, absolutamente recelosa, es la que se impone siempre sobre la que analiza y espera antes de reaccionar.","peru21","13/11/2019"
"Estar preparados para la especialización y los mercados globales define la competitividad de un egresado de Ciencias Empresariales","Yo tenía un espíritu emprendedor, pero sin la formación académica que recibí no habría podido crear una empresa, dice Adriana Cachay, cofundadora de Ayni, empresa abocada al diseño de modas con texturas peruanas y que hoy trabaja con decenas de comunidades. Cachay, egresada de la carrera de Administración de Empresas de la Universidad San Ignacio de Loyola (USIL), es un caso contundente de lo que requiere todo profesional ligado a las Ciencias Empresariales: la capacidad de crear valor y buscar el éxito en el mundo comercial.  Siempre tuve un espíritu emprendedor, pero sin la formación académica que recibí no habría podido crear una empresa, dice Adriana Cachay, cofundadora de Ayni, empresa abocada al diseño de modas con texturas peruanas y que hoy trabaja con decenas de comunidades. Cachay, egresada de la carrera de Administración de Empresas de la Universidad San Ignacio de Loyola (USIL), es un caso contundente de lo que requiere todo profesional ligado a las Ciencias Empresariales: la capacidad de crear valor y buscar el éxito en el mundo comercial.  USIL ha firmado alianzas con 45 universidades que figuran en el influyente QS World University Rankings 2019.  Los líderes que transforman los negocios, USIL tiene un ecosistema de aprendizaje que impulsa el desarrollo de los estudiantes, 178 de las 270 alianzas internacionales de USIL corresponden a la Facultad de Ciencias Empresariales. Si bien uno de esos entornos es el ecosistema emprendedor, el cual es bastante impulsado por USIL, también es importante que los profesionales de las Ciencias Empresariales sepan moverse en el ámbito global. Hablar inglés, por ejemplo, abre más oportunidades para comunicarse, aprender y trabajar, de acuerdo con el Foro Económico Mundial.  Otro aspecto clave es tener la oportunidad de especializarse. Según Gustavo Salas, decano de la Facultad de Ciencias Empresariales de USIL, en este tema es importante obtener herramientas que permitan profundizar competencias de la especialidad elegida, pero sin perder el enfoque integral de la gestión empresarial.  Formación a la medida Hoy, la propuesta y la oferta didáctica de la Facultad de Ciencias Empresariales de USIL está en sintonía con la versatilidad que necesita tener un profesional de los negocios. Para empezar, este centro de estudios tiene una sólida visión global: cuenta con más de 270 alianzas internacionales en más de 80 países. Otra ventaja diferencial de USIL es que, desde el primer ciclo, los alumnos viven el espíritu empresarial que distingue a la institución (esto se ve reflejado en USIL Ventures, la incubadora y aceleradora de negocios). Asimismo, la universidad hace especial énfasis en el desarrollo de habilidades blandas como adaptación al cambio, liderazgo, curiosidad intelectual, trabajo en equipo, entre otras.  Todo esto se traduce en que los alumnos de USIL se tengan atractivos en el mercado laboral. Los egresados de las carreras de Internacional Business, Administración y Marketing se ubican entre los más valorados por el mercado empleador al momento de reclutar jóvenes profesionales, dice Salas.","peru21","13/11/2019"
