"headline","content","newspaper","date"
"Esa presencia en la Junta de Fiscales Supremos podría afectar a los corruptos del caso Lava Jato.","JUEZ DE EE.UU. DETERMINA Toledo se queda en prisión. Página 6 ACTUALIDAD Las trabas de Pedro Chávarry: ¿Cómo? La fiscal Erica Delgado, adjunta de José Domingo Pérez, es despedida intempestivamente del equipo especial sin razón alguna. La fiscalía señala supuesta desobediencia. 12 de octubre — 31 de diciembre — 9 de enero — 28 de mayo El exfiscal de la Nación cuestionó ante el Congreso la detención de Keiko Fujimori e intentó la captura de Alan García antes de suicidarse. Pedro Chávarry denuncia al fiscal Pérez por el allanamiento a la oficina de su asesor. Ratificamos nuestro apoyo al trabajo prolijo, comprometido, responsable de los señores fiscales. Vicente Zevallos: Lo haré el 11/11/2019 16 de agosto Chávarry, junto a fiscales Gálvez y Rodríguez, solicitó en la Junta de Fiscales Supremos la separación de Vela y Pérez. DENUNCIA. El fiscal superior dio su testimonio ante el juez Hugo Nee, quien procesa al exfiscal de la Nación. Jefe del equipo Lava Jato contó que Chávarry se molestó por las medidas solicitadas contra Keiko Fujimori y Alan García. Fiscal Vela alerta que Chávarry es un factor permanente de amenaza. El juez supremo Hugo Nee terminó por recabar las principales evidencias que existen contra el exfiscal de la Nación Pedro Chávarry tras recoger ayer el testimonio del fiscal superior Rafael Vela Barba, y el último martes la declaración del fiscal José Domingo Pérez. Chávarry es imputado del delito de encubrimiento real por presuntamente haber cavado el acuerdo de colaboración eficaz de Odebrecht al remover a ambos miembros del equipo especial Lava Jato en la víspera del Año Nuevo 2019. Luego de culminar la diligencia, el fiscal Vela denunció un peligro serio para el equipo Lava Jato, que investiga por corrupción a una serie de personajes. Dijo que el equipo especial está permanentemente amenazado por un grupo de fiscales supremos entre quienes se encuentra Chávarry (además de Tomás Gálvez y Víctor Rodríguez Monteza). Dentro de la Junta de Fiscales Supremos, que tiene atribución para ver medidas disciplinarias que se puedan ordenar en contra nuestra; (Chávarry y los otros dos fiscales) es un factor permanente de amenaza y de distorsión de lo que debería ser una feria de trabajo en la que nosotros nos debemos dedicar solo a la parte técnica, señaló. LA MOLESTIA De acuerdo a fuentes de Perú21, Vela explicó al juez Nee que existió una conexión política entre Chávarry y Fuerza Popular, partido que es investigado por Pérez, y que el fiscal supremo actuaba para entorpecer las investigaciones a cargo del equipo. Muestra de ello, según dijo, fue que el extitular del Ministerio Público se molestó cuando Pérez requirió la detención preliminar de Keiko. También hizo llegar su incomodidad al equipo especial cuando, un mes después de la detención de la excandidata presidencial, se requirió el impedimento de salida del país de Alan García. TENGA EN CUENTA El fiscal superior Rafael Vela dijo que había solicitado la suspensión del exfiscal de la Nación Pedro Chávarry por hostilizar la labor del equipo especial que él coordina, pero precisó que ese pedido debe hacerlo la fiscal supremo Bersabeth Revilla ante el Poder Judicial. Para el 29 de noviembre están programados los interrogatorios a los excongresistas de Fuerza Popular Yesenia Ponce y Luis López Vilela. DILIGENCIAS FRUSTRADAS El fiscal Rafael Vela inició su declaración ante Nee contando los problemas que provocó su remoción y la del fiscal José Domingo Pérez del equipo especial. Durante las coordinaciones que me tocaron realizar en la gestión del doctor Chávarry, nosotros fuimos hostilizados, fuimos objeto de algunas cuestiones relacionadas con Control Interno, logística, todo eso se ha detallado, recordó. Al igual que Pérez, el líder del equipo dijo que sus salidas —ordenadas por Pedro Chávarry— frustraron la firma del acuerdo con Odebrecht pactada para el 11 de enero de 2019. Y también obligaron a suspender los interrogatorios fijados en enero a ocho exdirectivos de la empresa, entre ellos el de Jorge Barata. Vela también recordó que Chávarry despidió indebidamente a la fiscal Erika Delgado de su grupo de trabajo. En ese sentido, alegó que el pedido de información de Chávarry a su despacho fue por instrucción de la legisladora fujimorista Rosa Bartra. En esta parte, el abogado Julio Rodríguez increpó a Rafael Vela por no responder a la solicitud de Bartra, aunque el fiscal dijo que en ese momento se encontraba de viaje. Rodríguez, defensa de Chávarry, también cuestionó a Vela por no esclarecer a Chávarry las críticas que Pérez emprendiera contra él. El fiscal superior respondió que ya le había aclarado antes a su superior que él no era guardián de fiscales.","peru21","14/11/2019"
"EDITORIAL","Lleno sin alegría El proceso que se le sigue a la disuelta congresista Luciana León Romero, del Partido Aprista Peruano, cobrará un nuevo impulso luego de que la Sala Especial Penal de la Corte Suprema denegara la apelación interpuesta por la investigada contra la orden de allanamiento a su vivienda, que motejó de arbitraria e ilegal, quien, además, pidió que devolvieran al Ministerio Público la documentación y los bienes que le habían sido decomisados, para denunciar y penalizar a los magistrados que aprobaron y llevaron a cabo la medida. Es decir, una apelación en el más puro estilo intimidatorio —la mejor defensa es el ataque, suele decirse— de la mayoría fujimorista en el último Parlamento, de la que su minúscula bancada, el Apra, fue un vocinglero furgo de cola. Ya sin posibilidad de parapetarse tras algún blindaje, aunque todavía con inmunidad, signo de los tiempos, León tendrá que amansarse y someterse nomás al expediente que le abrió la Fiscalía de la Nación en el marco del caso de Los Intocables Ediles, en el que se le acusa de ser el brazo político y legal de esta organización criminal, presuntamente dirigida por el alcalde de La Victoria, Elías Cuba, y Alexander Peña Quispe, (...) León tendrá que amansarse y someterse nomás al expediente que le abrió la Fiscalía de la Nación en el marco del caso de Los Intocables Ediles (...). Los cargos que afrontará no son precisamente menores: tráfico de influencias agravado y cohecho pasivo propio, aprovechándose de su posición de legisladora. Todo esto a cambio de gruesas sumas de dinero que se habrían deslizado hasta su despacho con puntual periodicidad, según lo consignan sendas interceptaciones telefónicas, seguimientos y variedad de documentos incautados. En los corredores de la Fiscalía se aclaró también que el hecho de que la imputada sea parte de la Comisión Permanente del Congreso no le alcanzará para zafar de la justicia si se requirieran otras medidas limitativas que restrinjan derechos, con lo que, pruebas y testimonios mediante, el cerco a León se estrechará. Y esta vez tampoco valdrá el consabido recurso partidario de achacarle los cobros indebidos a la secretaria,","peru21","14/11/2019"
"CORTITAS","ROSARIO BARTRA En modo mudo La candidata al Congreso por Solidaridad Nacional Rosa Bartra asistió taciturna a la sesión de la Comisión Permanente. Tras concluir fue abordada por la prensa, pero no quiso declarar y se retiró rápidamente. ¿Está adoptando actitudes como las del fundador de su nuevo partido? ROLANDO RETEGUI Largo silencio En la Permanente, se propuso que el coordinador para analizar el Decreto Urgente 009 sea Rolando Retegui. Al momento de averiguar quién se pudiera inscribir con él, hubo un largo silencio. Esto generó risas, quizás recordando que fue uno de los colaboradores en el caso de Keiko Fujimori. UBERTO DE ALAN GARCÍA Memorias The próximo 23 de noviembre se pondrá en circulación Memorias, libro del expresidente Alan García (1949–2019) que reúne los escritos en los que reflexionaba sobre su vida política y personal. HX MORENO Recluido en Ancón! El INPE dispuso que el exgobernador del Callao Félix Moreno sea internado en el penal Ancón I. All deberá cumplir seis años condenas por delitos de corrupción, cada una de cinco años. Compartirá cárcel con algunos integrantes de Los Cuellos Blancos. SALVADOR DEL SOLAR Conferencia en Harvard El expremier Salvador del Solar dictará la conferencia Una mirada retrospectiva sobre el Congreso Disuelto en Perú: causas y consecuencias en la Universidad de Harvard el 18 de noviembre. La charla será moderada por Steven Levitsky, catedrático de dicha casa de estudios. Será el arranque de su candidatura presidencial? Veremos si se lanza.","peru21","14/11/2019"
"Brasil. Se atrinchera pugna por embajada de Venezuela","BRASILIA (AFP).— Partidarios del lder opositor venezolano Juan Guaid abandonaron ayer la embajada de la en Brasilia luego de tomarse a un grupo de funcionarios chavistas que se resistan a abandonar la sede. Mara Teresa Belandria, embajadora designada por Guaid, explic que los funcionarios de la embajada le cedieron el lugar, pero decidieron ya no ocuparlo para evitar desmanes.","peru21","14/11/2019"
"Ciudad Costa Verde luce con estructuras destruidas, puentes peatonales inconclusos y geomallas que ya no brindan protección","Un circuito de playas que se desmorona a puertas del verano  oLima ha solicitado la ampliacin del estado de emergencia de los acantilados por otros 60 das.  José Acuña jose.acuaperu@peru21.com  Desolador panorama, A pocas semanas del inicio de la temporada de verano, la situacin de la Costa Verde es catastrfica. Esta importante zona de capital —que este ao ya ha comenzado a recibir visitas— luce hoy con estructuras destruidas, con montculos de desmonte, fierros oxidados, ciclovas y puentes peatonales inconclusos, y, en sus acantilados, geomallas que —por su estado de deterioro— ya no brindan ninguna proteccin a los ciudadanos.  Perú21 hizo ayer un recorrido por el turstico circuito de playas y nos encontramos con una preocupante realidad que involucra a los distritos del litoral limeo (ver recuadro), pero, adems, a la Municipalidad Metropolitana de Lima. Pese a que estamos mos a la temporada veraniega, las autoridades no han tenido en cuenta el riesgo que puede representar la catastrfica situacin de la Costa Verde para las miles de personas que llegarn a disfrutar de las playas.  Al respecto, el arquitecto urbanista Jorge Ruiz de Somocurcio seal que la Costa Verde debera ser el espacio pblico ms importante de la capital, debera ser el espacio del bicentenario, Sin embargo, est absolutamente desperdiciado, no hay nada. Dijo que faltan baos, faltan puentes, accesos a las playas, ascensores, rutas de evacuacin... no ofrece ninguna garanta ante un sismo o tsunami, y todo eso tiene que formar parte de una visin integral de la Costa Verde que est hasta las patas.  Est a la deriva, no tiene norte, no tiene hoja de ruta, es una suma de parches, refiri Ruiz de Somocurcio tras mendar que en el corto tiempo que queda para el verano se realice un buen plan de sealizacin de puntos crticos y de zonas de evacuacin, adems de acciones de limpieza y la creacin de espacios para estacionamientos. No obstante, enfatiz en que lo ms importante es usar estos meses para anunciar un plan en la Costa Verde e implementarlo el resto del ao, que este quede listo para el prximo verano.  Estado de Emergencia  La situacin de los acantilados no es menos preocupante. La maana de ayer, el alcalde de Lima, Jorge Muoz, inform que haba solicitado la cin del estado de emergencia de esta zona —que termina este martes 19 de noviembre— a 60 das ms.  Hemos solicitado una ampliacin de esa declaratoria. Hoy da (ayer) debe estar vindose en el Consejo de Ministros. Sin perjuicio de eso, estamos comenzando con la reposicin de las geomallas, manifest,  Indic que se han cado 78 puntos donde se realizarn trabajos de reposicin y mantenimiento de geomallas, en un total de 33,699 metros cuadrados. El burgomaestre detall que para estas obras se ha dispuesto una inversin de $/3459,536.44 y un plazo de 45 das para que estn concluidas.","peru21","14/11/2019"
"Fuego alcanzó otros dos vehículos en cuadra 17 de av. Petit Thouars","Pnico por incendio de bus de transporte pblico  La maana de ayer, el alcalde de Lima, Jorge Muoz, inform que haba solicitado la cin del estado de emergencia de esta zona —que termina este martes 19 de noviembre— a 60 das ms.  Hemos solicitado una ampliacin de esa declaratoria. Hoy da (ayer) debe estar vindose en el Consejo de Ministros. Sin perjuicio de eso, estamos comenzando con la reposicin de las geomallas, manifest,  Indic que se han cado 78 puntos donde se realizarn trabajos de reposicin y mantenimiento de geomallas, en un total de 33,699 metros cuadrados. El burgomaestre detall que para estas obras se ha dispuesto una inversin de $/3459,536.44 y un plazo de 45 das para que estn concluidas.  Bastaron unos segundos para que las llamas envolvieran ayer un mnibus de transporte pblico en plena hora punta —a las 5:30 p.m.— y en la transitada avenida Petit Thouars, en Lince, Otros dos vehculos fueron alcanzados por las llamas en medio de los gritos de los peatones y conductores que se desplazaban por esa zona. La primera comunicacin que recibieron los bomberos fue que al interior del bus, de placa B9G—787, de la lnea 36, haba pasajeros. El pnico se apoder de los transentes que atnitos observaban cmo el fuego consuma los asientos, el techo, hasta destruirlo todo.  Af mes: im3  W Adams  Algunos minutos despus, los hombres de rojo informaron que, fortunadamente, no haba vctimas. El chofer Alfredo Naupari (62) y su cobrador Bernardo Vila (57) haban logrado salir a tiempo de la unidad.  Vimos salir humo de la parte de adelante y salimos corriendo. No estbamos de servicio, nos ibamos a nuestras casas, seal el cobrador. Ellos contaron que usaron el extintor, pero los testigos manifestaron que nunca lograron activarlo, por lo que el fuego se extendi en cuestin de segundos. Las llamas tambin alcanzaron otros dos vehculos que estaban estacionados en la calle Bartolom Herrera. Uno trata de un auto rojo, de placa APZ—639, y de la camioneta de matrcula ASL 440. Sus propietarios son trabajadores de la Contralora de la Repblica, er cuyo frontis se desato el siniestro. Se presume que habra sido por un cortocircuito, segn inform la Polica.","peru21","14/11/2019"
"La Libertad. Se invertirán S/3.5 millones en investigación científica y en un nuevo recorrido","El Brujo es uno de los mas importantes arqueolgicos de la costa norte del pas. Ocupado por los antiguos peruanos desde hace 14 mil aos, se ubica en el valle del ro Chicama, en la provincia de Ascope (La Libertad).  Aqu se encontr el cuerpo tatuado de la Seora de Cao, la nica gobernante mujer del pas, mientras que sus pirmdes con murales cuentan la historia de los Mochica. Sin embargo, solo se conoce un 5% de lo que el complejo El Brujo tiene por ofrecer.  Esta iniciativa se realizar entre el Ministerio de Cultura, el Gobierno Regional de La Libertad, la empresa Inmuebles Panamericana y la Fundacin Wiesse. El Brujo alberga tres pirmdes y un museo de sitio, donde se puede ver a la Dama de Cao y sus tatuajes. Por ello, el Ministerio de Cultura dio luz verde al mejoramiento y ejecucin del proyecto de inversin denominado Acondicionamiento del Circuito Turstico del Complejo Arqueolgico El Brujo. La iniciativa demandar un gasto de 3.5 millones de soles y se realizar a partir del primer trimestre de 2020 gracias al mecanismo de canje de obras por impuestos, el cual se ejecuta por primera vez sobre un monumento arqueolgico.  Al respecto, el ministro de Cultura, Francesco Petrozzi, manifest a Per21 que en El Brujo se va a invertir en excavacin cientfica, en la conservacin de las huacas y en la promocin del sitio y de un nuevo circuito turstico. Las excavaciones que se llevarn a cabo durante dos aos nos permitirn dar a conocer con ms detalle aspectos integrales de la cultura Mochica, precis el ministro. Agreg que una novedad son los trabajos en el sitio denominado Paredones, donde se han encontrado entierros de la cultura Cupisnique. Aqu no ha habido ninguna intervencin. El lugar ser incluido en el nuevo circuito turstico de El Brujo, acot Petrozzi.","peru21","14/11/2019"
"Cifra de muertos por dengue aumenta a 15","Nada detiene el brote de gue en Madre de Dios. vo Rosell, viceministro de Salud Pblica del Ministerio de Salud (Minsa), confirm que 15 personas ya han fallecido por este mal en esta regin en lo que va del ao.  La ltima persona en morir fue un paciente de 60 aos que tena diabetes. Hasta el ltimo sbado haba 12 fallecidos. Cabe sealar que de enero a la fecha el Minsa ha confirmado 2,789 casos de dengue en Madre de Dios. Sin embargo, en 2018, en ese mismo periodo, se contabilizaron solo 1,234.  Desde hace un mes hubo un aumento del mal y esta tima semana se han presentado por da unos 20 casos. De ellos, el 1% han sido graves, precis Rosell. Esto ocasion que el Hospital Santa Rosa de Puerto Maldonado colapse por la cantidad de pacientes.","peru21","14/11/2019"
"Suboficial PNP detenido por exigir cupo","El suboficial PNP Jeckson Joel Escobar Zegarra fue detenido cuando pretendia cobrar un cupo de 5/6,000 a un empresario para devolverle su camioneta, que le haban robado das antes en la ciudad de Piura.","peru21","14/11/2019"
"Trabajadores mineros bloquean Carretera Central","Trabajadores mineros bloquearon ayer la Carretera Central (km 141), en el distrito de Morococha, provincia de Yauli, como protesta ante un supuesto despido masivo de la minera Austria Duvaz. Hasta el cierre de esta edicin, decenas de vehculos estaban varados.","peru21","14/11/2019"
"Huaico deja incomunicados a caseros en Pampas","Un huaico ha dejado incomunicados a cuatro caseros del distrito de Pampas, en la provincia de Pallasca. La lluvia ocasion el derrumbe,","peru21","14/11/2019"
"Inversión en El Brujo para conservación y turismo","Al respecto, el ministro de Cultura, Francesco Petrozzi, manifest a Per21 que en El Brujo se va a invertir en restauración integral, en la conservación de las huacas y en la promoción del sitio y de un nuevo culto turístico.  Las excavaciones que se llevarán a cabo durante dos años nos permitirán dar a conocer con más detalle aspectos integrales de la cultura Mochica, precis el ministro.  Agregó que una novedad son los trabajos en el sitio denominado Paredones, donde se han encontrado entierros de la cultura Cupisnique. All no ha habido ninguna intervención. El lugar será incluido en el nuevo circuito turístico de El Brujo, acot Petrozzi.","peru21","14/11/2019"
"Carlos Alcántara regresa a la pantalla grande","Dedicada a mi ex es una película que, además de mostrar cómo tan lejos se puede llegar por recuperar el amor, presenta a Carlos Alcántara en un rol diferente. Esta comedia, dirigida por Jorge Ulloa, también cuenta con apariciones especiales de Eugenio Derbez y otros influencers como Luisito Comunica, Werevertumorro, Mox y Piter Albeiro.","peru21","14/11/2019"
