"headline","content","newspaper","date"
"Diez de los 20 congresistas disueltos que ahora postulan Salv, R&ic Al ACIST tauC ML DELITO DE ORGANIZACIN CRIMINAL","Blindaron a fiscal Chvarry y hoy candidatean al 2020 =No pueden ofrecer luchar contra la corrupcin; si lo hacen, estn engaando, dice Avelino Guilln.  MICHAEL MACHACUAY B. Mike_Mach  Fueron parte del blindaje al fiscal supremo Pedro Chvarry en el disuelto Congreso y hoy participan como candidatos en las elecciones del 26 de enero, Se trata de 10 de los 20 miembros del anterior mento que, hasta el momento, han confirmado su postulacin en el proceso de 2020.  En nueve ocasiones, el Congreso de mayora fujimorista salv al magistrado, pero la gota que derram el vaso fue la decisin que adopt el Pleno el 24 de julio pasado, rechazando acusarlo constitucionalmente por los delitos de organizacin criminal y encubrimiento personal a raz de la remocin de los fiscales del equipo especial Lava Jato.  En aquella sesin votaron en contra los ahora tos Mauricio Mulder, que postula con el Apra; adems de las fujimoristas Rosa Bartra, Yeni Vilcatoma y Nelly Cuadros, que ahora candidatean con Solidaridad Nacional (SN).  Tambin se opusieron Guido Valos, Juan Carlos Gonzales, Mrtires Lizana, Mario Mantilla, Marco Miyashiro y Gilmer Trujillo, que participan con su agrupacin Fuerza Popular (FP). Carlos Dominguez, que tambin postula con el partido naranja, no estuvo presente en esa votacin.  Por el contrario, Gino  M EL TALN DE AQUILES, El fujimorismo tambin salv en varas ocasiones a Chvary en la Permanente y en la Subcomisin de Acusaciones.  SABA QUE  a FP coordinaba sus acciones a travs del chat La Sotica. En un dilogo, Bartra dijo que es un asunto de supervivencia =  En otra conversacin, Marco Miyashiro propone defender al cuestionado fiscal de los ataques de los medios de comunicacin.  a Por el nico delito que se procesa a Chvarry, encubrimiento real, la fiscal Revilla pidio su suspensin.  La gente  tendr que evaluar cmo han votado en determinados temas para definir un mejor voto, dijo a Per21.  El exfiscal Avelino Guilln dijo que los que votaron por el blindaje a Chvarry no pueden decir que van a luchar contra la corrupcin; si lo hacen, estn engaando al electorado. La ciudadana debe emitir un voto informado, sentenci.  No existe la hoja de vida en otro pas. Esto es un invento peruano para filtrar candidatos.  Fernanco Tuesta  Polituo..go de la PUCP  PADRN ELECTORAL  Votarn ms mujeres que hombres  atograMs  M Ente electoral dio cifra oficial.  El Jurado Nacional de Elecciones (INE) aprob el padrn electoral que da cuenta de que hay 24o799,384 ciudadanos habilitados para votar en las elecciones congresales extraordinarias de enero de 2020,  Segn el documento --que fue elaborado por el Registro Nacional de Identificacin y Estado Civil (Reniec)--, la poblacin electoral femenina (50.36%) llamada a votar es ligeramente superior a la masculina, que llega al 49.64%.  Precisa tambin que 974,230 personas han declarado vivir en el extranjero mientras que 23825,154 residen en territorio nacional.  EL PPC VA HOY AL JEE  Vamos Per inscribe a dos avengers  Vamos Per, del exgobernador del Callao Juan Sotomayor, inscribir su lista de candidatos al Congreso maana a las 33:00 a.m. La nmina la encabezar el excongresista Carlos Torres Caro y lleva tambin a dos miembros del Parlamento disuelto: Luis Vika y Maritza Garca. Ambos fueron parte de la bancada de Cambio 21, de Kenji Fujimori (avengers,  En tanto, el PPC inscribir hoy su lista en el JEE.","peru21","17/11/2019"
"Tribunal Constitucional Inicia Este Martes el Debate Sobre el Habeas Corpus","Fujimori presentar maana respuesta a Jorge Yoshiyama = Audiencias en torno a la ponencia de Blume se extenderan hasta inicios de diciembre.  Los siete magistrados del Tribunal Constitucional (TC) ya tienen en su poder las cuatro actas de las declaraciones que brind Jorge Yoshiyama ki a la Fiscala sobre la investigacin a Kelko Fujimori.  Este diario conociqtres recibirlas el ltimo viernes, el presidente del TC, Ermesto Blume, las comparti con sus colegas a travs de un correo encriptado. Adems, corri traslado de los documentos a la Procuradura del Poder Judicial y a la defensa de Fujimori para que un plazo de dos das hagan llegar su posicin sobre la versin de Yoshiyama,  A pesar del reciente ingreso de esta nueva informacin al proceso de habeas corpus de Fujimori, que busca anular la prisin preventiva que ple, no se ha modificado la fecha para que Blume exponga su ponencia sobre este caso programada para este martes, segn fuentes del TC.  No obstante, dentro del tribunal calculan que el debate entre los magistrados se extender, por lo menos, hasia los primeros das de diciembre.  La abogada de Fujimori, Giulliana Loza, confirm a Per21 que recibi formalmente las declaraciones de Yoshiyama y espera ingresar su respuesta al TC maana.  Son declaraciones contradictorias que solo contienen el mero dicho del declarante sin corroboracin. Por tanto, no prueban absolutamente nada contra Fujimori, dijo.  Jorge Yoshiyama asegur a la Fiscala que Fujimori s conocia de los aportes de Odebrecht a su campaa de 2011 y ocult estos montos a travs de falsos aportantes.  Para el abogado constitucionalista Luciano Lpez, no es extrao que se incorpore informacin nueva en un proceso del TC. No estamos ante una situacin indita, asegur. Adems, seal que lo mas razonable sera que Blume concluya la declaracin de Yoshiyama en su ponencia. Blume no est obligado (a incorporarlo), aunque lo razonable es que si pide informacin, se pronuncie sobre ella, anot.","peru21","17/11/2019"
"Opina.21 Si JALME CHINCHA DESCUAJERINGADOS","El gobierno le est chocando la ausencia de un sparring que lo fortalezca. El discurso contra la corrupcin --su caballito de batalla-- se disolvi con el Congreso. As como a la Comisin Permanente le tom un mes aceptar su nueva realidad, y dejar de alucinar con plenarios o con una subcomisin para acusar a quien se le ponga enfrente, al Ejecutivo le cuesta admitir la dura realidad de que ya no hay piata para pegar el salto en las encuestas.  La primera constatacin de este nuevo escenario fue la cada de 13 puntos en la popularidad del presidente Martn Vizcarra. Uno pensara que algo asi debi provocar que el gobierno busque un nuevo oponente --la delincuencia, la pobreza, las brechas sociales--, pero no.  Con el mismo modo de negacin que hemos criticado aqu a los disueltos, algunos ministros han derrapado con igual atino. La segunda constatacion de este nuevo escenario no aceptado son las declaraciones del jefe del gabinete, Vicente Zeballos, y de la ministra de la Mujer, Gloria Montenegro. Desde la perspectiva del Gobierno, ratificamos la no reeleccin para el actual proceso de enero y el proceso de 2021, sostuvo l. Ese Congreso fue desactivado constitucionalmente; por lo tanto, no puede ni 2020 ni 2027, espet ella.  Estas afirmaciones les cuestan hoy una gacin que el poder electoral les ha abierto por una posible intromisin en las elecciones. La neutralidad se vulnera cuando favoreces a unos, es verdad, pero tambin cuando perjudicas a otros. Pero ms all de la sancin que recaiga sobre ambos, lo de fondo es que el gobierno se descuajeringa cuando no hay rival enfrente. La salida de Zulema Toms merecer una acusacin del nuevo Congreso que Vizcarra ya no podr usar para ser ms popular; la Constitucin prohbe su disolucin en su ltimo ao.","peru21","17/11/2019"
"CONTRACORRIENTE","Ciudades machistas  ay ciudades donde las mujeres nos sentimos gseguras y otras en las que no. Ciudades en las que podemos caminar con  lbertad y otras en las que eso es impensable, Ciudades en las que podemos manejar autos yotrasenlas que est  dependiente. Ciudades en las que decidimos si queremos hijos y otras en las que nos los imponen, en algunos casos, con an ms violencia. Hay ciudades en las que se puede vivir y en otras, simplemente, nos matan.  Cmo, entonces,  identificar que te encuentras en una ciudad machista? Con las advertencias. Las que te hacen familiares y amigos que te quieren: cudate mucho!, anda concuidado, avisa al llegar. Pero tambin estn esas advertencias que se vuelven rdenes; tu hermano te va a esperar en el paradero a las ocho de la noche, no  gues tarde, mejor no  aceptes ese trabajo, de ah cmo vuelves?.  Pero an peor son  aquellas frases que en realidad son ruegos cargados de alarma: promteme, por favor, que no vas a caminar sola por la calle, nunca, nuncate subas a un taxi sola, asegrate, m amor, de que alguien te acompaee al volver. Seguro  todas hemos escuchado esas palabras, la mayora de veces llenas de amor y con las  lgrimas buscando hacerse paso porel nudo de la garganta de quien las pronuncia.  As fueron las alarmas que recibi cuando publiqu en mis redes sociales que viajaba a la India. Amigos cercanos y lejanos, familia  y hasta extraos me pedan, me rogaban que anduviera con  cuidado, que est alerta, que busque compaa, que no salga sola a la calle. Dnde quedaron las recomendaciones de  restaurantes y lugares tursticos? Dnde estn los barrios que visitar o los proyectos urbanos imperdibles?  Yo, que vivo con una  tremenda confianza, ando sola por todos lados y que procuro entender las ciudades desde su esencia me sorprendi pero, adems, me llen de miedo. Miedo a esa posibilidad de que algo pueda pasar. As que, sin darmecuenta, estuve tomando precauciones,  rando paraatrs  mientrascaminaba, sosteniendomi bolso confuerza, desviando la vista de miradas insistentes... Y es que, a pesar de que s, hubo situaciones de tensin por el choque cultural y  momentos de agresin, yo creo que lo peor que pasa cuando una est en una ciudad machista, es que pierde sulibertad,  sent que perd la posibilidad de ser yo misma, me quitaron algo de valenta, en suma, me arrebataron mi identidad. Y, adems, todo esto ocurri en condiciones de privilegio. Tantas otras veces es peor.  Se imaginen entonces como sera las mujeres si viviesen sin miedo? Qu energa tendran si pudiesen decidir quhacer siempre? Se imaginan lo poderosas que seran las mujeres si  simplemente pudiramos serlibres?","peru21","17/11/2019"
"Alan Tello Figueroa le destrozó brutalmente el rostro a la madre...","Alan Tello Figueroa le destrozó brutalmente el rostro a la madre *... de sus hijos pese a que ella tenía medidas de protección. Todo qued grabado, pero increíblemente,","peru21","17/11/2019"
"Por qué no atrapan a Bazán?","Nuevas evidencias contra un depredador prófugo con sospechosa suerte.","peru21","17/11/2019"
"Descubre Arequipa","Según el Ministerio Pblico, el secretario general del gremio coordinaba con los cabecillas.  LINO MAMANI  Las investigaciones a la presunta organización criminal El Ladrillo Sindical del Sur dedicada a la extorsión y al cobro de cupos en obras de Arequipa— involucran a nuevos personajes. Esta vez, la Fiscalía ha incluido en la indagación al secretario general de la Confederación General de Trabajadores del Per (CGTP), Gernimo López, quien radica en Lima.  Para la fiscal Rosmery Mendoza, los dirigentes de construcción civil José Chapa y Andrés Sayá, sindicatos como cabecillas de este modo de actuar. Gernimo López antes de presidir la CGTP, hace tres años, estuvo al frente de la Federación Departamental de Trabajadores de Arequipa, región en donde naci.  Los dirigentes José Chapa y Andrés Sayá participaron en las protestas contra el proyecto minero Tía María. Detenidos el jueves a 10 personas, nueve peruanos y nacionalizados, con preocupación las obras que estaban en la mira de la red criminal para que sean aprobadas por este último.  Las comunicaciones que hicieron vía telefónica Chapa Dávila y Andrés Sayá con el secretario de la CGTP están en manos de la Fiscalía y continúan en investigación.  Por su parte, López ha negado su vinculación con esta mafia, Hace tiempo que estoy aquí (en Lima), no he pisado el sindicato de construcción civil, me sorprende, nunca me informaron esos temas. Siempre fue así, ni siquiera he hablado con Andrés Sayá), jamás hubo conversaciones de que están haciendo cosas que no deben, dijo a Perú21.","peru21","17/11/2019"
"El Ejecutivo prorroga por 60 días el estado de emergencia en 10 distritos...","El Ejecutivo prorrogó por 60 días el estado de emergencia en 10 distritos de las provincias de General Sánchez Cerro y Mariscal Nieto por las erupciones del volcán Ubinas. Según precisa el decreto supremo publicado en El Peruano, la medida servirá para la rehabilitación de las zonas afectadas.","peru21","17/11/2019"
"El Poder Judicial dictó 20 meses de prisión preventiva...","El Poder Judicial dictó 20 meses de prisión preventiva a Jhon Mantilla Luín, conductor del bus que cay a un abismo en la provincia de Otuzco y que dej 19 muertos y 25 heridos. Est internado en una clínica.","peru21","17/11/2019"
"Disney entra al mercado online","Desde 2007 funciona Hulu, con un costo de solo US$S.99.","peru21","17/11/2019"
"Textiles tendrán hasta 80% de descuento","Productos de Gamarra salen de La Victoria. El Ministerio de la Producción está impulsando la oferta de productos textiles que se confeccionan y venden en los centros comerciales de La Victoria. ‘Gamarra Outlet’ contará con descuentos que van desde el 30% hasta el 80% de sus precios normales, encontrando productos desde 5/30 hasta 5/150. La titular del sector, Rocío Barrios, anunció que en un inicio la feria estará en el Parque Media Luna de San Miguel los sábados y domingos. La siguiente semana se ubicará en Lince y la subsiguiente en el Parque de la Amistad de Surco.","peru21","17/11/2019"
"Los opositores a la economía de mercado siempre buscan...","Relacionar la crisis y el descontento social con deficiencias del sistema. Habilmente, con una verborrea lista, quieren convencernos de que la corrupción, la injusticia y la misma pobreza tienen su razón en el sistema de mercado. Es evidente que la pobreza está relacionada con un reducido crecimiento de la economía, con baja productividad y empleo, con carencia de inversiones y por supuesto con la corrupción, pero esta última no es inherente al modelo. En un contexto de crisis se acentúa el descontento. En vez de enfocar el problema, dinamizando la economía, aparecen las críticas al sistema. Los detractores comienzan a lanzar propuestas heterodoxas y de ideología marxista y hasta proponen el cambio de la Constitución para abrazar modelos antimercado y antidemocráticos. En el caso peruano, ¿qué tiene que ver la corrupción con la economía social de mercado? ¡Nada!","peru21","17/11/2019"
"Super a Bezos","Bill Gates es la persona más rica. Bill Gates, cofundador de Microsoft, se consolida otra vez como la persona más rica del mundo, superando al presidente ejecutivo de Amazon, Jeff Bezos, quien estuvo rondando el ranking de multimillonarios por más de dos años. La agencia explicó que el cambio se debió al crecimiento de las acciones de Microsoft en 48% durante el año, mientras que las de Amazon cayeron 28%, respecto al año anterior. Esto y el divorcio de Bezos, que tuvo un costo de US$35,000 millones, ha ocasionado que su fortuna registrara US$108.7 mil millones hasta octubre.","peru21","17/11/2019"
"Confianza en Instituciones Castrenses","El retorno de los militares en la escena política de América del Sur. En Perú, la confianza en las Fuerzas Armadas llegó al 64% en 2017; hoy es 53%. El año 2019 pasará a la historia como el año que remeció la región. Mientras que en Argentina y en Perú hubo cambio en la composición del equilibrio de poderes –el primero con la elección de un gobierno de izquierda y el segundo con la disolución del Congreso–, los violentos conflictos sociales y políticos en Ecuador, Chile y Bolivia colocaron en jaque a sus respectivos jefes de Estado. En el caso altiplánico, fue matador. Dentro de la turbulencia, un protagonista, silencioso y observador, asomó para dejar en claro su fundamental participación en la estructura del poder de estos países: las Fuerzas Armadas. Los militares, que hasta la década de los 90 fueron operadores de golpes de Estado y dictaduras en América Latina, han sido elementales, en los últimos meses, para legitimar gobiernos u obligarlos a retroceder. Cabe preguntarse si hoy representan la protección de toda una nación y si sus acciones tienen motivaciones políticas y no estrictamente las que ordena la Constitución. En los diferentes países, las Fuerzas Armadas han tenido sus propias historias y hábitos de interrelacionamiento con la ciudadanía. Por ejemplo, en Perú, la institución qued dañada luego de la caída de Alberto Fujimori. En ese sentido, la confianza en ellas también resulta clave para la preservación de la institucionalidad. Revisemos las cifras del Proyecto de Opinión Pública de América Latina (LAPOP), desde 2004, en Chile, Perú, Bolivia, Argentina y Ecuador. El gráfico muestra la evolución de los niveles de confianza en los últimos 15 años. Se observa una trayectoria de altos y bajos en la opinión pública respecto a la confianza en las FFAA. Sin embargo, en los últimos años del estudio, se puede concluir que en todos los países se marca una tendencia negativa. En Chile, las instituciones castrenses solían tener un apoyo social alto y sostenido asentado en dos tercios de la opinión pública. Incluso, en 2010, LAPOP registra un máximo superior de 76.2%. Sin embargo, esta corriente ha ido en declive, perdiendo desde entonces más de 20 puntos porcentuales. Hoy la mitad de los chilenos (52.2%) confía en sus fuerzas del orden. Ecuador grafica una tendencia contraria. Mientras que al inicio del ciclo analizado la confianza en las Fuerzas Armadas Ecuatorianas estaba por debajo de la mitad de la ciudadana (48.2%), creció a los niveles más altos entre el grupo estudiado, llegando a 78.8% en 2017. Hoy, el 73.1% de ecuatorianos tiene confianza en estas organizaciones tutelares. Las instituciones castrenses peruanas han heredado un desprestigio proveniente de décadas pasadas. En el periodo estudiado, la confianza en ellas estuvo normalmente por debajo de la mitad de la población encuestada, llegando a niveles tan bajos como el 35.9% en 2012. En los últimos años, sin embargo, los niveles de apoyo se han incrementado significativamente llegando al 64.1% en 2017, quizás como producto de su desempeño frente a desastres naturales. Las Fuerzas Armadas de Bolivia y de Argentina son las que menos baja confianza despiertan en sus respectivos países, dentro del grupo de casos comparados. En Bolivia, los niveles de apoyo estuvieron normalmente por debajo del 50% de las comunidades encuestadas, con la excepción de 2017 (54.5% de confianza). En Argentina, estamos ante una de las instituciones que generan más desconfianza, con niveles de apoyo muy bajos (23.6% en 2008). Aunque ha tenido un repunte en 2017 (55.8% de confianza), en la actualidad un 44.3% califica su confianza. El protagonismo recalcado de los militares en la política sudamericana sucede en un contexto generalizado de descenso de la confianza en estas instituciones. Pero solo en Ecuador, estas instituciones siguen concentrando un apoyo social mayoritario.","peru21","17/11/2019"
"Comunicada de la ONU advierte sobre la crisis en Bolivia","‘La situación va por un camino peligroso… lejos de apaciguarse, la violencia, es posible que la empeore’, Michelle Bachelet.","peru21","17/11/2019"
"Presidente interino exhorta a la oposición a seguir el mismo camino","Juan Guaidó pide protestar hasta sacar a Maduro. El mandatario chavista declaró una ‘victoria’ contra un supuesto intento de golpe de EE.UU. Ante una multitud de seguidores y frente a la embajada de Bolivia en Caracas, el presidente interino de Venezuela, Juan Guaidó, hizo ayer un llamado a la oposición para que siga el ejemplo de Bolivia y proteste hasta que el presidente Nicolás Maduro salga del poder, como lo hizo la presión popular con Evo Morales. Durante una manifestación a la que asistieron unas 5,000 personas –cifra inferior a la esperada– Guaidó pidió a los venezolanos mantener una protesta sostenida contra el régimen chavista. ‘Bolivia estuvo 18 días. Nosotros hemos estado años. Es momento de insistir, hoy les pido mantener una agenda de protesta sostenida. Ya basta de sufrimiento y dolor’, aseveró. El jefe del Legislativo también hizo un nuevo llamado a las fuerzas policiales y militares para que den la espalda al liderazgo chavista, que se encuentra en el poder desde 2013. Además, Guaidó tuvo un diálogo televisado con la presidenta interina de Bolivia, Jeanine Áñez, quien le expresó su respaldo a la protesta. Como respuesta a la marcha opositora, el chavismo intensificó los enfrentamientos.","peru21","17/11/2019"
"Enfrentamientos en Cochabamba ya han dejado nueve muertos","Crisis en Bolivia se agrava. La convulsión en Bolivia continúa. Los fuertes choques de la noche del viernes entre seguidores de Evo Morales que piden su retorno y policías y militares, en Cochabamba, dejaron nueve manifestantes muertos por heridas de bala, además de decenas de heridos y más de 100 detenidos.","peru21","17/11/2019"
"Negación de vínculo con mafia","Por su parte, López ha negado su vinculación con esta mafia, Hace tiempo que estoy acá (en Lima), no he pisado el sindicato de construcción civil, me sorprende, nunca me informaron acerca de esos temas.","peru21","17/11/2019"
"Prórroga del estado de emergencia","El Ejecutivo prorrogó por 60 días el estado de emergencia en 10 distritos de las provincias de General Sánchez Cerro y Mariscal Nieto por las erupciones del volcán Ubinas. Según precisa el decreto supremo publicado en El Peruano, la medida servirá para la rehabilitación de las zonas afectadas.","peru21","17/11/2019"
"Condena preventiva tras accidente","El Poder Judicial dictó 20 meses de prisión preventiva a John Mantilla Luque, conductor del bus que cay a un abismo en la provincia de Otuzco y que dej 19 muertos y 25 heridos. Está internado en una clínica.","peru21","17/11/2019"
"Historia del mondongo a la italiana","En una merienda de la década del siglo XX se leen estas dos recetas: mondongo a la italiana y mondonguito saltado. En algún momento de la historia, al parecer se juntaron para felicidad de todos los peruanos y gracias a esta fusión se vertieron en la receta de mondonguito a la italiana que hoy todos conocemos y gozamos en el siglo XXI.","peru21","17/11/2019"
"Importancia de cuidar a la gestante","El neonatólogo Fernando Aburto, de la Clínica Santa Isabel, refirió que los bebés prematuros pueden desarrollar diversas afecciones, como inflamación intestinal grave, anemia, dificultad respiratoria o deficiencia pulmonar crónica, así como hemorragia cerebral y la retinopatía del prematuro, que es un trastorno ocular causado por el crecimiento anómalo de los vasos sanguíneos en la retina.","peru21","17/11/2019"
"Melasma y factores que lo favorecen","El melasma es un trastorno que produce manchas, principalmente en la cara. Elaine Chang, especialista de la dinámica Aquamed, señaló que se origina por la proliferación de melanocitos en la dermis y epidermis, que dejan una pigmentación oscura. La predisposición genética, la exposición solar, los cambios hormonales y los problemas de tiroides o el embarazo favorecen su aparición.","peru21","17/11/2019"
"Obesidad en América Latina","Una de cada cuatro personas es obesa en América Latina y el Caribe, una alarmante cifra que se ha triplicado desde 1975 y que amenaza principalmente a niños y adolescentes. Según el nuevo informe de Naciones Unidas, el Panorama de la seguridad alimentaria y nutricional 2019, cada año 600 mil personas mueren en la región por enfermedades relacionadas con la mala alimentación.","peru21","17/11/2019"
"Estreno de Casos complejos","La orquesta Manolo Gil se presenta hoy, a las 5 p.m., en Monumental Callao (4. Constitución 250). Entrada en puerta a 5/20. Casos complejos, escrita, dirigida y producida por Omar Forero, se estrena esta semana en las salas comerciales a nivel nacional. La trama se desarrolla en Trujillo, donde el fiscal se enfrentará al silencio de la ley y a las sospechosas decisiones de un juez.","peru21","17/11/2019"
