"headline","content","newspaper","date"
"Trump pide reunión con Kim en frontera de Corea del Norte y del Sur","(Eso) es un sitio más representativo, importante y duradero que un tercer país, afirmó el presidente de Estados Unidos, Donald Trump, respecto a la posible reunión con el líder norcoreano Kim Jong-un.","ojo","01/05/2018"
"Muere el salario mínimo en Venezuela","El mandatario Nicolás Maduro anunció el aumento del salario mínimo integral en un 95%, hasta los 2555.550 bolívares, una cantidad que al actual cambio de dólar mantendrá este pago mínimo en 37 dólares, lo mismo que el último aumento del pasado 1 de marzo.","ojo","01/05/2018"
"Profesor de teatro protagoniza film sobre los años de terror","Juan Ochoa, actor y profesor de teatro, es el protagonista de esta cinta. Película es la obra póstuma del fallecido director de cine Palito Ortega Matute y del guionista Carlos Cano, ambos fallecidos en el mejor momento de sus carreras. Un largometraje sobre los años sombríos del terror en el Ayacucho de los ochenta, en donde la violencia y el dolor marcaron al Perú.","ojo","01/05/2018"
"Acusado de quemar a joven sobrevive a cuarta operación","En estado de lenta recuperación se encuentra la joven Leydi Gracia Marchena (22), quien evoluciona favorablemente después de la cuarta operación a la que fue sometida ayer en el hospital Guillermo Almenara, en La Victoria, luego de que fuera quemada con gasolina por Carlos Javier Huallpa Vacas el mes pasado en Miraflores.","ojo","01/05/2018"
"eyvi Aguda supera su cuarta operación","La joven natural de Cajamarca, quien fue víctima de violencia, está siendo sometida a varias operaciones para retirar la piel dañada por las quemaduras, donde se utiliza piel de cerdo para sanar las heridas. Medimos las láminas de piel especializada de chancho en diversas partes del cuerpo. A ella le hemos colocado en los brazos y en el torso. Su masa la estamos tratando con cremas, dijo Perea, quien después añadió que estas serán reemplazadas luego por injertos de piel extraída de las piernas y muslos de la propia paciente, al ser zonas del cuerpo que no fueron afectadas por las quemaduras.  Asimismo, el médico de Salud explicó que la paciente sigue sedada y con respiración artificial, por lo que es difícil determinar un número de cuántas operaciones necesitará para recuperarse del brutal ataque que sufrió a manos del cocinero Carlos Ilave, quien ayer fue recluido en el penal Ancón I.","ojo","01/05/2018"
"Sandra Aguirre Marchena denuncia amenazas","Sandra Aguirre Marchena, hermana de eyvi, llegó ayer a la Dirección de Investigación Criminal de la Policía Nacional del Perú (PNP) para denunciar que ha sido amenazada a través de su celular. Diez mil soles. Camioneta 4x4. Dos pasajes a Rusia, Fábrica de sueños, GPS, te reventaremos doctor David, niños pertenecen a otra persona ahora. Te capturaremos, ok? Te saluda la Iguana, se lee en el mensaje de texto procedente del número 987006020. Además, contó que recibió la amenaza cuando se encontraba en un taxi. Dijo que le pidió al chofer que llamara al número del cual vino el mensaje y a una que contestó se identificó con un nombre. Todo esto ocurrió mientras permanece sedada la joven agreda. Mi hermana va a estar así, por lo menos, seis meses, por lo que debe ser sancionada con todo el peso de la ley salvaje, expresó Mirtha Valdez, joven estudiante de enfermería.","ojo","01/05/2018"
"Dr. Tomás Borda regresa a los foros con ‘Segunda Opinión’","Soy un hombre con defectos y virtudes. Así se presenta el Dr. Tomás Borda al regresar a los foros con el programa Segunda Opinión, que será transmitido por América Televisión. Es un magazine que tendrá más especiales, algunos estarán listos pronto y otros quizás en contra. Veremos llenar nuevamente los hogares peruanos, porque con Segunda Opinión queremos devolver mejor los niveles de salud, que consideramos están caídos hace veinte años, expresó Bord. También habló sobre comentarios que lo vinculan con problemas con el alcohol. Son falsas noticias, y más cuando se crean historias sobre mí. Hace diez años tuve un desliz y quedé en coma unos minutos en veranos, y nunca fui de un centro cerrado, afirmó el galeno. Tomás Borda señala además que cometió un error hace dos años, cuando publicó unas fotos de desnudos. Ya me han devuelto mi brevet, estuve tres años y medio sin medicina. Soy una persona honestamente normal, con defectos y virtudes, indicó.","ojo","01/05/2018"
"Erick Sabater amenaza con contrademandar a Michelle Soifer","No voy a permitir que me pisoteen, soy una persona intachable. Nunca he estado preso ni he agredido a nadie. Erick Sabater responde a las acusaciones de su expareja Michelle Soifer. Hace meses se dice que puedo demostrar que no tengo nada que ocultar. Aquí estoy, con mucha fuerza, para defenderme. Me parece injusto que alguien pueda decir eso de mí (Michelle), teniendo en cuenta que yo siempre he actuado correctamente, declaró. El ex chico reality también mencionó que cuenta con pruebas que podrían ayudarlo en su defensa. Gracias, mi rey. Te amo y extraño mucho, respondió su novia, el congresista Richard Acuña, a su mensaje de amor y apoyo.","ojo","01/05/2018"
"Rodrigo Tapari retorna al Perú con su orquesta","Rodrigo Tapari, exvocalista de Reggaeton, regresó al Perú con su orquesta para participar en la primera edición del Festival Barrio Cumbia. Destacó ante el público limeño que la cumbia argentina aprendió mucho de la peruana. El Perú es mi amuleto en esta nueva etapa de mi carrera artística y confieso mi deseo de obtener la nacionalidad peruana, manifestó.","ojo","01/05/2018"
"‘La Casa Rosada’ se estrena en Lima y el interior del país","Este jueves 3 se estrena La Casa Rosada en el cine La Plaza de Lima y otras localidades del país. La película, dirigida por el fallecido director y guionista Augusto Tamayo, narra la historia de Adrián Méndez (interpretado por Luis Adrianzén), un profesor universitario que se encuentra en peligro de ser arrestado mientras sus hijos intentan encontrarlo en toda la ciudad. Protagonizado por José Luis Adrianzén, Renato Rossini, Estefanía Schuster y Luis Adrianzén.","ojo","01/05/2018"
