"headline","content","newspaper","date"
"DOS ‘PEGALONES’ DAN DE ALMA A MUJERES","Gabriela Carolina Alcantara Alvarado (29) fue agredida por su expareja, quien ingresa ebrio a su vivienda ubicada en la calle Francisco Javier Mariátegui, en la urbanización Santa Lucía, en Comas. Según la mujer, Byron Johnson Tapia (29) le recriminó haber ido a beber a una cantina con unos amigos y, posteriormente, le propinó varios golpes en la cara y en la cabeza. Después, le agarró de la cabeza y la golpeó contra la pared, todo esto en presencia de sus dos menores hijos de 8 y 10 años, quienes pidieron ayuda a los vecinos. El sujeto fue detenido por la Policía y qued en calidad de detenido. Por otro lado, en San Juan de Dios, la Policía informó que Yesenia Rojas Diapiz (34) fue alertada por su conviviente, Ilías Jonathan Herrera Iparraguirre (32), quien le propinó puñetazos en el rostro.","ojo","03/05/2018"
"INDEPENDENCIA ¿QUIÉNES DEBERÍAN BUSCAR TRANSPORTE PÚBLICO?","Un grupo de indigentes prendió fuego a un minibús de transporte público la mañana de ayer, en la avenida Javier Prado, en dependencias de Dionisio Manrique (67). Él señaló que ocurrió cuando un desconocido le avisó lo sucedido. Reveló que el bus era su única manera de trabajo y que en febrero sacó un préstamo para reponer la unidad que ahora quedó hecha chatarra.","ojo","03/05/2018"
"SAN TA ANITA A DOS AMIGOS CON UN PICÓ DE BOTELLA","Dos amigos fueron golpeados con un picó de botella por un menor con quien antes discutieron, en un bar del cruce de las calles Ins (San Jacinto y Encalada, en San Martín de Porres), que funcionaba de forma ilegal. Ronald Torres Zurita (31) sufrió cortes en un brazo y cabeza; mientras que José Manuel Quinto Pérez (27) está grave con cortes profundos en un hombro y la espalda.","ojo","03/05/2018"
"UN RECICLADOR MURI DESPUÉS DE SER RETENIDO POR AGRESIÓN VIOLENTA","Agentes de seguridad del centro comercial Arenales en Lince, donde habría múltiples disturbios, retuvieron a Luis Miguel Peña Ca (41) después de que éste se lanzara desde el primer piso hacia el estacionamiento y siguiera riendo. Presumiblemente, había estado bajo los efectos de alguna sustancia alucinógena. Fue llevado hasta la comisaría de Lince en un patrullero de la municipalidad del mismo distrito, donde se reportó muerto en la puerta de dicha delegación. La causa está a cargo de la ambulancia del SAMU, que confirmó el deceso.","ojo","03/05/2018"
"Cabaret","Cabaret, una de las puestas en escena más destacadas del Teatro Municipal, narra la historia y días de una época donde la música y el baile eran protagonistas. La temporada va del 4 de mayo al 30 de junio en el Teatro Municipal.","ojo","03/05/2018"
"Provisión de Infraestructuras","Al público en general, ProviAs Descentralizado, unidad ejecutora del Ministerio de Transportes y Comunicaciones, informa sobre la expropiación de inmuebles necesarios para la ejecución de la obra: Mejoramiento del Camino Vecinal entre los Tramos Mal Paso - Huayrul Janque - San Loma - Lanohipampa. Se ha identificado a los poseedores que no cumplen con los requisitos establecidos en los artículos 6 y 7 del Decreto Legislativo. Las personas afectadas tienen derecho a oponerse al reconocimiento de las mejoras dentro del plazo máximo de quince (15) días hábiles contados desde la fecha de publicación.","ojo","03/05/2018"
"Planes de Edwin Sierra","Edwin Sierra reveló a la prensa que atraviesa no solo un buen momento laboral, sino también en el plano sentimental. Indicó que ya tienen dos meses y planean celebrarlo con un viaje internacional. Respecto a planes de matrimonio, afirmó que sí han hablado de ello y desean que sea algo bonito. Además, mencionó que está trabajando en su nuevo espectáculo ‘Humor y risas’ que se realizará en Plaza Norte.","ojo","03/05/2018"
"La Mujer Ideal según Edwin Sierra","Edwin Sierra considera que Pilar Gasca es la persona ideal para casarse. Explicó que ella es la indicada y es su compañera perfecta. También expresó su deseo de tener hijos en el futuro, aunque aún no sabe cuándo será posible.","ojo","03/05/2018"
"Enamorado sin respuesta","¿Estás enamorado de alguien que no corresponde tus sentimientos? ¿Tu amor te humilla y dice que ya no quiere saber nada de ti? Con solo aplicar la pocima del amor eterno, dominaras su cuerpo y mente, y al instante aceptará volver contigo. Este hechizo de amor no falla nunca.","ojo","03/05/2018"
"Viaje Internacional de Jallmay Alto Folclor","Jallmay Alto Folclor celebra 20 años de trayectoria y pronto viajarán al Festival Internacional de Folklore 2018, que se llevará a cabo del 19 de junio al 1 de julio en Canton, Guangdong, China.","ojo","03/05/2018"
"Soltera y Feliz","La modelo Ivana Yturbe confirmó que actualmente está soltera tras terminar su relación con el modelo Mario Irivarren. Celebró un punto ganado en el programa con un compañero, con quien presume podría iniciar una nueva relación.","ojo","03/05/2018"
"DEMANDA. Ambos guardaespaldas tomaron acciones legales contra Depp, y acusan al artista de ser nocivo para sus personas.","OJO | AGENCIAS xguardaespaldas del actor Johnny Depp revelaron que este se encuentra en una crisis emocional, debido a sus excesos. El protagonista de la saga “Piratas del Caribe” fue denunciado por sus trabajadores, debido a que no cumplió con pagarles su sueldo. ...os… apuntó a : Depp da sí mismo y sus vicios millonarios edn Ojo, El actor Johnny Depp enfrenta una demanda pendiente por 25 millones de dólares, presentada en el 2017 por un antiguo representante. ba a público. ‘‘Nos sorprendió’’, comentó uno de los agentes de seguridad, quien dijo que en alguna ocasión tuvo que advertirle de impuestos que llevaba un su cara y su DEMANDA. Ambos ex-guardias tomaron acciones legales contra Depp, y acusan al artista de ser nocivo para sus personas. ‘‘Como… decían ambientes tóxicos y peligrosos conmigo’’, indicó. %% 0.10 - LIMA 17 55 03.05.2013 Actor está al borde de la bancarrota.","ojo","03/05/2018"
"Blanquiazula quieren llegar al tercer puesto del Grupo H.","Alianza quiere seguir sonando ante Palmeiras Alianza Lima tiene estas posibilidades generales de avanzar en el torneo internacional, incluso cuando también tendrá que hacerle frente a la adversidad a Rosana con toda la meritoria fuerza que ha demostrado en el campo que ha mantenido amenazado con salir de su primera división hace más de una década. La dirigencia del fútbol peruano espera que Guerrero salga airoso de audiencia. Palmeiras, en tanto, marcha firme en el primer lugar del grupo, y hoy intentará llevarse los tres puntos que le asegurarán su paso a los octavos de final de la Copa. Javier Chirinos: “Tengo un desafío grande con la u Nuevo designado de Javier A oscuro directo o interino de Universitario de Deportes, quien fue anunciado por el club a través de un comunicado, el nuevo encargado, dio sus primeras impresiones sobre el nuevo cargo que ahora atañe y que según él, representa un reto mayor de rendimiento y responsabilidad, no solo en menores, tampoco en reservas y de turno interino, sino en el conjunto general del equipo. Desde el hincha más acérrimo de la selección nacional hasta la persona de a pie que poco o nada sabe del asunto, pero que igualmente se aferra a la esperanza de ver a sus ídolos en las copas América y del Mundial 2018, el régimen de ascensos y número de equipos en la Primera División, así como los parámetros para la celebración de los cotejos en la fecha y la contribución económica de los equipos del Torneo Descentralizado a la FPF.","ojo","03/05/2018"
"Ente del AFP pide alejarse","… desde el ente del AFP hasta la persona de a pie que poco o nada sabe del asunto, pero que igualmente se aferra a la esperanza de ver a sus ídolos en las copas América y del Mundial 2018, el régimen de ascensos y número de equipos en la Primera División, así como los parámetros para la celebración de los cotejos en la fecha y la contribución económica de los equipos del Torneo Descentralizado a la FPF.","ojo","03/05/2018"
"Peni-S Nuevo Sistema Natural","ProExtender MINI Manda su PEN X… … del Deporte (TAS), hasta la persona de a pie que poco o nada sabe del asunto, pero que igualmente se aferra a la esperanza de ver a sus ídolos en las copas América y del Mundial 2018, el régimen de ascensos y número de equipos en la Primera División, así como los parámetros para la celebración de los cotejos en la fecha y la contribución económica de los equipos del Torneo Descentralizado a la FPF.","ojo","03/05/2018"
