"headline","content","newspaper","date"
"Remedios caseros para males comunes","Además de los fármacos, existen más alternativas para curar todo tipo de males. Pensando en el bienestar de la familia, hoy nuestro diario le traee el coleccionable ‘Remedios Caseros’, con información til para aliviar las dolencias. Son 10 laminas a full color que detallan paso a paso diversas recetas naturales que podemos elaborar con productos que tenemos en casa. Minimállegar gratis con su edición especial número 100, meramente entregarse haré hasta el próximo 16 de agosto.  Malestares comunes. En esta temporada el dolor de garganta es muy frecuente. Por ello, el coleccionable Remedios Caseros enseñará qué frutos como el membrillo o infusiones lo ayudarán a batir la inflamación. El resfriado también se suma a la lista, pero bastará tener a la mano ajos o eucalipto para sentirse muchísimo mejor. Y no hay que dejar los típicos dolores de cabeza, tos sintomas, el pepino y las bilis son los alimentos perfectos.  Enfermedades SAS, millones de personas sufren el colesterol alto (dislipemia), un factor relacionado a males cardiacos y de generalizados, para prevenir esta condición, la planta, avena, trigo entre otros juegan un rol tan importante como ayudar a fortalecer su organismo. En casos de hipertensión, frutos como el mango morado facilitan una buena circulación.  Maless de siglo XXI. Para mantener controlado el estrés, el cacao, la avena y el tomillo forman una especie de barrera que lo protegen de diversos padecimientos. Pero si su dilema es el insomnio, la manzanilla lo ayudará a descansar. Mientras que para el control de alergias, el vinagre de manzana actúa eficazmente sobre erupciones. Todo esto y más remedios naturales encontrar en el nuevo coleccionable que OJO trae para usted totalmente gratis. No se lo pierda.","ojo","12/08/2017"
"Aniversario, Arequipa!","Conocida también como la Ciudad Blanca debido al sillar piedra blanca extraída del volcán y usada en la construcción de edificaciones, es una región ubicada a los 2300 metros sobre el nivel del mar. Entre sus principales atractivos destacan el Monasterio de Santa Catalina, el Mirador de Yanahuara, el Cañón del Colca, el Baúl de Sar Lucho entre otros. A pocas días de su aniversario, las actividades se iniciaron con el mes, es por ello que nadie debe perderse de estas celebraciones.  Entrada de Cochaplac. Desde el 14. Pasoacalle nacional, donde danzantes alegran las principales calles de Cayma. Inicia a las 2 p.m. en la calle Ramón Castilla hasta llegar al estadio La Tomilla.  Serenata. Este lunes a las 4 p.m. en la avenida Marina, la música destacará de la mano de diversos músicos. Asimismo se realizará el Concierto de Fuegos Artificiales.  Taller de Danzas. El 16 de agosto en el coliseo Arequipa, desde las 4 p.m., se realizará el taller internacional de danzas folklóricas, que contará con instructores de países como México, Colombia, Argentina, entre otros.  Práctica y deliciosa Sopa de Tomate Preparación. Calentar en una olla aceite y agregar la cebolla y ajo picado finamente, y los tomates en trozos. Luego añadir el jerez y cocer por 15 minutos, aplastando para formar una crema. Pasar por la batidora para que quede más fino. Añadir sal y pimienta.  + 2 Kg de tomates + 1 Cebolla + 1 Diente de ajo + ½ Lt de jerez + Perejil + Sal y pimienta negra","ojo","12/08/2017"
"La medicina antienvejecimiento","La medicina antienvejecimiento no ha conseguido crear un elixir de la juventud, pero sí establecer dietas, hábitos de vida y complementos antioxidantes que por un lado lleven a la producción de la menor cantidad posible de radicales libres y por otra parte logren un aporte suplementario de antioxidantes.  La dieta mediterránea a base de frutas, verduras, aceite de oliva virgen, nueces, granada, y uva constituyen una rica fuente de antioxidantes. Al usar nueces y pecanas, es recomendable ponerlas en una sartén caliente por un minuto y así eliminar los antinutrientes, contienen ácido alfa-linolénico, ácido graso omega tres, arginina, y gamma-tocoferol. Estos contribuyen a restaurar la función endotelial, tienen efectos cardioprotectores, reducen la cantidad de colesterol total y especialmente el LDL, restituyen la elasticidad a las arterias rígidas y aumentan su flujo.  Se puede decir que las nueces y pecanas tienen un efecto similar a un medicamento, formando parte de los productos llamados nutricuticos. Como antioxidantes tienen un importante papel la vitamina E, el selenio, el licopeno, la vitamina C, el betacaroteno, la soya, la ubiquinona o vitamina Q10 de las que hablaremos este domingo.","ojo","12/08/2017"
"Modalidades de Peperos","Las llamadas ‘peperas’ operan principalmente en bares, según la Policía. Buscan hablar con los jóvenes que están en estos centros nocturnos y empiezan a tener confianza con ellos, indicó el coronel Castillo. El menor descuido es aprovechado, informó la Policía. Los jóvenes, por lo general, van a bares en grupo y es difícil sorprenderlos.  Luego de esa acción, llevan a su víctima a un taxi con engaños. Los conductores son muchas veces sus cómplices. Muchas veces las víctimas se duermen en el taxi y las ‘peperas’ les roban y los dejan abandonados. Otras veces, los llevan a hoteles o a sus departamentos y ahí les roban, informó la Policía.","ojo","12/08/2017"
"Redes Sociales, también herramienta de peperas","No obstante, las ‘peperas’ también captan a sus víctimas a través de las redes sociales. Fue el caso de Peter Sánchez Roque, un estudiante de Ciencias de la Comunicación, a quien Vanessa, luego de pepearlo, le robó su cámara, dinero y celular. Informó la Policía.","ojo","12/08/2017"
"LAS PEPEADORAS TAMBIÉN SON HOMBRES","No solo hay mujeres ‘peperas’, también hay hombres que se dedican a ese delito. El 15 de julio, John Paul Paucara Silva (22) y Roberto Cars Morán Aguilar (22) fueron detenidos en el Cercado de Lima por agentes de la comisaría de Alfonso Ugarte. Según fuentes oficiales, los enamoraban mentalmente a los gays en discotecas de ambiente. Luego, los convencían para que estos los lleven a sus departamentos. All, aprovechaban un descuido de ellos para colocar un somnífero en bebida y dormirlos. Una vez que las víctimas estaban indefensas, se llevaban todo lo que había en sus inmuebles.","ojo","12/08/2017"
"AXISTAS ’PEPEROS’. La Policía informa","Informó la Policía que falsos taxistas también pepean a las personas que abordan sus autos, sobre todo en horas de la madrugada. Los conductores se estacionan cerca a las discotecas y aprovechan el estado de ebriedad de los pasajeros para cometer sus atracos. Durante el trayecto, según detallan fuentes de la Dirección de Investigación Criminal, se ganan su confianza y les ofrecen un trago en donde hay somníferos. Toman en el carro o los llevan a algún bar y luego los ‘pepean’, dijo un agente.","ojo","12/08/2017"
"RECOMENDACIONES","Es importante que las personas víctimas de ‘peperos’ denuncien y no tengan vergüenza. La persona ‘pepera’ está inmersa en el delito contra el patrimonio, en la modalidad de hurto agravado, según el Código Penal. Recibe de 3 a 10 años de prisión efectiva de la libertad.","ojo","12/08/2017"
"EVELYN VELA DETENIDA EN ESTADOS UNIDOS POR INTENTAR INGRESAR DINERO FALSO","La exbailarina Evelyn Vela, conocida como la ‘Negra’, ha sido detenida en el aeropuerto de Miami, supuestamente intentando ingresar dólares falsos a territorio norteamericano. De acuerdo con la información proporcionada, habría sido arrestada por introducir dinero falso que pertenecería a una banda de clonación de tarjeta y fraude electrónico.","ojo","12/08/2017"
"SHEYLA ROJAS CONFIRMA RELACIÓN CON PEDRO MORAL","La modelo Sheyla Rojas confirmó su relación con el empresario Pedro Moral, con quien se le veía relacionándose durante varias semanas. La conductora del programa ‘Estás todas’ actualizó su formación en su cuenta de Instagram, donde hizo público su noviazgo con el magnate. Desde hace unos días, se especuló sobre el distanciamiento entre ambos debido a las declaraciones de la madre de su hijo. Sin embargo, Pedro Moral se acercó para decirle que aún sentía muchas cosas por ella.","ojo","12/08/2017"
"Reja de Mujer asegura que este último año se acercó para pareja tras ampay","Reja de Mujer, quien aseguró que este último año se acercó para pareja tras este ampay la artista y decíele que sí era verdad que tenía 25 años y el magnate se dejó ver más seguida cosas por ella. A pesar del escándalo la evitó sin problemas. La expareja de Sheyla Rojas el conductor Antonio Gutiérrez se refirió a las salidas de la modelo con el empresario Antonio Moral, defendiendo a la madre de su hijo. The program Amor, amor difundió unas imágenes donde se ve a Sheyla Rojas y Pedro Moral coqueteando en una discoteca. Dicho hecho fue confirmado por diferentes personas que se encontraban alrededor de la artista. El programa Amor, amor difundió unas imágenes donde se ve a Sheyla Rojas y Pedro Moral coqueteando en una discoteca. Dicho hecho fue confirmado por diferentes personas que se encontraban alrededor de la artista.","ojo","12/08/2017"
"Película Once Machos, a la venta","Protagonizada por Aldo Miyashiro, Pietro Sibille, Erika Villalobos, Yaco Eskenazi, Gilberto Núñez, Carlos Cassols, entre otros, consagró como la cinta peruana más taquillera del año en su primer día de estreno, con 42 mil espectadores. La producción nacional superó a otros filmes como Ceviche de Tirún, Avenida Larco, Gemelos sin cura, entre otros.","ojo","12/08/2017"
"Entradas para concierto de Luis Fonsi","Desde ayer se encuentran a la venta las entradas para el concierto que ofrecerá Luis Fonsi el 4 de octubre en el Jockey Club del Perú en el marco de su gira Love Dance Tour. Los precios de las localidades para apreciar el recital del creador de Despacito van desde los 480 soles en la Zona Work Shows, hasta los 395, 362, 237 y 120 soles. Esos precios tendrán descuentos con una conocida tarjeta de crédito que auspiciará el show.","ojo","12/08/2017"
"Record. La película Once machos","Protogada por Aldo Miyashiro, Pietro Sibille, Erika Villalobos, Yaco Eskenazi, Gilberto Núñez, Carlos Cassols, entre otros, consagró como la cinta peruana más taquillera del año en su primer día de estreno, con 42 mil espectadores. La producción nacional superó a otros filmes como Ceviche de Tirún, Avenida Larco, Gemelos sin cura, entre otros.","ojo","12/08/2017"
"Festeja y lanza La Ser Banda","A pocos días de cumplir 40 años, el cumbiambero Ricky Trevitazo regresa a la escena musical, liderando la propuesta diferente a los clásicos grupos de cumbia y dice sentirse en el mejor momento de su carrera. Ya llegó a Huacho, yo el hermano Marcial, el latigo de los infieles, realicé mezadas, secciones de alto espiritismo, rituales en la laguna, curanderos, es el lugar más efectivo para unir amores rebeldes por amor o venganza, hago regresar a tu pareja pidiéndole perdón a tu lado en 1 noche, nunca falla y cancelo en garantía.","ojo","12/08/2017"
"Jefferson Farfán: Yo le guardo mucho cariño","Voy a cumplir cuarenta, pero me siento como un chibolo, como dicen, los 40 son los nuevos 30. Llevo una vida muy tranquila, alejado de los escándalos, junto a mi esposa y mis cinco hijos y entusiasmado con el nuevo proyecto de La Ser Banda. Con magia negra, envío amarres a larga distancia con garantía, señora, señor, joven, señorita, te saco la vuelta y se aleja el amor, tu amas deja de llorar y no te quites la vida por él o ella.","ojo","12/08/2017"
"Dupla que dará que hablar esta noche","Thiago Cunha enfrentando al imbatible Alexander Kobzar. El decisivo duelo será esta noche por la permanencia de ambos en la pista de baile de El gran show rumbo a la final de la temporada. Es parte de la competencia, también tiene sus cosas buenas. Tomé como un desafío competir con Alexander, ser difícil, pero hay muchas horas de ensayos en la semana, pero haré lo mejor.","ojo","12/08/2017"
"Troglio define su once para el último partido","De cara a que se despedirá de penal desde la tribuna por suspensión, Pedro Troglio ya definió su once para enfrentar a Cantolao en el estadio Miguel Grau mañana a las 8:00 p.m. Rulo jugará con un sistema ofensivo (4–3–3) y va en busca de los tres puntos que lo ayuden en la tabla del acumulado. Mantendrá a Carlos Cáceda en el arco; la defensa estará conformada por Aldo Corzo, Horacio Calcaterra y Johan Madrid; mientras que en ataque Alberto Quintero, Roberto Siucho y Luis Tejada serán quienes intenten hacer daño al Cantolao.","ojo","12/08/2017"
"Alianza ya está en Chiclayo y esta tarde parte para Cajamarca","Adriana Barrantes informa que Alianza Lima partió hacia Chiclayo con las ilusiones intactas de lograr el Apertura mañana cuando enfrenten a Comerciantes Unidos. Los blanquiazules partirán esta mañana en la ciudad norteña y por la tarde viajarán a Cajamarca. Se supo que la dirigencia decidió que tanto el entrenador como los jugadores, en su totalidad, acompañen al primer equipo en lo que puede ser un fin de semana para la historia.","ojo","12/08/2017"
"Cristal apunta a pelear el título nacional","En La Florida ya dieron vuelta a la página del Apertura, reveló Víctor Rivera. Declara que Sporting Cristal ya trabaja pensando en el tercer campeonato del año y están dispuestos a ser protagonistas. Nuestro objetivo es el Clausura, salir campeones y por ende disputar la final. Estamos haciendo los méritos necesarios para ello.","ojo","12/08/2017"
"Philippe Coutinho pide solicitud de transferencia","Tras conocerse la negativa del Liverpool para aceptar cualquier oferta por Philippe Coutinho, según el diario Sky Sports, el brasileño habría tomado la drástica decisión de presentar su solicitud de traspaso. Esto significaría la liberación de su actual contrato para negociar con otro club. Chutes. Dicho medio también apunta que Coutinho quiere fichar solo por Barcelona y el cuadro azulgrana va con todo por él.","ojo","12/08/2017"
"Sampaoli lista convocatoria con sorpresas","Jorge Sampaoli dio a conocer su primera lista oficial de convocados para los partidos por las eliminatorias Rusia 2018. La mayor novedad en el cuadro del Hombre de Hierro es la exclusión de Gonzalo Higuaín y el llamado de Sergio Agüero y Mauro Icardi. Según medios argentinos, Sampaoli prescinde de la Pipita puesto que su estilo de juego no encajaría con el suyo. Por otro lado, Lionel Messi es nuevamente la figura de la albiceleste, quien estará acompañado por los habituales seleccionados Javier Mascherano, Ángel Di María, Paulo Dybala, Sergio Romero, entre otros.","ojo","12/08/2017"
