"headline","content","newspaper","date"
"HOY SALE EL LIBRO: CR7, LA LEYENDA","Desde hoy jueves 3 de agosto, el diario El Bocón, el más popular y el pionero de los periódicos deportivos en el Perú, publica el libro CR7, la leyenda, una monumental entrega sobre la vida, anécdotas y logros portugués Cristiano Ronaldo. La publicación cuesta S/5 soles y la puede conseguir desde hoy en cualquier quiosco de Lima, junto con la compra de El Bocón, que cuesta S/0.50. No se lo pierda!","ojo","03/08/2017"
"UNA AFECIÓN MUY RARA O TODO LO QUE DEBE SER BIEN","Esta enfermedad ataca al decenalmente cada 200 mil personas a nivel mundial y se caracteriza por el crecimiento desproporcional... La búsqueda de un familiar desde el extranjero, son más de 30 años los que han dejado ver y en muy poco tiempo estarán llegando a Perú, todo lo que él quiere es tener la enorme dicha de darle un fuerte abrazo.","ojo","03/08/2017"
"CUIDADO DE LOS NIÑOS CON LABIO LEPORINO","El labio leporino y paladar hendido es una condición que se presenta en un niño cada 750 menores. en Perú, Esta afección del niño, es por ello que es importante rollar, desde las primeras semanas de nacido, el apego parental. Para Augusto Portuguez, psicopedagogo de la clínica del Niño, en los casos más severos son los de los infantes porque se ve involucrada su capacidad auditiva, lo cual afecta la socialización con los demás y el aprendizaje. La ayuda de terapias para hablar y comer, antes de someterlo a una cirugía, es vital.","ojo","03/08/2017"
"HA Y VARIAS ENFERMEDADES QUE SE DETECTAN EN UNA VISITA AL OCULISTA","Algunos bultos pueden proyectarse al ojo, así como los tumores primarios que se desarrollan all. Diabetes. Los altos niveles de azúcar pueden causar problemas en los vasos sanguíneos del ojo. Artritis. Este mal puede detectarse con exámenes oculares que determinan la uveítis, una inflamación causada por la artritis.","ojo","03/08/2017"
"CONSEJOS PARA EVITAR LA HIPERTENSIÓN","En los pequeños, el error más común a la hora de ejercitarse es omitir el calentamiento previo al ejercicio, indican especialistas. Solo bastarán 10 minutos para obtener mejores resultados físicos. Además de mejorar la actividad física, ayuda a evitar lesiones.","ojo","03/08/2017"
"¿CUÁLES SON LOS PRODUCTOS MÁS CONSUMIDOS?","Muchos estudios han demostrado que algunos cambios en la dieta y en el estilo de vida reducen drásticamente el riesgo de sufrir un evento cardiovascular. Endulzantes artificiales (EA). Con el fin de eliminar el azúcar, muchos jóvenes los incorporan en su dieta. No obstante, algunos os afirman que causan ansiedad. Ello se debe a que obstaculizan la producción de dopamina en el sistema nervioso.","ojo","03/08/2017"
"Mario Irivarren desminti que Luciana Fuster se haya metido en su relación","Mario Irivarren desminti que Luciana Fuster se haya metido en su relacin con Ivanna Yturbe, tal como la combatiente lo dej entrever, No, nada. En ese entonces Luciana estaba con (Alessandro) Gandolfo y ahora est con Austin Palao. Si me molesta que nos involucren? S, expres. Desminti que ambas jvenes no se lleven, sobre todo porque Ivanna duu que Luciana no tena cdigos. Tengo entendido que se llevan bien. [Tabrn tenido sus rencias, pero no podemos sacar conclusiones aceleradas, dijo. Finalmente, no quiso revelar s volvera con la princesa inca, Ilemos quedado bien. Pero otros detalles son parte de mi vida privada que no me gustara ventilar, acc.","ojo","03/08/2017"
"Darwin Torres, Tommy Portugal, Esaud Surez, tres de las voces que llevaron junto a otros artistas el renacer de la cumbia, se unen en un nuevo proyecto como Los grandes del Sabor","Darwin Torres, Tommy Portugal, Esaud Surez, tres de las voces que llevaron junto a otros artistas el renacer de la cumbia, se unen en un nuevo proyecto como Los grandes del Sabor. Ellos vienen promocionando dos temas: Pecado de amor y Ni siquieral","ojo","03/08/2017"
"Chris Gardner, protagonista de la película En busca de la felicidad, llega a Lima","Chris Gardner, protagonista de la película En busca de la felicidad, que inspir la cinta En busca de la felicidad, que protagoniz Will Smith, llega a Lima. El ofrece una conferencia y nos dir cmo superar los obstculos. La cita es el 25 de agosto en el C.C. Mara Angola.","ojo","03/08/2017"
"El segundo nivel del taller abordar de manera más profunda la técnica del clowning/","El segundo nivel del taller abordar de manera ms profunda la tcnicadel clowning/, a travs de ella, se profundizar en la exploracin y el autoconocimiento. Este se llevar a cabo los sbados del 5 al 26 de agosto en el Centro Cultural Britnico, Miraflores.","ojo","03/08/2017"
"Guillermo Campos en el olvido","Captura besando a Alexander Blas El programa Amor Amor Amor public las imgenes de la cantante Daylin Curbelo besando al empresario Alexander Blas, en una discoteca. Aunque la cubana neg en su momento haber tenido un romance con el Prncipe de Gamarra, el espacio de espectculos pre capta un video al que Curbelo, presente en el set, solo atin a rer sobre la situacin.","ojo","03/08/2017"
"Ante UTC, Vargas volvera como volante de marca","Pareca que la poca de Juan Manuel Vargas como volante de recuperacin haba quedado atrs desde la llegada de Pedro Troglio; sin embargo, y como para el equipo ayer, el Loco hara dupla en la primera lnea de volantes junto al venezolano Arqumides Figuera contra UTC de Cajamarca por la fecha 14 del Apertura.","ojo","03/08/2017"
"Succar no descarta volver a Cristal","En Sporting Cristal estn locos por conseguir un delantero goleador. Por eso, y debido a su buen momento en San Martn, Alexander Succar pegara la vuelta, y confes que no lo ve mal. Si hay que volver a Cristal, hay que volver. Todava es un tema que lo discutimos mucho con mi pap y mi mam presentarte.","ojo","03/08/2017"
"Real Garcilaso pierde debido a sanción de la CID-FPF","La alianza pareca tener medio pasaje al ttulo el Torneo Apertura gracias a su versatilidad en esa tabla, pero hoy de debe casi completo pausa su primer objetivo del 2021, debido a que le quitaron seis puntos a Real Garcilaso por la mala inscripcin del futbolista Carlos Neumann. Sucede que la Comisin de Justicia de la ADFP admiti por cuatro votos a favor y tres en contra los reclamos de Juan inscripcin del delantero Cars Neumann, por lo que el cuadro cusqueo pierde puntos, por lo cual la pelea por el campeonato.","ojo","03/08/2017"
"Raul Ruidiaz descarta lesin y salida de Morelia","Con el atacante mexicano Christian Cuevas a la cabeza, Sao Paulo buscar la victoria ante el Coritiba. Luego de los rumores sobre una posible salida del club Monarcas Morelia y de una lesin crnica en la rodilla, el propio Raúl Ruidiaz, en conferencia de prensa, sali a declarar y a negar dichas versiones. Yo me quedo, estoy feliz. No hay probabilidades de salir. Quiero seguir campenando con Monarcas Morelia, dijo el delantero que este viernes enfrentará al Santos Laguna.","ojo","03/08/2017"
"Neymar deja el Barcelona","Con normalidad, pero el brasileo Neymar ha anunciado a sus compaeros del club azulgrana que se va, segn confirmado la administracin. Ha llegado esta maana a las oficinas del Barcelona y se ha incorporado con sesiones de trote durante unos minutos en los que ha explicado a sus compaeros su decisin de dejar el equipo. A continuacin, se ha dirigido a las oficinas de la entidad donde ha mantenido una reunion con los directivos. El delantero pretende marcharse al Paris Saint Germain (PSG), un fichaje todava por concretarse. El Barza ha confirmado tambin que el entrenador Ernesto Valverde le ha dado permiso a Neymar para ausentarse del entreno. Segn trascendi, el brasileo viajará para pasar las revisiones medicas en el hospital parisino de Maxell. De all se trasladará a Francia para firmar su contrato. Ney pasará a ganar 30 millones de euros por temporada luego de que PSG depose la clusula de rescisión que ascien de 222 millones de euros.","ojo","03/08/2017"
