"headline","content","newspaper","date"
"RODERNEY PO QUIERE DIVORCIARSE DE SHIRLEY ARICA","Espero que Shirley me dé el divorcio, coment Rodney Po Dean. Obviamente que sí (se divorcan). Por mi lado, sí. Espero que ella me dé el divorcio, dijo Po al salir de Contame Todo.","ojo","31/08/2017"
"CRÍTICAS A LIZETH BENDECIDA POR USAR TRANSPARENCIA","Sandra Mathews criticó a la colombiana Lizeth Bendecida por usar transparencia durante la emisión del programa Contame Todo en ATV. Ambas tuvieron un cruce de palabras porque Bendecida defendió su vestimenta. Le dije que no debería andar así porque debe saber cómo vestirse por los horarios (de protección al menor), dijo Mathews, quien comentó que esa no es la forma de sobresalir en la televisión.","ojo","31/08/2017"
"EYAL BERKOVER ENVÍA FUERZAS A KORINA Y KRAYG POR CASO DE MIGRACIONES","Solo quieren una solución, expresó Eyal Berkover después de que el Poder Judicial declarara fundada la medida cautelar a su favor para evitar su expulsión de Perú. Da como una esperanza (su caso), porque en algún momento podría aplicarse también a Rivadeneyra y Peña, agregó.","ojo","31/08/2017"
"ANGIE ARIZAGA CONFÍA EN NICOLA PORCELLA","Angie Arizaga negó que se oponga a que su pareja Nicola Porcella vaya a actuar en la novela de América TV Te volveré a encontrar, donde ambos sostuvieron un romance. Ya llevo muchos años de relación, tenemos una buena confianza. Nicola ha tenido muchas cosas que hacer, yo creo que él tiene derecho a salir a divertirse. Necesitamos distraernos, dijo la Negrita, quien asistió al Festival Chim Pum Callao.","ojo","31/08/2017"
"MIGUEL REBOSSIO NIEGA AGRESIÓN A EXPAREJA","Miguel Rebossio negó categóricamente haberle pegado a Paola Herrera, su expareja quien lo había denunciado meses atrás por haberla agredido. Yo no tengo que sentarme ante cámaras para que me digan qué tengo que hacer. Tengo mi conciencia tranquila, tengo audios (que demostrarán lo contrario), dijo el exfutbolista.","ojo","31/08/2017"
"HABLA JUEZ","Arrancamos con Todo Con Los Mejores Chismes De La Pelotita.  Ayer el estadio Alejandro Villanueva recibió un cortejo breve, ya que el flamante campeón del Apertura fue goleado 0–3 por Delfines de Ecuador en el amistoso que se disputó ayer en Matute. Guarda que se viene el clásico ante el compadre y esta derrota también grafica que una cosa es a nivel local y otra cuando chocan con clubes extranjeros. Y no va a ser...  Y los ecuatorianos parecían que estaban entrenando con los intimos, lo cual acabó por molestar al Practicante, a pesar de que estrenaron a sus refuerzos Carlos Ascues y el delantero uruguayo Gabriel Leyes. Popop...  Y, para colmo de males, la Sub–15 blanquiazul perdi también por 3–0 ante Sporting Cristal la final de la Copa Centenario en la Videna. Nonon...  Y, finalmente, el Tigre no dio su brazo a torcer, pues no contará en el arranque a Jefferson Farfán. El DT de la bicolor apostó por otro felino y ubicar a la Pantera Carranza bajo los tres palos de la bicolor. Ojalá no se equivoque y mande todas las ilusiones de millones de peruanos a la mierda. Xuxa...  escribanos  SELECCIÓN  LA FRASE  TEOFILO CUBILLAS EXMUNDIALISTA  ESTOY CONVENCIDO QUE TODOS VAMOS A CELEBRAR EL TRIUNFO DE NUESTRA SELECCIÓN  (B DEPORTE)  BOLIVIANOS LLEGARON CONFIADOS EN QUEMARNOS LA PELOTA  Arribaron ayer a Lima en medio de gran expectativa de algunos hinchas del país  La selección de Bolivia altiplánico y se concentró en el Hotel Golf Los Incas. El técnico Mauricio Soria decidi que algunos jugadores se queden en Bolivia pensando en el cotejo contra Chile, pero sus técnicos como Alejandro Meza y Pablo Escobar sí llegaron a nuestro país. Anoche reconocieron el Monumental.","ojo","31/08/2017"
"PERÚ ENFRENTA A BOLIVIA HOY A LAS 9:15 P.M. EN EL MONUMENTAL","Ser una Final Adelantada  ¡Oh! Andrés  Cunha de  Uruguaia,  (Escuela de  la liga boliviana,  la bicolor. Es así  RICARDO REYES ORTIZ  Por eso este noche  solo sirve la victoria. La selección peruana de fútbol Co dirige en cuatro finales que le esperan cuando reciba la visita de Bolivia, que llegará con la sangre en el ojo, luego de que el fallo del TAS ratifique la pérdida de los puntos en los partidos ante Perú y Chile, por lo que buscará su revancha a las 9:15 p.m. en el Monumental.  Esta noticia del ente internacional cay como anillo al dedo al comando técnico y plantel, por lo que hoy saldrán con la moral al tope para ganar los tres puntos y seguir con chance de clasificar al Mundial de Rusia. En la última práctica, ayer el Tigre Gareca confirmó el once titular con Carlos Cceda en el arco en reemplazo del lesionado Pedro Gallese, así como los ingresos de Luis Advíncula, Pedro Aquino y Raúl Ruidíaz en reemplazo de los suspendidos Aldo Corzo, Renato Tapia y Paolo Guerrero, respectivamente.  Yotún dice que así podrán jugar con más velocidad.  Tigrillos piden cortar un poco más el gramado  Último ensayo. La Blanquirroja reconoció ayer el gramado del estadio monumental y quedó lista para enfrentar esta noche a Bolivia. El técnico Ricardo Gareca ordenó que sus pupilos realicen algunos trabajos con balón y luego, en privado, repasó la parte táctica que emplearán ante el seleccionado del Altiplano.  A pesar de no entrenar con normalidad con el resto del seleccionado, Yoshimar Yotún aseguró su presencia ante los bolivianos.  En el Monumental  Evangelistas adelanto su viaje para ver el Perú-Bolivia  Aprovechando que mañana participarán en el tercer Gabinete Binacional Ministerial entre Perú y Bolivia, el presidente Evo Morales arribará esta tarde a Lima para estar presente en el Monumental de Ate y alentar a su selección, enfrentar esta noche a la ","ojo","31/08/2017"
"CHILE VA POR CLASIFICACIÓN","Paraguay frente al campeón de América  No quiere sorpresas. Chile, bicampeón de América, recibe hoy a Paraguay, a las 5:30 p.m., en el Monumental de Santiago.  La Roja, dirigida por Juan Antonio Pizzi, mandará lo mejor de su veteranía para quedarse con los tres puntos, aunque tendrán al frente a un difícil cuadro guaraní que intentará quemar una de sus últimas chances para seguir en carrera.  (Uruguay vs. Argentina)  (Décimo quinto encuentro más antiguo de Sudamérica (desde 1902))  Disputarán hoy las selecciones de Uruguay y Argentina, a las 6:00 pm. en el estadio Centenario, por la decimoquinta fecha de las Eliminatorias para el Mundial de Rusia 2018. Los locales (23) dirigidos por Sebastián Tabárez buscan una victoria que los acerque a la clasificación directa. Para tranquilidad del Maestro, ayer se despejó la duda de si podría utilizar a su goleador Luis Suárez, quien recibió el alta médica jugando por su club, Singapur. El DT argentino Lionel Scaloni tiene en mente poner a Messi; Paulo Dybala y Mauro Icardi. Sergio Romero sigue en el arco albiceleste, y ","ojo","31/08/2017"
"SIN RESULTADO TU AMARRE EN OTRO LUGAR VEN YO SOLUCIONO LOS CASOS MÁS DIFÍCILES","NUNCA FALLE EN AMARRES Y CURACIONES ATIENDO EN MI CASA PARA MAYOR GARANTÍA  con mi MAGIA—AMOR, ESPECIALISTA EN AMARRAR PAREJAS  UNIR CORAZONES AL INSTANTE  PODEROSA DEL MUNDO EL VUDU 100% SEGURO  EN AMARRES ETERNOS TU NOVO O NOVIO TE PSOS  eres  NEREA VU sotocou$$a sanmasnwurp;g E  RW995007070…995006060  BIEN MI DIRECCIÓN  ATIENDO LAS 24 HORAS  SACAR CHISPAS EN EL CENTENARIO DESDE LA SELVA AMAZÓNICA NATIVA  DOS FUERZAS MENTALES FACTIBLAS CON EL TUNKI  TRAYENDOTE SUS MEJORES SECRETOS DE LA SELVA PARA RECUPERAR AL SER AMADO POR AMOR O VENGANZA, NO IMPORTA RELIGIÓN NI DISTANCIA CON SUS ANILLOS ETERNOS Y LOS 3 SEXOS  ALIZANDO EL CORAZÓN DEL DELFIN DEL AMOR PARA APODERARME DE LA MENTE, EL CORAZÓN Y LA VOLUNTAD DE TU PAREJA PARA PONERTELO A ÉL O A ELLA A TUS PIES. EN TIEMPO RECORD ALEJO A TU RIVAL DE AMOR CON MI PAQUETE CHULLACHAQUI. ELIMINO A TUS ENEMIGOS Y CON MIS MESADAS DE AYAHUASCA Y CHIMIPAMPA CURAMOS TODO TIPO DE ENFERMEDADES DESCONOCIDAS DE BRUJERÍA Y HECHICERÍA CON LAS PLANTAS MILAGROSAS QUE CURAN LA IMPOTENCIA SEXUAL, LA EVACULACIÓN PRECOZ, ATRASO MENSTRUAL, CORTEZAS CURATIVAS: CANA PISTOLA, CUYA CUYA, ASHANGO, EL PIRI PIRI, HUANARPO MACHO Y CON LA CABEZA DE SACHANAMA 10 TE METERÉ EL OBÚS REY Y CARA A TU ENEMIGO.  FILTROS PARA EL AMOR, PUZANGA LORETANA Y EL BUFEO COLORADO  TRUJILLO: Av. ESPANA 1466 OFIC. 201  VEA LOS RESULTADOS Y DESPUÉS PAGUE. EXPERTOS EN AMARRES A DISTANCIA","ojo","31/08/2017"
"FALTA DE DIENTES NO PERMITE TENER UNA ADECUADA DIGESTIÓN","Coloque sus dientes en una cita  Cualquier alteración al masticar afecta el funcionamiento del cuerpo. Masticar es sencillo, pero cualquier alteración o desajuste bucal provocará una diversidad de disturbios metabólicos y enfermedades crónicas a nivel general en cualquier parte del cuerpo. También los malos hábitos alimentarios, la falta de higiene bucal, las caries y otras enfermedades bucales han provocado que en nuestro país exista – un 80% de la población entre los 35 y 44 años de edad, haya perdido una tercera parte de su dentadura lo que provoca problemas al comer, al hablar e incluso, para relacionarse, tornándose una persona con baja autoestima. Pues bien, una buena solución son los IMPLANTES DENTALES DE CARGA INMEDIATA, donde en una sola sesión usted tendrá la oportunidad de tener nuevamente sus dientes. Es posible colocar implantes y dientes nuevos con funcionalidad completa en tan solo una sesión. El paciente que entró en la consulta sin dientes, saldrá de ella con sus nuevos dientes y podrá comer y sonreír ese mismo día. Una vez que los implantes están duros y fijos en el hueso, la alimentación será totalmente normal. Con los implantes dentales, los dientes nuevos tendrán una mejor fijación y una buena función masticatoria, además de mejorar la estética facial. Por promoción a las primeras 30 personas se les hará un diagnóstico y una evaluación completa. LLAMANOS AHORA, QUE TU VIDA CAMBIARÁ!  Av. Arequipa 2080 Of. 216 – Telf.: 4724501 referencia: costado del Centro Comercial RISSO)","ojo","31/08/2017"
