"headline","content","newspaper","date"
"Mayora de colegios de Lima y provincias siguen sin clases","Maestros continúan con huelga. En las regiones del interior del país, los centros volvieron a las calles. En Ancash, los maestros marcharon por las principales avenidas de Chimbote, junto a los padres de familia y alumnos, donde escenificaron el sepelio de PPK. En Tumbes, los huelguistas llegaron a la sede del gobierno regional y se encadenaron en el frontis de ese local. Maestros en huelga tentaron acercarse al presidente Pedro Pablo Kuczynski, quien participaba en la sesión solemne por el aniversario de Arequipa en el Teatro Municipal, en la Ciudad Blanca, pero efectivos de la Policía dispararon perdigones al aire para dispersarlos. Querían informarle sobre su petitorio (que incluye la instalación de una mesa de diálogo regional) y rechazaron la violencia utilizada contra ellos.","ojo","15/08/2017"
"Cueros presentan impactos de bala","Los matan y botan sobre la basura. Dos cadáveres de hombres fueron hallados ayer, con varios impactos de bala, encima de un basural en la calle Martín Paz, en la zona industrial de Ventanilla, en el Callao. Uno de los cadáveres corresponde al obrero José Zavaleta Sarria. Su esposa, Violeta Ilidalgo, contó que él desapareció el sábado. Minutos después se acercaron familiares para reconocer el cuerpo. El otro fallecido presentaba dos impactos de bala, uno en la cabeza y otro en el cuello. Los peritos de Criminalística hallaron en su pantalón una billetera vacía. La familia espera ayuda económica.","ojo","15/08/2017"
"Polica atrapa a otro pegaln","Agentes de la comisaria José Guillén, en Villa María del Triunfo, detuvieron a Luis Alberto Poma Torres, quien fue denunciado por violencia familiar en agravio de su conviviente Eunice Madrid Lozano. Ella dijo que Poma le propinó puñetazos en el rostro, dejándole lesiones considerables en el ojo derecho. El hecho ocurrió en la casa que compartían.","ojo","15/08/2017"
"Caen raqueteros con arma y droga","Dos presuntos asaltantes fueron detenidos en inmediaciones del parque Tpac Amaru, en San Juan de Lurigancho. Son Roger Sifuentes Noroña y Jeffrey Coronel Meza. La Policía fue alertada por un ciudadano anónimo, quien avisó que estaban a punto de perpetrar un asalto. Los intervenidos tenían en su poder un revolver con municiones y droga, y negaron las acusaciones.","ojo","15/08/2017"
"Destruyen la puerta de una aseguradora en SMP","Tres delincuentes robaron la madrugada de ayer computadoras y aproximadamente 800 soles de un local de la aseguradora Mapfre, ubicado en la cuadra 5 de la avenida Eduardo de Habich, en San Martín de Porres. Para ingresar al local, los ladrones forzaron la puerta metálica del establecimiento y con una comba rompieron la puerta de vidrio. Tras apropiarse del dinero y los equipos de cómputo, los saquearon en un auto que los esperaba en la esquina al local.","ojo","15/08/2017"
"Mototaxista es hallado muerto en otro vehículo","Un mototaxista de 36 años fue hallado sin vida en San Juan de Lurigancho. Según sus familiares, Edwin Castro Torres tenía un corte de cuchillo. Contaron que el sábado salió con su mototaxi y estuvo bebiendo en una cantina. Luego aparecieron unos pocos de muchachos que iniciaron una pelea.","ojo","15/08/2017"
"Refuerza y potencia tu negocio con el socio ideal","Usos ideales para la familia—trabajo—turismo. Calificación garantizada.","ojo","15/08/2017"
"Regala colecciónable Remedios Caseros","Consejos para mejorar la salud de toda la familia. Los diez fascículos incluyen las causas que producen las molestias mencionadas y consejos para aliviar el dolor. Además, la segunda cara de la lámina contiene recetas caseras, fáciles de preparar con productos naturales, como verduras o frutas, de rápida obtención en el mercado y con los cuales se puede atenuar el malestar de los integrantes de la familia que cuentan con enfermedades.","ojo","15/08/2017"
"Cuando fue consultada sobre el matrimonio entre homosexuales y el aborto...","Dos temas que impulsan influyentes grupos gays y feministas del Perú con conexiones nacionales, la ministra de la Mujer y Poblaciones Vulnerables, Ana María Choquehuanca, aseguró que se debe seguir la línea del Papa Juan Pablo. El ex sumo pontífice era contrario a ambos asuntos. La ministra dej en claro que apoya la unión patrimonial entre parejas homosexuales, pero de ninguna manera el matrimonio entre personas del mismo sexo, como lo estipula la línea del gobierno de Pedro Pablo Kuczynski. En diálogo con Canal N, la funcionaria aseguró que ella es ‘provida’, al ser cuestionada por si está a favor del aborto, llamado por los autores abortistas como ‘interrupción voluntaria del embarazo’. Sin embargo, la ministra se mostró permisiva en ‘casos especiales’, como los de las violaciones a menores de edad que quedan embarazadas producto de vejámenes de orden sexual. ‘Yo creo que ahí hay que seguir la línea del papa Juan Pablo. Es cuestión de respeto, tiene que ver con la mirada de nuestro entorno y nosotros no somos quienes para decirlo’, aseveró la titular de la Mujer con cierta timidez, como queriendo defender su postura ‘provida’ sin enfrentarse a quienes tengan una postura distinta a la de la Iglesia Católica. En otro momento, Choquehuanca recaló su labor como ‘rector de la igualdad de género’ en nuestro país y sostuvo que los feminicidios disminuyeron, aunque ‘las tentativas aumentaron’. Premio Nobel de la Paz. ‘Impulsa más mujeres denuncien cualquier acto de violencia del que sean víctimas’.","ojo","15/08/2017"
"Gobierno descarta cambios de sus ministros","POLÍTICA. Citado. La Comisión de Relaciones Exteriores del Congreso citará el lunes 21 al canciller Ricardo Luna para explicar las medidas que tomará respecto a la relación bilateral con Venezuela. Opinan los lectores. Cree que Alianza Lima ganará el título nacional 2017 a fin de año? Sí; (38%) No (62%). CHOQUEHUANCA TAMBIÉN RECHAZA AL ABORTO. La titular de la Mujer se declara ‘provida’ como el papa Francisco. Nada. A pesar de la caída en la popularidad del mandatario Pedro Pablo Kuczynski, el primer ministro Fernando Zavala advirtió ayer que el Gobierno no contempla cambios en el gabinete ministerial. ‘No esperamos hacer un refresco del gabinete’, recalc. ‘Entendemos estas encuestas, también se reflejan las huelgas de las últimas semanas, que obviamente tienen un impacto negativo’, puntualiz. Respuesta en ojo.pe. Cree que el Gobierno tiene culpa por la huelga de maestros? www.ojo.pe Pruebas contundentes hunden más al prófugo. Toledo busc como sea favorecer a Odebrecht. Reuniones de Alejandro Toledo con Jorge Barata, de Odebrecht, confirman el interés del mandatario, en 2004 y 2005, para favorecer ilícitamente al consorcio. Presidencial. ‘Las reuniones fueron convocadas por el presidente Toledo para abordar (...) contrataciones y proyectos de IIRSA Sur’ y de Provías Nacional’, y ‘se advierte que dichas reuniones tenían como finalidad favorecer a (...) Odebrecht e influir en las decisiones de funcionarios de su gobierno’, reza un documento fiscal. Siguen pista de coimas por el caso Chinchero. El fiscal José Domingo Pérez habría hallado indicios de un presunto direccionamiento de dinero para pago de sobornos a cambio de la licitación a la empresa brasileña OAS, a fin de lograr la construcción del aeropuerto Chinchero del Cusco. Según la nota difundida ayer por Latina, la Fiscalía sostiene que existe conexión financiera de la empresa Proyectos y Construcciones en las Oficinas de Kuntur Wasi, cuando sus instalaciones fueron allanadas por el Ministerio Público. El consorcio había ganado en 2014 la concesión del aeropuerto y consignó como justificación la transferencia de 28 millones de soles, al parecer, sin justificación aparente y sin haber ejecutado el proyecto. Además, trascendió que ambas compañías tienen los mismos gerentes y apoderados. Se investiga. De 120 a 60 días. Comisión de Ética rebaja sanción a Bruce. La Comisión de Ética del Congreso aprobó recomendar la reducción de 120 a 60 días para la eventual sanción al legislador oficialista Carlos Bruce (PPK) por solicitar a la Policía Nacional resguardo para la inauguración de su restaurante La Trastienda. Bruce consideró que es un exceso. El Pleno del Congreso deber aprobar o rechazar la solicitud de la Comisión de Ética.","ojo","15/08/2017"
"Reconstrucción sigue inconclusa en región Ica","Pisco aún sufre a 10 años de sismo. REDACCION OJO. Redacción Grupo EPensa.pe. Tras diez años del devastador terremoto de 7.9 grados, que tuvo como epicentro la provincia de Pisco (Ica), la reconstrucción en las zonas más afectadas por el movimiento telúrico del 15 de agosto de 2007 va a paso lento, según las autoridades regionales, algunos de los afectados aún no cuentan con servicios de agua y saneamiento, mientras que todavía estudiantes reciben clases en módulos prefabricados. El alcalde de la provincia de Pisco, Tomás Anda, indicó que la reconstrucción en esa ciudad avanza en un 75 a 80%, aunque muchos damnificados aún carecen de los servicios básicos de agua y alcantarillado. Para el gobernador regional de Ica, Fernando Cillóniz, la lentitud en la culminación de algunos lugares emblemáticos de la región, entre ellos Pisco, se debe a la burocracia del Ministerio de Cultura para otorgar permisos y al fracaso de Fondo de Reconstrucción del Sur (Forsur). Otro sísmo peor panorama, el gobernador indicó que su región está mejor preparada ante un eventual terremoto. Sin embargo, el subgerente de Defensa Civil de la Municipalidad Provincial de Ica, César Chonate Vergara, alertó que la región sería incapaz de resistir una tragedia como la de hace una década atrás. Por otro lado, la directora regional de Educación, María Madrid Mendoza, reveló que de las 319 instituciones educativas dañadas por el terremoto, seis murieron y aproximadamente 109 siguen sin ser reconstruidas. Además, el 7% de los estudiantes de toda la región queiquea estudian aún en módulos prefabricados.","ojo","15/08/2017"
"Superintendencia Nacional de Aduanas y Administración Tributaria","Intendencia de Aduana de Iquitos. Notificación Administrativa. Resolución de Intendencia no 226 3L0000/2013—00057. De conformidad con lo establecido en el artículo 207 y en el numeral 26.1.1 del artículo 240 del Texto Único Ordenado de la Ley No 20448 — Decreto Supremo No 006-2017, presentes personas Allan . de la siguiente descripción, la Resolución de Intendencia sancionadora con multas y obligaciones tributarias, en apego al artículo 35° inciso a) y b) y de los artículos 36 y 38 del mismo cuerpo legal. APRENDA A PERSONARSE a la Intendencia de Aduana de la Avenida 26 de Julio No 810 Punchana — Maynas — Loreto, a efecto de recibir una copia de la Resolución de Intendencia y Liquidación de Cobranza para el cumplimiento de la obligación tributaria. Esta Resolución de Intendencia podrá ser reclamada dentro del plazo de veinte días hábiles siguientes a la fecha de esta publicación, conforme al artículo 45 de la Ley de los Delitos Aduaneros — Ley No 26676.","ojo","15/08/2017"
"VARGAS SE QUEDA HASTA FIN DE AO EN UNIVERSITARIO","Juan Manuel Vargas llegó a un acuerdo con la empresa de Universitario y arreglaron la extensión de su contrato hasta fin de año. Se supo que el Loco cumplió con los requisitos que le pidió el comando técnico y se ganó la confianza de Roberto Mosquera, quien lo desea como titular para el inicio del Clausura.","ojo","15/08/2017"
"REAL GARCILASO VA DE MAL EN PEOR","Perdieron un cupo extranjero por no cumplir con la bolsa salarial, a minutos. Y, para remate, le buscan bronca a los potrillos por los 6 puntos perdidos en mesa.","ojo","15/08/2017"
"GOAL, PHILIPPE CONTINHO SER PRESENTADO ESTE VIERNES EN EL CLÁSICO","La dirigencia blanca apelará esta sanción, pues la considera injusta. El presidente del club, Florentino Pérez, ya trabaja en la reducción de las fechas para su estrella. De no lograrse, Cristiano Ronaldo se perderá la vuelta de la Supercopa y las cuatro primeras fechas de la Liga Santander.","ojo","15/08/2017"
"BARCELONA ANUNCIA LA LLEGADA DE PAULINHO","Barcelona anunció la llegada de Paulinho a sus filas, procedente del Guangzhou Evergrande chino. La dirigencia azulgrana señala que el traspaso del brasileño se hizo por 40 millones de euros. La llegada de Paulinho se dará este jueves, fecha en que pasará los exámenes médicos de rutina, y por la tarde se hará la presentación oficial. El volante llega a Barcelona por cuatro años, con una cláusula de rescisión de 120 millones de euros.","ojo","15/08/2017"
"TERAPIAS DE LENGUAJE INFANTIL","Todo lo que debe saber sobre este tratamiento. Terapias de lenguaje infantil. Todo lo que debe saber sobre este tratamiento. Disfasia. También conocido como Retraso en la Adquisición del Lenguaje. Un problema relacionado con la pronunciación. Entre los síntomas se encuentra la incapacidad total o parcial de realizar movimientos articulatorios con la boca, falta para pronunciar las palabras, alteración auditiva y verbal. En casa, los padres pueden ayudar a través de ejercicios de discriminación auditiva, escuchando palabras de sonido similar (por ejemplo, mam, mapa, capa, etc.) para que distinga una de la otra; así como ejercicios para ampliar el vocabulario a través de historias contadas con fotografías y dibujos, donde el niño relacionará la imagen con el texto.","ojo","15/08/2017"
"IMPORTANCIA DE LA ESTIMULACIÓN TEMPRANA","Es un requisito básico para el correcto desarrollo cognitivo, lingüístico, motor y social del niño. Este estímulo integral debe darse desde el nacimiento y todos los días, ya que con ello se garantiza un ritmo adecuado en el proceso de adquisición de distintas funciones cerebrales. El máximo desarrollo neuronal del menor está comprendido entre el nacimiento hasta el tercer año de vida, y va disminuyendo paulatinamente hasta los seis años, que tiene el perfil cerebral de un adulto.","ojo","15/08/2017"
"DECÁLOGO UNIVERSAL DE LOS DERECHOS DEL NIÑO","Fue establecida en la Ley General de Educación, 28044. Sin embargo, según el Instituto Nacional de Estadística e Informática (INEI) el 21% de niños peruanos que trabajan no recibe una educación, lo cual perjudica sus posibilidades económicas futuras y sociales.","ojo","15/08/2017"
"LAMENTA CONFUSIÓN","Magaly Solier aclara que Arlette Contreras no se enviaba mensajes con su esposo, a quien denunció por violencia física y  psicológica, sino que se trataba de una  mujer homónima a la activista, La señora Arlette Contreras, a quien algunos medios vienen vinculando con los lamentables  hechos de violencia que me tocaron vivir, si bien lleva el mismo nombre que la  persona a la que se alude en los hechos, no se trata de la misma persona, pues sus rostros no coinciden, escribió la Artista por la Paz de la UNESCO en su cuenta en Facebook.  La cantante pidió a los medios de  nación que no sigan acusando a  Arlette porque ella no tiene nada que ver en este problema.","ojo","15/08/2017"
"CHRISTIAN DOMÍNGUEZ ENCARA A KARLA TARAZONA","No abandoné, pero lo eliminé, dijo el modelo, quien  tomará parte del reality  Bailame todo, de ATV. Estoy agradecido porque me gusta el  baile y le voy a dar con todo, que se cuiden, sostuvo.  Christian Domínguez salió al frente para defenderse de las  acusaciones de Karla Tarazona, quien lo denunció por haber dejado de pagar el seguro médico de su hijo. Mi hijo nunca estuvo  do. Toda la vida yo le he  pagado todo y de todos. Bien saben que con el tema de la salud jamás he jugado. Pago seguros de ella, de mi  familia, lo mismo hago con el de mis padres, con los hijos de ella también, señaló.  Asimismo, negó que incumpliera con los pagos de  tención para su hijo.  Finalmente, rechazó haberle sido infiel a Karla con Isabel  Acevedo cuando aún ambos estaban juntos.","ojo","15/08/2017"
"EN MIRAFLORES. Por solo ocho funciones se presenta Para una anarquista, con Hayde Cceres y Augusto","CINE. La última tarde, de Joel Calero, se proyecta hoy a las 7:30 p.m. en el auditorio Mario Vargas Llosa de la Biblioteca Nacional del Perú, en su sede San Borja. Ingreso libre.","ojo","15/08/2017"
"LANZAN REALITY TAMBIÉN BAILAN EN PROGRAMA CUÉNTAMELO TODO","Cuéntamelo todo, programa matutino de ATV,  presentó el concurso de baile Bilámelotodo, en el que participan figuras  discográficas de la farándula  local, como Olinda Castaeda, Paula Manzanal, Antonio Tafur, Jenny Kume, Jenko del Río, Maya (la hermana de Milett Figueroa), entre otros, Ayer se presentaron los integrantes de la  secuencia que busca levantar la audiencia del programa.","ojo","15/08/2017"
"Cuenta regresiva sobre futuro de la selección","El Tribunal de Arbitraje  Deportivo (TAS) está expedito desde hoy para dar a  conocer la decisión sobre el caso Nelson Cabrera (Bolivia), el  cual definirá el futuro de la selección peruana en las  Eliminatorias Rusia 2018.  Víctor Villavicencio,  secretario general del junta de la FPF, aseguró que el 31 de agosto es la fecha máxima para conocer el fallo, pero Cree que se emitirá esta  semana. Sin embargo, dej claro que no hay oficial. Sobre la versión de  ello sería a favor a Per,  confirmando los tres puntos, especula que no hay nada oficial al respecto. Mantienen el mismo  optimismo, aseguró.","ojo","15/08/2017"
"TRASPASO REVOREDO DEJA CRISTAL Y VA A MELGAR","Renzo Revoredo fue cedido a préstamo por Sporting Cristal y jugará hasta fin de ao por Melgar.  Tras perder continuidad en el equipo de Pablo Zegarra, el defensa quedó relegado a la banca de suplentes y para el Clausura no estaba en los planes del técnico.  Así, Revoredo volverá a ser dirigido por Juan Reynoso.","ojo","15/08/2017"
"‘LOCO’ CONVENCIÓ A VARGAS SE QUEDA HASTA FIN DE AO EN UNIVERSITARIO","Juan Manuel Vargas llegó a un acuerdo con la  corporación de Universitario y  arreglaron la extensión de su contrato hasta fin de ao. Se supo que el ‘Loco’ cumplió con los requisitos que le pidió el comando técnico y se ganó la confianza de  Pedro Troglio, quien lo  desea como titular para el  inicio del Clausura.","ojo","15/08/2017"
