"headline","content","newspaper","date"
"MICHELLE BACHELET PRESENTA PROYECTO DE INMIGRACIÓN","SANTIAGO. La presidenta Michelle Bachelet presentó un proyecto de ley de migraciones, el cual busca garantizar los derechos sociales de los extranjeros que llegan al país en busca de oportunidades.","ojo","22/08/2017"
"MUERE MARINO ESTADOUNIDENSE DESPUÉS DE COLISIONAR CON DESTROYER","Diez marinos estadounidenses desaparecieron y otros cinco resultaron heridos tras la colisión de un destructor norteamericano con un objeto desconocido.","ojo","22/08/2017"
"EMBISTE PARADAS DE BUS Y MATA A UNO","PARÍS. Un hombre embistió con una camioneta dos paradas de autobuses en Marsella (Francia) y dejó un muerto y un herido de gravedad antes de ser detenido por la Policía, que por el momento descarta la pista terrorista. El sospechoso tenía antecedentes penales por delitos menores. Una fuente policial dijo que se trata de un hombre de unos 30 años que no reside en esta ciudad.","ojo","22/08/2017"
"HUAYTAPALLANA RECIBE A PELIGRADORES ANCESTRALES","Desde muy temprano, el ofrendante parte en grupo hacia el nevado, siempre dirigido por un guía espiritual. Antes de llegar al pie del nevado, junto a la laguna Lasuntay, pide permiso al Apu Huaytapallana para ingresar a sus dominios. En el nevado está Orlando Huamán Nieto, quien nos cuenta que quiere obtener trabajo, por lo que decidi buscar a Hugo Salvin Requena, un turístico de Huancayo, para que lo acompañe. La gente busca, entre las hojas de coca, el famoso quinto (unas hojas más lindas) para ofrendarlas junto con frutas, chicha, velas, azúcar, panes de trigo, mashucas y si la situación lo requiere, hasta fetos de llama. Agradecen también al Apu Wiracocha, Dios de Altayaya Wayra (viento), a la Mama Pacha Teray a la Niña Yaco (egua). Al Apu le cantan, le lloran sus penas, le cuentan sus anhelos y lo que renen recibir de él. Se cree que si son escuchados es enorme. Ellos, los gentes, suelen llevar sus bienes recién adquiridos para ofrecerlos. Llevan carros, las llaves de su nuevo departamento, sus motos y otros bienes para que los bendiga. Y al llegada la tarde, casi al término del ritual, muchos de los visitantes hacen cambio de energía bañándose desnudos en las aguas glaciares de la laguna Lasuntay siempre vigilados por su guía, pues aseguran que la laguna está encantada y puede engañarte y terminas ahogado. Luego se inicia el retorno, siempre con la promesa de volver para agradecer los favores recibidos.","ojo","22/08/2017"
"PODER MENTAL","doGarecasereuniconelpst Ricarclogo de la Blanquirroja, Marcelo Mrquez conquien Cuatro pa d en Ar entina (Buenos | olombia (Lima). convers largo tiempo. Se supo que el ”Tigre” quiere que sus muchachos estn mentalmente fuertes para (o e ee et cio l proceso eliminatorio a la prximaCopa del Mundo. Pablo Bengoechea dispuso que el plantel blanquiazul tenga hasta el jueves das libres para luego iniciar los entrenamientos. Algunos jugadores aliancistas decidieron quedarse en Cusco para hacer turismo.","ojo","22/08/2017"
"PEDRO TROGLIO SE ENTERÓ DE QUE ALEXI GOMEZ SE FUE A PUERTO RICO","El ”Rulo” aposto por el np nuevamente desilucion ee dES ie n Los miembros del Directorio y las Comisiones de Sporting Cristal pt:jseron S%s cargos a disposicin. Mediante comunicado informaron esta drstica medida.","ojo","22/08/2017"
"MANCHESTER CITY MESES IGUALA 1—1 CON EVERTON","Por la segunda fecha de la Premier League, Manchester City tuvo un tropiezo y empató 14 con Everton en el Etihad Stadium. Pese a tener el control de las acciones, los  ”citizens” no lograban llegar con el balón al área rival y un error en salida les costó el primer tanto. Sin embargo, casi al re final del choque, (8 3o) puso la zualdad definitiva. Manchester City  ceñó dos puntos clave como local.","ojo","22/08/2017"
"INGLATERRA ESPERA PASADO LIONEL MESSI RENOVA ACUERDO CON BARCELONA","Pese a que tali sa, ello 10 +e dio. Ayer, el el i ananci que ”el  acuerdo para la renovación de Messi es total”. En los  prximos días se espera concretar la  esperada firma.","ojo","22/08/2017"
"QUITO. EL DT GUSTAVO QUINTEROS ANUNCIA LISTA DE CONVOCADOS A LA SELECCIÓN DE ECUADOR","Para disputar los partidos ante Brasil el 31 de agosto, así como contra Perú el 5 de septiembre. El estratega citó a 27 jugadores del medio local y extranjero; sin embargo, lo que más llamó la atención es que no llamó a ninguno del ”Delfín”, equipo campeón de la temporada 2016 de la Liga ecuatoriana. Quinteros aseguró que contra la ”canarinha”, y sobre todo ante la selección peruana, deberán hacer sentir su localía, por ello instó a los hinchas del ”Tri” a llenar el Estadio Olímpico Atahualpa de Quito. ”Tengo toda la fe del mundo y ojalá que los jugadores piensen igual, que vengan al máximo de confianza. Necesitamos que toda la gente vaya a alentarnos. Son cuatro finales que tenemos que ganar tres”, manifestó el estratega.","ojo","22/08/2017"
"FRANCIA: MARCA DESTACA ACTUACIÓN DE NEYMAR EN SU DEBUT CON PARÍS SG","El debut de Neymar Jr. en el Parque de los Príncipes fue todo un espectáculo; para los hinchas del PSG, quienes no pararon de celebrar las jugadas, asistencias y los dos goles que marcó. ","ojo","22/08/2017"
"LA GAMIFICACIÓN ES UNA DE LAS NUEVAS TENDENCIAS EN EDUCACIÓN","Es una de las nuevas tendencias en educación que revaloriza el aspecto lúdico de los juegos virtuales en aulas. De esta manera, las clases son más dinámicas y divertidas. Para ello, el docente debe identificar aquellos estudiantes de mayor dificultad en su aula y, de acuerdo a la misma, adaptar sus métodos de enseñanza utilizando herramientas como la aplicación Villaplanet de la Fundación Telémaco, la cual es de libre acceso y ayuda a mejorar habilidades en lenguaje y matemáticas.","ojo","22/08/2017"
"QUÉ ES LA INTELIGENCIA EMOCIONAL?","Al nacer, todos tenemos cinco emociones básicas: allegria, tristeza, ira, desagrado y miedo. Todas ellas fueron representadas en la película ’Intensamente’, donde se trata de explicar que, a partir de ellas, surgen miles de actitudes. Brenda Baluarte, coach de Inspiral Partners, visita ‘Ojo en Familia’ y cuenta que, en los primeros cinco años de vida, las emociones son influenciadas por el factor externo más cercano: los padres. ‘Si su crianza no ha sido la adecuada, su forma de enfrentar al mundo puede ser distorsionada’. Sin embargo, afirma que estas se pueden reprogramar con ayuda de expertos.","ojo","22/08/2017"
"LA MEDITACIÓN IDEAL PARA NIÑOS CON ALTOS NIVELES DE ESTRES O ANSIEDAD","Con solo 20 minutos de meditación, una o dos veces al día, se logran grandes resultados sobre el manejo del estrés. Durante esta actividad también ayuda a eliminar distracciones como teléfonos, pantallas y espacios ruidosos.","ojo","22/08/2017"
"¿QUÉ FUE LA GUERRA DE LOS 100 AÑOS ENTRE FRANCIA E INGLATERRA?","Este conflicto armado entre Francia e Inglaterra duró 116 años, motivado por el dominio de las enormes tierras acumuladas por los monarcas ingleses en territorios franceses desde 1154. Tras numerosas contiendas, Inglaterra se retiró de tierras francesas.","ojo","22/08/2017"
"Brunella cuenta por qué eliminó foto de Acuña","De ataques Brunella Homareveom cual, luego de subir una fotografía al lado del es ss e mt ts ee e ta acon la dedicatoria Te amo en una de sus tasenredessociales termino eliminando la publi ca alculacmnes, admiti E t i ie e ig os tantos malos comentarios y ataques relacionados con sunueva pareja. Fastidia tantos comen(s ei ei s a Pt s E ea subi porque me gust, p e el pero creo queme jorno, dijo la jo e et d ea e asuingenuidad y ub o d p en st eie chos la estn sealando comola nueva Susy Daz. A sar de lo afirmado por Brup ee ta oe ee d que quienno habravisto con buenos ojos que se hiciera evidenteel ceentre ellos fue el sist a Acua, quien requelarelacin rolle al margen dela sadel corazn. Solo puedo 25 (4 mi c E s y Gld Sinad OConnor recibe el respaldo de Ret es emocional. Annie Lennox y Fiona son algunas de ellas.","ojo","22/08/2017"
"Secretos de Demi Lovato","Demi Lovato revela que le encanta fumar cigarros y consumir Red Bulls al mismo tiempo. En ocasiones especiales, Eleanor S Igby Pl ss c a uee ea be ei E la partitura musical de y et d e ea ea la blica mas fotos al lado desu galn. La foto que desat la polmica.","ojo","22/08/2017"
"Partitura de...","La partitura musical de y et d e ea ea la blica mas fotos al lado desu galn.","ojo","22/08/2017"
"Karla Tarazona tomó con tranquilidad las tres demandas en su contra que le entabló Christian Domínguez","La conductora prefiri analizar el escenario legal en el que se encuentra antes de tomar alguna determinación. Tarazona ya había recibido una carta notarial, en la cual su expareja exigía que se retractara de ciertas declaraciones hechas en contra de su expareja. Sin embargo, la exmodelo contestó que en ningún momento ella ha mentido y que tenía pruebas para avalar sus declaraciones.","ojo","22/08/2017"
"Christian Domínguez se cans de ataques","Demandó a Karla Por difamacin e injuria. Redaccin 0J0 redacciongrupoepensa.pe. Christian Domínguez se cansó de los ataques de su expareja y madre de su hijo, Karla Tarazona. Decidi demandarla por los delitos de difamación e injuria, violencia psicológica y hostilización, a fin de terminar con dimes y diretes entre ellos, los cuales se ventilan en los programas especializados en farándula. Ya es demasiado, ya estoy muy cansado, relató muy movido. Cantante y actor está muy preocupado. A Tas taná ya recibió una carta notarial, la cual le exige que se retracte de algunas declaraciones hechas en contra de su expareja.","ojo","22/08/2017"
"Paolo Guerrero ya entrena con Flamengo","Buenas noticias para la selección peruana llegaron desde Brasil. Paolo Guerrero volvió a entrenar con sus compañeros de Flamengo, luego de ser baja durante tres semanas por un golpe en el muslo derecho. Ante esta información, el médico de la bicolor, Julio Segura, apuntó que Paolo ha tenido un dolor en el muslo, del cual ya está recuperándose para cuando venga para las Eliminatorias. Esperemos que venga en las condiciones que queremos, pero tiene que estar aquí para verlo y saber qué sucede realmente. Estamos viendo este tema, pero los indicios de su recuperación van por buen camino, dijo el doctor.","ojo","22/08/2017"
"Rodrigo Cuba convocado por Ricardo Gareca","Las buenas actuaciones de Rodrigo Cuba en Deportivo Municipal le bastaron a Ricardo Gareca para que se convirtiera en el último convocado para los duelos ante Bolivia y Ecuador. El Gato cumplió con su primer día de trabajos con la bicolor y reveló que el Tigre le dijo que juegue como lo venía haciendo en su equipo. Su superior a buscan visión de los partidos de local y visita.","ojo","22/08/2017"
