"headline","content","newspaper","date"
"Comerciantes desnudan y golpean a un ladrón","Cansados de la delincuencia, A enardecidos comerciantes de Las Malvinas desnudaron y golpearon a un presunto delincuente, a quien redujeron intentando robar un celular a una mujer. Según testigos, el delincuente arrastró a la víctima de los cabellos para robarle, y es ahí cuando los vendedores tomaron la justicia con sus propias manos. Pese a que los vendedores amenazaban con quemarlo vivo, el ladrón de celulares se mostró desafiante en todo momento, lo que generó más indignación en la gente. Esto ocurrió en el centro comercial Las Malvinas de Cercado de Lima.  También se observa a la mujer agraviada como le lanza un par de bofetadas.  La Policía tuvo que intervenir para salvar al ladrónzuelo cuando estaba a punto de ser linchado por los comerciantes, quienes ya lo habían golpeado a palos. Los agentes, incluso, tuvieron que realizar disparos al aire. El sujeto fue llevado a la comisaría del sector.  El ladrón huyó dejando a su pequeña hija durmiendo sola. La Policía buscó al chor, quien fue encontrado en el asentamiento humano Daniel A. Carrin.   Un policía dijo que Julio, sindicado como integrante de la banda ‘Los retras’ de Carrin’, estaba escondido debajo de un colchón, en la habitación de. La niña recibe protección de.","ojo","25/08/2017"
"Que interve","La Policía tuvo que intervenir para salvar al ladrónzuelo cuando estaba a punto de ser linchado por los comerciantes, quienes ya lo habían golpeado a palos. Los agentes, incluso, tuvieron que realizar disparos al aire. El sujeto fue llevado a la comisaría del sector.  El ladrón huyó dejando a su pequeña hija durmiendo sola. La Policía buscó al chor, quien fue encontrado en el asentamiento humano Daniel A. Carrin.   Un policía dijo que Julio, sindicado como integrante de la banda ‘Los retras’ de Carrin’, estaba escondido debajo de un colchón, en la habitación de. La niña recibe protección de.","ojo","25/08/2017"
"DLAR A LA BAJA. Por tercer día consecutivo, el dólar baj y cerr en S/3.238, su peor nivel en casi dos ... años, El Banco Central de Reserva (BCR) compr $226 millones para evitar una caída abrupta.","(METROLIMA)  CONCURSO DE COMETAS. La Municipalidad de Surco premiará a la cometa más creativa, más grande y que más alto vuele en un concurso que realizará este sábado. Inscripciones al teléfono 4115560 (a) 4118.  EE Evento se realizará el 14 y 15 de septiembre.  Congreso de diarios populares será en Lima  Este 14 y 15 de septiembre Lima será sede del XI Congreso de Diarios Populares y Mercadeo Comunitario, que se realizará en el hotel Dazzler, en Miraflores, con el fin de fortalecer a los periódicos líderes de circulación que están en un proceso de transición hacia los formatos digitales.  El Instituto de Prensa de la Sociedad Interamericana de Prensa (SIP) presentará casos de éxito y análisis de técnicas de mercado y circulación. El programa contará con conocedores de los diarios del continente como Carlos Echeverry y Homero Hinojosa, y los periodistas Javier Errea, Juan Pérez Gaudio y Edgar Cárdenas.","ojo","25/08/2017"
"Un brutal embate de la naturaleza que nos golpe durante los primeros meses del 2017 no se repetirá a fines de este año o inicios del próximo, estimó el Centro de Operaciones de Emergencia Nacional (COEN).","El jefe de esta entidad, Ricardo Carvajal, explicó a OJO que los últimos reportes sobre las condiciones climatológicas y del mar, emitidos hace una semana, revelan que no habrá fenómeno El Niño costero y que las probabilidades para El Niño son bajas.  El grupo de entidades técnicas encargadas de monitorear permanentemente a estos eventos entregaron sus reportes y estos son tranquilizadores, señaló.  PREPARACIÓN. No obstante, aseguró que tanto el COEN como el Instituto Nacional de Defensa Civil (Indeci) continúan con los trabajos para disminuir el nivel de vulnerabilidad. Para ello, ambas entidades están preparadas, con presupuesto, tecnología y maquinaria, contra un nuevo embate de la naturaleza.  CIFRA 711 distritos de todo el Perú fueron afectados por el fenómeno El Niño costero.  Para un evento como el fenómeno El Niño costero no hubo preparación porque no se veía venir, no se pudo determinar, fue muy repentino, aseguró.  Carvajal formuló estas declaraciones tras participar en un simulacro de inundación en las cuencas de los ríos Madre de Dios y Acre, que afectó principalmente las regiones fronterizas de Perú y Bolivia.  En el evento participaron funcionarios del Indeci y del COEN y representantes del Viceministerio de Defensa Civil de Bolivia, quienes recordaron que esta zona fronteriza sufrió una inundación en 2015.","ojo","25/08/2017"
"Abastecimiento. Según el ministro de Agricultura, José Hernández, en setiembre llegarán a Lima cargamentos de limón desde regiones con cultivos menos dañados por el fenómeno El Niño, como Tumbes y Lambayeque.","La segunda semana de setiembre comienzan (a llegar) otros volúmenes de otros centros de producción y los precios comenzarán a estabilizarse, dijo.  Erréa, Juan Pérez Gaudio y Edgar Cárdenas.","ojo","25/08/2017"
"PERUANOS EN CONTRA DE LEGALIZAR LA MARIHUANA","Un estudio de opinión sobre drogas en la población urbana peruana realizado por Cedro reveló que el 88.5% de los estadísticos está en contra de legalizar el uso de narcóticos en el país. La mayoría de ciudadanos consultados opinaron que no debe permitirse que se legalice la pasta básica de cocaína (97.1%), el clorhidrato de cocaína (96.9%) y la marihuana (71.7%). Solo 11.5% de los consultados está a favor de la legalización.  Según el estudio que trabaja sobre una muestra de 8352 participantes, la marihuana es la droga más peligrosa (63.4%), seguida de la pasta básica de cocaína (62.3%), el clorhidrato de cocaína (37.8%) y el alcohol (32%).  El éxtasis (20.5%) y el tabaco (19%) también son igualmente consideradas peligrosas.","ojo","25/08/2017"
"Deestima pedido","Lima niega a Surco cambio de zonificación  La Municipalidad de Lima declaró ayer desfavorable una petición de cambio de zonificación realizada por la Municipalidad de Santiago de Surco. El pedido era para un extenso predio ubicado en Las Laderas de Cerro San Francisco, en dicha jurisdicción.  Quién intentó conocer el motivo de la solicitud y si era en beneficio de los vecinos, pero la comuna de Surco no pudo precisarlo.","ojo","25/08/2017"
"Obra del derby","Alcalde critica al Ministerio de Vivienda por nueva tasación  El alcalde de Lima, Luis Castaeda, consideró que la doble tasación realizada por el Ministerio de Vivienda al terreno del Jockey Club, que debe expropiar para continuar las obras del intercambio vial El Derby, genera inestabilidad jurídica.  Primero, sacó una tasación y el resultado fue 2 millones de soles. Luego, emitió una resolución que varió el valor a casi 30 millones de soles, pero hay una contradicción, estamos en coordinación con el sector porque no se puede tener esa inestabilidad jurídica, declaró.","ojo","25/08/2017"
"Gobierno regional del Callao","Fecha de venta de entradas: viernes 25 y sábado 26 de agosto  Boletas del Estadio Miguel Grau  Grecia Llanos gllanosgrupoepensa.pe  Los restos óseos de Santa Rosa de Lima salieron ayer en procesión desde el Convento de Santo Domingo, en el Cercado de Lima, hasta el Palacio Municipal. Regidores, funcionarios y agentes de tránsito municipal custodiaron la urna con las reliquias de la patrona del Perú, América y Filipinas, cuando eran llevada en un anda por el jirón Conde de Superunda.  Homenaje. El alcalde de Lima, Luis Castaeda, recibió las reliquias en el Salón de los Espejos, donde fray Richard Manrique, del Convento Santísimo Rosario, celebró una misa.  La Municipalidad de Lima realizó este homenaje por los 400 años del martirio de la también Santa de la Policía. Por la tarde, abrió las puertas de la comuna para que los fieles pudieran rendirle culto a la santa limeña.  Es un momento especial (METROLIMA)  OJO * LIMA :  Viernes 25.08.2017  Urna con restos sale en procesión  Santa Rosa por Lima  paz  plu  ALGORÍTMICO  rsr e  Deseos, que se encuentra  n 2 Convento Santa  a E ee  cutupcion u:: (e  ( e  para pedir la iluminación de  Santa Rosa de Lima, patrona de nuestra capital, con el fin de que se puedan narrar los problemas sociales, declaró el burgomaestre capitalino, Castaeda. Agregó que el cambio de nombre del jirón Mir Quesada por Santa Rosa se hizo considerando las implicancias para los vecinos. Solo se le ha dado a esta calle su histórico denominación confirmó.","ojo","25/08/2017"
"Regresa Lucho Quequezana con Sonidos Vivos","El msico nacional Enrique Quequezana anuncia la celebracin de los 10 aos del show Sonidos Vivos, su espectculo de mayor reconocimiento en su historia artstica. Por dicho aniversario, Quequezana realizar tres presentaciones el 29 y 30 de setiembre y el 1 de octubre, en el Gran Teatro Nacional. Este proyecto constituye uno de los espectculos originales de su carrera. En dios tiene el multiinstrumentista peruano Lucho Quequezana. En ese show, el artista demuestra que la msica se puede expresar en un solo idioma que integra distintas culturas. Tras desaparecer de las redes sociales, la cantante Taylor Swift anunci que su nuevo video clip Swish Swish con reconocidos artistas.","ojo","25/08/2017"
"Andr Carrillo ya es jugador del Watford","Watford anunci la llegada de Andr Carrillo para la temporada 2017—18. La Culebra llega cedido, por el Benfica, a prstamo por un ao, con posibilidad de compra al trmino de dicho acuerdo. El anuncio en las redes sociales que hizo el cuadro ingls destac la trayectoria del peruano. Ha representado a la seleccin peruana en 35 ocasiones, indicaron. Watford tambin confirm que el tcnico Marcos Silva se reuni con Carrillo a su arribo a Londres y le explic los objetivos que tiene con el delantero en su plantel. Andr Carrillo finalmente decidi firmar por el cuadro de Las Abejas en busca de continuidad y disputar la Premier League. Adems, la prensa inglesa destaca que el tcnico Silva pidi la llegada del peruano de quien tiene buenas referencias.","ojo","25/08/2017"
"Alessandro de Souza apunta al Mundial de Tiro","En solo un ao, Alessandro de Souza pudo lograr lo que vea muy lejano. Lo que empez como algo divertido cuando era un nio, hoy se convirti en esfuerzo y dedicacin. El deportista peruano se prepara para competir y presentar al pas en el dial de Tiro que se realizar en Rusia este mes. Estoy en el mejor momento de mi carrera, La motivacin para Rusia es alta, tendré la oportunidad de competir con los mejores del mundo. De Souza apunta alto, quiere hacer brillar el nombre del Per y el podio es su objetivo para la competencia mundial. Estoy en capacidad para estar entre los tres primeros del torneo, dijo.","ojo","25/08/2017"
"Pleno de opciones para definir a los arqueros","La duda que embarga la interna de la seleccin pasa por quin ser el arquero para los partidos ante Bolivia y Ecuador; sin embargo, Ricardo Gareca no deja ningn cabo suelto, por lo que ya chambea a todo terreno con Carlos Cceda, Jos Carvallo y Leao Butrn. Full con Cceda. La seleccin peruana cumpli su cuarto da de entrenamiento en la Videna y el Tigre junto al preparador de arqueros Alfredo Honores exigieron al mximo a Carlos Cceda, quien realiz trabajos diferenciados. La Pantera practic las salidas en los centros y tiros de esquina, precisin en los saques, tiros libres y seguridad. El erema podra ser la primera opcin para el tcnico. Por otro lado, Alberto Rodriguez charl largo y tendido con el siclogo de la bicolor, Marcelo Mrquez. El Mudo fue el primero en tener contacto con el doctor.","ojo","25/08/2017"
"Pedro Gallese agradece apoyo tras operación","Pedro Gallese agradeci a los hinchas por las muestras de cario y aliento tras ser operado por la luxacin que sufri en el dedo ndice de su mano derecha. El arquero asegur que ya est mejor e inici su recuperacin. El Depredador revel el apoyo y los cuidados de una compaa en sus momentos difciles. Los hinchas tambin mandan mensajes y meten presin al Tigre. A menos de una semana para jugar contra Bolivia, los hinchas piden a gritos a Leao Butrn en el arco blanquirrojo.","ojo","25/08/2017"
