"headline","content","newspaper","date"
"Por omisión y desobediencia","Piden cárcel para alcalde de Arequipa. Según fiscal, Alfredo Zegarra y 4 trabajadores administrativos causaron. A esto también se suman Carlos Moya, Luis Begazo, Ronald Cárdenas y Pedro Valdivia. Estos son algunos de los procesados destacados. La Primera Fiscalía Penal Corporativa de Arequipa pidi ocho meses de pena privativa de la libertad y la inhabilitación de actos funcionales para el alcalde provincial de Arequipa, Alfredo Zegarra Tejada. La solicitud fiscal también incluye a cuatro trabajadores públicos más, inform el magistrado a cargo del caso, José Tito Humpiri. En la primera audiencia del juicio oral, que se inició ayer a las 11 de la mañana, el fiscal manifest ante la jueza Carmen Arias, del Primer Juzgado Unipersonal de la Corte de Arequipa, que existían serios indicios de la comisión de los ilícitos. Esto debido a que la municipalidad provincial no entregó información requerida por la Contraloría en 2013, sobre 37 proyectos que se ejecutaron bajo administración directa en la citada comuna. Además, Zegarra no habría permitido realizar la auditoría correspondiente al órgano fiscalizador, generando un perjuicio económico al Estado de S/25 mil. Al término de la diligencia judicial, el burgomaestre Zegarra manifest a Correo que todo es parte de una patraña de la Contraloría, que quiere mellar su imagen. La Contraloría desconoce lo que es la Ley de Contrataciones del Estado y lo que se me imputa es algo atípico, añadió.","correo","09/06/2016"
"Red captura a ‘Los malditos de La Esperanza’","Una minuciosa labor de inteligencia llevó a la Policía a capturar a la banda denominada Los malditos de La Esperanza. Un total de 17 integrantes de la organización criminal, entre ellos un agente policial, fueron arrestados en la madrugada de ayer en un megaoperativo coordinado en la provincia de Trujillo (La Libertad), informó la Fiscalía Provincial Anticorrupción Especializada contra la Criminalidad Organizada de la región. Alrededor de 150 efectivos policiales se desplazaron por todo el distrito La Esperanza, al promediar las 01.30 horas del miércoles. All incautaron armas de fuego, proyectiles, chalecos antibalas, computadoras portátiles, drogas y vehículos. Los detenidos son acusados de la presunta comisión de los delitos de sicariato, extorsión, asaltos y robos a mano armada, así como tenencia ilegal de armas de fuego, detalló el fiscal provincial Rafael Ronald Gonzales Hurtado. El presunto cabecilla de la banda fue identificado como Enrique Palacios Vásquez. Junto a él fueron arrestados Fiorella Salaverry y Aguilar, Jorge Chimúos, Wilmer Plasencia, Mikko Ahua, Héctor Palomino Vega, Jesús Moncada Balarezo, Joséelito Len, Yoyce Silva, Jenny Julca, Miguel Gonzales, Luis Luna, Julio Benites, Yordán Horna, Julio Llauri, Luis Barrantes y el policía Héctor Dávila Fernández (53). Este último, conocido en el mundo del hampa como Chino Dávila, era el encargado de advertir a la red delictiva sobre los movimientos de la Policía y las intervenciones de las fuerzas del orden en las que la banda corría el riesgo de ser capturada.","correo","09/06/2016"
"Un policía integraba la red criminal","La banda era una de las más mortíferas de La Libertad. El Ministerio del Interior (Mininter) aprobó el Plan de Acción de Intervención en los 11 distritos de Madre de Dios declarados en estado de emergencia a causa de la contaminación por el mercurio a razón de la minería legal. Entre las zonas en peligro de salubridad se encuentran los distritos de Tambopata, Inambari, Las Piedras y Laberinto (en la provincia de Tambopata); Fitzcarrald, Manu, Madre de Dios y Huepetuhe (Manu); e Iparía, Iberia y Tahuamanu (Tahuamanu).","correo","09/06/2016"
"Probable triunfo de Pedro Pablo Kuczynski","El probable triunfo de Pedro Pablo Kuczynski en la segunda vuelta ha generado una gran cantidad de explicaciones. El respaldo de Lima, el apoyo de los peruanos en el extranjero, el sólido sur, etc. A ello hay que agregarle el voto del centro del país, que fue fundamental para que PPK no sea aplastado en Junín, por ejemplo. Es innegable que los colectivos antifujimoristas y Verónica Mendoza tuvieron mucho que ver en ello. En Junín, Keiko Fujimori había ganado la primera vuelta con un 43.44% de votos y PPK solo llegó al 21.20%. El Frente Amplio era segundo con 22.45%. Según todos los sondeos, la candidata de Fuerza Popular iba a arrasar ahí, no en vano ese partido había logrado ganar tres curules al Congreso de cinco en disputa. Y si a ello agregamos que el expresidente regional y excandidato presidencial Vladimir Cerrón hizo una campaña por el voto blanco y viciado, la situación era grave para Kuczynski. En la última semana todo cambió. Las encuestadoras decían que en Junín había una intención de votar blanco o nulo de 18.8% y la realidad decía que era de 19.2%, según cifras oficiales de la primera vuelta. Sin embargo, a la hora de la verdad esta votación se redujo a 5.2%. Casi todos esos votos se fueron a PPK, que llegó hasta 48.9% de respaldo, mientras Keiko logró 51.04%. Si sumaran los porcentajes de Verónica Mendoza y PPK de la primera vuelta, este no hubiera llegado a las cifras actuales. En Huancavelica también sucedió algo igual. Luego del llamado de Verónica Mendoza al voto por PPK los nulos y viciados bajaron de 25.7% a 9.5% y Kuczynski venció por 56.98 a 43.011%. Un gran respaldo a un candidato que nunca llegó a esta región en segunda vuelta, todo lo contrario de Keiko, que sí visit muchos de estos pueblos.","correo","09/06/2016"
"Argentina será observadora de la Alianza del Pacífico","El presidente Mauricio Macri ha sido invitado a la próxima cumbre del bloque que se celebrará el 1 de julio en Chile. El canciller chileno, Heraldo Muñoz, indicó que Argentina tiene un especial interés por acercarse a la Alianza del Pacífico y de hecho presentó la solicitud de ser miembro observador. El mandatario argentino había sido invitado a asistir como observadora la XI cumbre por Ollanta Humala (presidente pro tempore saliente de la Alianza) y por la chilena Michelle Bachelet (próxima en el cargo), según confirmó a principios de mayo la canciller argentina, Susana Malcorra.","correo","09/06/2016"
"Atentado deja 4 muertos en Tel Aviv","Un atentado en un popular centro comercial de Tel Aviv, en Israel, dej al menos cuatro personas muertas y seis heridas. El hecho ocurrió a las 21.30 hora local (18.30 GMT) en el mall más conocido como Sarona Market, un centro de entretenimiento con decenas de restaurantes y tiendas situado justo frente al Ministerio de Defensa y el Estado Mayor del Ejército. Según la investigación preliminar realizada por la Policía, hubo detonaciones, ambos perpetradores eran palestinos residentes del distrito cisjordano de Shuafat. Las autoridades israelíes tenían planeado discutir hoy las medidas a tomar a razón del incidente.","correo","09/06/2016"
"Dimiacorreo > Pelona","Despus de haberle dicho zambacanuta a los de Fuerza Popular durante la campaa, es raro escuchar hoy de labios de Urresti que no todos los fujimoristas son corruptos. Cmo has cambiado..!","correo","09/06/2016"
"Fuentes de Daniel","Segn fuentes de Abugatts, la relacin entre los hermanos Fujimori no anda bien. Me han contado que Keiko realiz dos o tres comentarios en el desayuno electoral ofensivos contra su hermano, revel el mordaz parlamentario.","correo","09/06/2016"
"Mora enlista?","Pese a haber comprado un kit electoral con miras a su nuevo partido, nos cuentan que Daniel Mora est muy cerca de los pplausas. Inclusovae en una lista para representar a ese partido: Defensor de la Comisin de Transferencia.","correo","09/06/2016"
"En corral ppkuy","Alguien que est metida con zapatos y todo en el corral ppkuy es Janet Emanuel, la frustrada candidata a la alcaldesa de Lima por Per Posible en 2006. Hay quienes no se oponen a encargarle el sector Mujer en la Transferencia.","correo","09/06/2016"
"Sereinventa","Nos cuentan que la conocida Santa Natura retom la poltica con Peruanos Por el Kambio gracias a los buenos oficios de los exchakanos Silvia Barrera y Roberto Rojas, quienes la habran llevado al partido. Ella es chochera de Jorge Villacorta.","correo","09/06/2016"
"Midiendo fuerzas","Dicen que hubo una pugna entre Meche Aroz y Gilbert Violeta para liderar la Comisin de Transferencia pero la exministra log 61 bendicin a PP, El grupo qued en licitura mas descrito. Que el defensa Csa, Ascues,","correo","09/06/2016"
"Mesas provocador","Con ganas de prender la mecha, el acciopopulista Mesas Guevara tild a Velasco Quesquen de amo y seor de la cultura Mochica, en un intento por provocarlo en el fragor del debate en la Comisin Permanente.","correo","09/06/2016"
"Lo malo","Ladrones atan a anciana para robarle Maleantes entraron a una casa en la calle Paul de Beaudiez (San Isidro) y maniataron a anciana y a su asistente para poder robar.","correo","09/06/2016"
"POR QUE TAN ALEGRE, KENJI","PORQUE AHORA ME TOMO EN SERIO EL PEDIDO DE DISCULPAS DE SALGADO A PPK. Segn la legisladora, este gesto es necesario en tanto vocero de PPK, sugiere que este debe ser mutuo. Si para voltear la pgina es necesario ofrecer disculpas, no slo nosotros debemos hacerlo, esto debe ser mutuo y ellos tambin deben disculparse.","correo","09/06/2016"
"POLITICA","Pedro Spadaro mencion ayer, en la Comisin Permanente que discuta la signa el nuevo contralor, que hasta ahora no est definido el nuevo presidente de la Repblica, pero ya se conoce de quin es el siguiente el Congreso, donde Fuerza Popular es mayora.","correo","09/06/2016"
"Polmica por eleccin de Edgar Alarcn como Contralor","Sin embargo, apristas y fujimoristas no lo avalan y presentan registro de una propiedad compartida por la hermana de Roy Gates, el designado y Fuad Khoury. Durante la sesin de ayer, el parliamentario present una cha de compra venta de acciones de la Superintendencia Nacional de Registros Pblicos (SUNARP) que demuestra que Alarcn adquiri, en 2013, un predio en sociedad con otras 20 personas, entre ellas, el saliente contralor Fuad Khoury Zarzar.","correo","09/06/2016"
