"headline","content","newspaper","date"
"Balé Nacional de Rusia llega este mes a Lima","El Ballet Nacional de Rusia llega este mes a Lima para presentar su majestuoso espectáculo El lago de los cisnes, que estará en escena desde el 26 de julio hasta el 4 de agosto en el Mall Aventura Bellavista. Este clásico del ballet ruso cuenta con la dirección del destacado coreógrafo y director Vyacheslav Gordeev, artista emérito del Bolshoi. El elenco principal está compuesto por la renombrada bailarina Ana Schervakova, quien interpreta a Odette/Odile, y el talentoso Dmitry Kotermin, en el papel del Príncipe Siegfried. Schervakova, conocida por su elegancia y técnica impecable, es una de las principales bailarinas del Perm State Ballet desde 2006 y ha deleitado audiencias internacionales con su interpretación de roles icónicos como La Bella Durmiente y El Cascanueces. Por su parte, Dmitry Kotermin, graduado de la Academia Estatal de Coreografía en Kazán y del Instituto Estatal de Arte Teatral en Moscú, ha brillado en los roles más importantes del ballet clásico. El lago de los cisnes, compuesto por el ruso Piotr Ilyich Chaikovsky y coreografiado por Marius Petipa, narra una historia de amor trágico que cautiva al público con el virtuosismo de los bailarines, la música emotiva y los impresionantes diseños de vestuario. Este año, el Ballet Nacional de Rusia ofrece la versión completa de la obra, asegurando una experiencia inolvidable para los amantes del ballet en Lima.","correo","05/06/2016"
"BASTA DE MENTIRAS","FRENTE A LA CAMPAÑA DE MENTIRAS Y ODIO DESATADA POR ALGUNOS MEDIOS DE COMUNICACIÓN Y PERIODISTAS QUE ACTÚAN IRRESPONSABLEMENTE, LA UNIVERSIDAD ALAS PERUANAS S.A. (UAP) DECLARA A LA OPINIÓN PÚBLICA LO SIGUIENTE:  1) LA UNIVERSIDAD ALAS PERUANAS SE ENORGULLECE DE BRINDAR EL ACCESO A LA EDUCACIÓN UNIVERSITARIA A MÁS DE 100 000 PERUANOS QUE, ANTES DE SU EXISTENCIA, JAMÁS HUBIERAN PODIDO ACCEDER A ESTUDIOS SUPERIORES UNIVERSITARIOS.  2) LA UNIVERSIDAD ALAS PERUANAS RECHAZA QUE, EN MEDIO DE MENTIRAS Y ODIO, SE INTENTE INVOLUCRAR A LA UNIVERSIDAD ALAS PERUANAS, A SU RECTOR Y AL SR. JUAN TRELLES YENQUE, HONORABLE, ACADEMICO, INVESTIGADOR Y DECANO DE LA FACULTAD DE MEDICINA HUMANA Y CIENCIAS DE LA SALUD DE NUESTRA CASA SUPERIOR DE ESTUDIOS, AL ATRIBUIRSELE ACTOS DELICTIVOS, LOS CUALES NEGAMOS TAJANTEMENTE AL NO EXISTIR PRUEBA ALGUNA NI VÍNCULOS CON PERSONAS INEXISTENTES PARA NUESTRA UNIVERSIDAD.  EN DEFENSA DE SU BUEN NOMBRE, LA UNIVERSIDAD ALAS PERUANAS ACCIONARÁ LEGALMENTE CONTRA LOS MEDIOS, SUS PERIODISTAS Y LOS RESPONSABLES, CONCEDIÉNDOLE LA OPORTUNIDAD DE QUE TRATEN DE PROBAR SUS INFUNDADOS O RESPONDAN EN LA VIA PENAL POR EL DAÑO QUE VIENEN CAUSANDO IRRESPONSABLEMENTE.  LA UNIVERSIDAD ALAS PERUANAS DEPLORA QUE SE DEDIQUEN A LA DESTRUCCIÓN Y DIFAMACIÓN CON MENTIRAS Y ODIO.","correo","05/06/2016"
"ATENTAN CONTRA EMPRESARIO","Agentes del Grupo Terna abatieron a un presunto delincuente, luego de que fuera sorprendido robando a pasajeros de un taxi, en el Rímac, junto a otro cómplice que logró huir. Según la Policía, Alex Livapoma Cori (19), al  noticar la presencia policial, trató de alejar a los efectivos con un balazo; sin embargo, los efectivos respondieron y uno de las balas le cayó en el cuerpo. Ciudadanos de la zona, que conocían a Livapoma, lo auxiliaron e intentaron agredir a la  Policía. El hampon muri en el Hospital Cayetano Heredia.","correo","05/06/2016"
"VECINOS VIVEN EN ALARMA","Los vecinos de Lima norte se mantienen en vilo y no pueden dormir tranquilos por el temor de que sus casas sean desvalijadas. En lo que va del año, las comisarías de Carabayllo, Puente Piedra y Los Olivos han recibido 200 denuncias por robos a viviendas habitadas. Esta data es similar a la del mismo período del año pasado cuando se reportaron 191 casos. La Policía estima que al finalizar el año las denuncias por asaltos a casas en el Cono Norte llegarán a mil. Solo en 2015 la cifra de estos robos llegó a 500 casos. Los asaltos aumentan en un 40% en Fiestas Patrias, dijo una fuente policial.","correo","05/06/2016"
"ATENTADO A DIRIGENTE DE EMPRESARIOS DE GAMARRA","Extorsionadores queman auto de Dignes Alva Cámaras de seguridad graban momento en que sujeto arroja objeto incendiario  Un dirigente de los empresarios del emporio de Gamarra, Dignes Alva, denunció que la noche de ayer un sujeto desconocido arrojó un guante bañado en combustible debajo de su auto, que estaba estacionado frente a una tienda en la cuadra 6 del Jr. Luis Giribaldi, en La Victoria. A las 11:50 de la mañana, negocios de comerciantes se paralizaron al ver el auto en llamas y temieron algo peor. Esto pudo explotar y causar daños materiales y pérdidas humanas. A esta hora cientos de personas pasan por esta zona para que hagan sus compras, dijo indignado un comerciante.  ALARMA. El vigilante Manuel Torres Panta se percató de que uno de los autos ardía en llamas, por lo que acudió de inmediato al lugar y con baldes de agua intentó sofocar las llamas. Incluso trató de meterse bajo el carro para sacar los tetazos de tela que no dejaban que se apagara el fuego. Tenía puesto un guante, pero todo se quemó. Al momento de retirar la tela, el fuego se vino a mi rostro, pero los vecinos me ayudaron, contó el vigilante, quien fue llevado por los bomberos a un hospital.  Segundos después, salieron comerciantes con extintores para ayudar a sofocar las llamas, cámaras de seguridad de la zona registraron cuando el hombre llegó, aventó el trapo al vehículo, le prendió fuego y escapó corriendo.  El empresario textil aseguró que desde hace años viene siendo amenazado de muerte por parte de los delincuentes, pero las autoridades no hacen nada, Presenté una carta al ministro del Interior para que me brinde seguridad, pero al pedido nadie hace caso, dijo Alva.","correo","05/06/2016"
"RECUPERAN MALECÓN EN SAN BARTOLO","Un muro de protección de 2 a 4 metros de altura, y unos 300 metros lineales de tensión, colocó el municipio de Punta Hermosa para evitar que el oleaje erosione el malecón de la playa San Bartolo. Contiene un bloque de piedra grande, escaleras peatonales, accesos para discapacitados y una vereda.","correo","05/06/2016"
"ALISTAN DOS NUEVOS PASOS A DESNIVELES EN VÍAS SATURADAS DE LIMA NORTE","La Municipalidad de Lima pretende disminuir la gran congestión vehicular que se registra a diario en la zona norte del distrito con la construcción de dos bypass. Estarán ubicados en las intersecciones de las avenidas Universitaria con Tomás Valle y Ángela Gamarra, en San Martín de Porres y Los Olivos. Según el diagnóstico, Lima Norte también presenta problemas de saturación en la avenida Túpac Amaru y en la Panamericana Norte, vías aledañas a los puntos donde se construirán los pasos a desniveles. Pero tiene ejes viales que interconectan sus distritos con otros de Lima centro, este y el sur, como Rímac y San Miguel.","correo","05/06/2016"
"CLUB KAPALA","Se convoca a todos los asociados a participar del Acto Electoral, el mismo que se llevará a cabo el día 08 de junio del 2016 en las instalaciones administrativas del Club Kapala, Calle Monte Rosa 168 Of, 8 Chacarilla — Surco, desde las 09:00 a.m. a 18:30 p.m.","correo","05/06/2016"
"COLAS EN LOCALES DEL RENIEC","Cientos de ciudadanos esperaron el último momento para acudir a recoger el duplicado del Documento Nacional de Identidad (DNI) para sufragar en la segunda vuelta electoral y ayer realizaron extensas colas en los exteriores de las agencias del Registro Nacional de Identificación y Estado Civil (Reniec). Lamentablemente, por mi trabajo, no he podido tramitar mi DNI con tiempo, precisó Francisco Valdivia, un estudiante, mientras esperaba a las afueras de la agencia del local Habich en San Martín de Porres. Para que los electores puedan ejercer su voto, el Reniec informó que todas sus agencias atenderán hoy desde las 08:30 horas.","correo","05/06/2016"
"NARCÓTICOS ANÓNIMOS","Unas 20 personas asisten a diario a las reuniones de Narcóticos Anónimos, que no se define como un centro de rehabilitación, sino como un principio de ayuda entre rehabilitados. Afirma uno de sus miembros.","correo","05/06/2016"
"SUPUESTOS ANALISTA POLÍTICO","No debemos olvidar el brutal asesinato de una peruana en el cobarde atentado de Bruselas, perpetrado por seguidores del mal llamado Estado Islámico, recordemos lo que escribió en Corteo el internacionalista Miguel Ángel Rodríguez Mackay: La razón del mayor peligro salta a la vista: el Estado Islámico no es un Estado; es decir, no es ninguna sociedad jurídicamente organizada que cuenta con reconocimiento internacional, tampoco es una entidad admitida en la ONU. Nada de eso, El EI es un grupo no convencional, es decir un conjunto de gentes que se juntan para aplicar el terror por diversas razones y que no saben ni les importa respetar los acuerdos internacionales o nacionales sobre conflictos; es decir, no saben firmar la paz, tampoco declarar la guerra, respetar a los prisioneros y enfermos y hasta los civiles que no intervienen en los referidos conflictos.  Me pregunto cómo entenderán el Corán, tal vez crean que cualquier traducción del Corán solo puede ser considerada como un comentario del mismo, nunca como el Corán. Me pregunto si darán alguna validez a la versión castellana de este libro, considerado sagrado por todos los musulmanes, divulgada por el Centro Cultural Islámico Fatimah Az-Zahra y traducida por Julio Cortés. Me hago la misma pregunta en relación a la traducción de El Sagrado Corán y su interpretación comentada por el intérprete Unal Al, editorial La Nueva Fuente, Jersey. USA. 2014.","correo","05/06/2016"
"Breves","Wfo El campe r3 A 1 VARDY, CADA VEZ MS CERCA DEL ARSENAL Segn el diario The  dian, Arsenal ya  habrapagado 28 millones de libras por la clusula derescisin de  mie Vardy, delantero del  Leicester City. Se espera que los ”Foxes” (como se  conoce al Leicester) realicen una contaoferta para que el  delantero no los abandone. Vardy fue elegido el mejor  gador durante la ltima  temporada y marc 24 goles en 36 partidos.","correo","05/06/2016"
"Dani Alves, ilusionado con jugar en la Juve","El brasileo Dani Alves, nuevo fichaje de la Juventus, habl con la prensa y admiti  se contento por cambiar de  alres. ”Siempre estoy feliz, pero ahora an ms. Haba llegado el momento de cambiar, He ga nado mucho con el Barcelona, pero lleg el momento de  nuevos retos. Quiero disfrutar en Juventus”, cont Alves.","correo","05/06/2016"
"Djokovic y Murray por la final del Roland Garros","La final soada se realizar hoy a las 8:00 a.m. Las dos primeras raquetas  mundiales, Novak Djokovic y Andy Murray, se enfrentarn por el ttulo del Roland Garros 2016 (rama masculina). Pars  coronar esta maana a un nuevo campen.","correo","05/06/2016"
"Teutones ganan su ltimo amistoso y son candidatos a llevarse la Eurocopa Francia 2016","Alemania disip unaparte de sus dudas existentes sobre su juego al vencer a Hungría 2—0 en Gelsenkirchen, en ltimo amistoso de cara a la  Eurocopa 2016, con una producción ofensiva interesante, pero una defensa que todava no acaba de convencer. De esta manera, los alemanes se recuperaron de  una derrota, en casa ante  Eslovaquia (3—1) en Augsburgo. Los teutones abrieron el  marcador a los 39 minutos con un gol en contra de Adam Lang tras una jugada por la izquierda entre Tony Kroos, Mesut Özil, Jonas Hector y Mario Götze. Thomas Müller marc el segundo (gol) (64’), un cabezazo de Mats Hummels en posición de fuera de juego fue invalidado por el árbitro húngaro y Lucas Hernández quedó en buena posición para anotar. Era igual de importante no encajar ningún gol. Esta victoria nos da estabilidad y buenas sensaciones para las próximas semanas. Pero hay todavía cosas por ajustar antes del inicio de la Eurocopa, dijo el seleccionador Joachim Löw. Como estaba previsto, Bastian Schweinsteiger, que no jugaba desde el 22 de marzo por una lesión en la rodilla, disputó más de media hora. Thomas Müller llegó a los 31 goles con la camiseta de la selección alemana en 68 apariciones.","correo","05/06/2016"
"Garbiñe Muguruza, reina de París","La hispano-venezolana Garbiñe Muguruza  ganó el Roland Garros al vencer a la estadounidense  Serena Williams (6–4, 6–4). Müller sentenció el duelo frente a los húngaros...a—  veinte minutos. No estoy todavía para 90, pero  soy capaz. Nosotros estamos para un partido entero en el debut de la Eurocopa, señaló el centrocampista del Manchester United. Los actuales campeones del mundo quedaron listos para su debut el 12 de junio frente a Ucrania.","correo","05/06/2016"
"Manchester United y Atlético de Madrid se pelean por Ibrahimovic","El delantero sueco Zlatan Ibrahimović aún se mantiene vigente en el fútbol y no solo tendría oferta del Manchester United (Inglaterra); además, en las últimas horas, el Atlético de Madrid ha mostrado interés en el jugador y enviará una oferta para tenerlo la próxima temporada. Según informó el portal inglés Soccerrumours.uk, el delantero cerrará su incorporación al conjunto colchonero en las próximas horas. La llegada de Ibra dejaría tranquilo al técnico Diego Pablo Simeone, quien comprometió su continuidad en el banquillo del club español con el fichaje de un crack mundial, según consigna el entrenador argentino. Su consigna es pelear los torneos en igualdad de condiciones que Real Madrid y Barcelona, cuyo presupuesto es ampliamente superior al del Atleti. Sin embargo, Manchester United seguirá luchando por ficharlo para así cumplir uno de los pedidos de su técnico, José Mourinho. Según el canal británico Sky Sports, Ibrahimović y Mourinho han mantenido una buena relación desde la etapa en la que compartieron camerino en el Inter de Milán.","correo","05/06/2016"
"Francia golea 3—0 a Escocia con dos goles de Giroud","La selección de Francia terminó su preparación hacia la Eurocopa 2016 derrotando como local en Metz a Escocia 3—0. La figura del encuentro fue el delantero Olivier Giroud con un doblete (8’ y 35’). Selló el triunfo blue Laurent Koscielny (40’), concluyendo invicta su serie de amistosos. Los franceses se enfrentarán a Rumania en la apertura de la Eurocopa el 10 de junio en el Stade de France.","correo","05/06/2016"
"Flix Brasserie","Luego de una prolongada espera, abre sus puertas al fin Flix Brasserie, el último proyecto del chef estrella Rafael Osterling. Es, sin duda, una de las aperturas del año.  Primero que uno tiene que tener en cuenta para disfrutar de Flix Brasserie es que no es una brasserie. Es verdad que es complicado hablar de diccionarios en tiempos como los que corren, tiempos en los que adicionalmente, incluso en España, el uso del nombre se hace cada vez más intercambiable con el de otros comedores como el bistrot o restaurant. Pero también es cierto que casi nada en Flix recuerda a una: no hay mantel blanco, la carta no es primariamente marina como obliga el canon francés ni se inclina por el vino blanco, ni la cerveza, no hay chutney y, de hecho, salvo la mesa que acompaña las comidas y un par de gracias más, casi nada sugiere que nos encontramos bajo el influjo de Francia.  ¿Qué hace entonces ese spaghetticon albóndigas en la carta? O las roquetas de camarón y merluza? ¿Y ese seco de cabrito? ¿Y ese ceviche de atún congela-pepino-tamarindo? Esto solo podría ser una brasserie en una interpretación tremendamente laxa del concepto: un restaurante informal en el que se sirve una carta breve y de estación.  Un siguiente paso es olvidar que es un movimiento de Rafael Osterling, cocinero fundamental del Perú, eso por un asunto de expectativas. Su trabajo en Rafael y Mercado, sus otros emprendimientos en Lima, involucra siempre un ejemplar ejercicio de balance, una comprensión personal del sabor y una forma elegante y discreta de sorpresa. En la carta de Flix sorprende la selección de platos, pero no tanto su ejecución, no porque no sea precisa sino porque la mayoría de las veces son cosas que hemos visto en sus otros espacios. Hay excepciones: la tostada de pan campesino con terrina de foie y atún es una pequeña proeza que cubre con sutileza un amplio espectro de sabores; la ensalada griega no solo pone en la mesa algunos de los mejores ingredientes sino que los ensambla con invitados raros como sandía y uva —sin salirse del concepto, sin dejar de componer una ensalada griega—; y hay algo en la textura de las mollejas rostizadas con puré de papas que eleva el plato fuera de la media y que nos habla de otro registro.  Las tres invenciones hablan, en tonos diferentes, de una cocina emocionante y divertida que, al mismo tiempo, sigue siendo de alguna manera familiar. No es que las pastas no estén deliciosas ni sean algunas de las mejores de la ciudad, ni que las carnes no estén a la altura, es solo que platos como estos últimos reflejan cuán interesante podría llegar a ser el proyecto Flix una vez que madure.  Lo tercero que hay que hacer es olvidarse de los precios. Por su ubicación uno termina pagándole no solo al cocinero sino también al agente inmobiliario, tanto que por un monto nacional —digamos, alrededor de unos 15 soles por plato— se puede comer en Rafael, el restaurante insignia del chef. Ojo, aun con esos precios es claramente el mejor restaurante del barrio.  Lo último que hay que hacer es acordarse siempre, antes de pedir la cuenta, que aquí tienen una excelente carta de postres, indulgente y muy bien lograda. Solo una vez, de las muchas que he ido, llegó una tostada francesa cuestionable. La torta de chocolate es de las mejores de Lima, el coulant de uva bordeau una obligación en invierno y el tropicalísmo, una refrescante delicadeza para un día de sol.  Dicho esto, disfrutarás muy fácil: los productos que emplean son de los mejores de la ciudad y están puestos en la mesa en excelente forma; la cocina, aún en las horas pico, tiene un nivel muy parejo de sus primeros días; el servicio necesita ajustarse un poco, pero funciona bastante bien; la atmósfera es relajada y la coctelería es excelente. En estos momentos debe ser el mejor restaurante del río y con toda certeza el único a seguir seriamente en el Centro Empresarial.","correo","05/06/2016"
"Finalmente, a mitad de la mañana, los 130 parlamentarios electos...","Finalmente, a mitad de la mañana, los 130 parlamentarios electos para el periodo 2016—2021 recibieron sus respectivas credenciales luego de su proclamacin ante el Jurado Nacional de Elecciones (NE).  Fuerza Popular obtuvo 73 curules; Frente Amplio, 20; Peruanos por el Kambio, 18; Alianza Para el Progreso (APP), 9; y Alianza Popular (APRA-P), 5.  Esperamos que hoy el Perú viva una verdadera fiesta democrática.","correo","05/06/2016"
"Correo revela esta semana que uno de los hombres detrás de la campaña de Keiko Fujimori es el coronel EP (1) Walter Jibaja...","Correo revela esta semana que uno de los hombres detrás de la campaña de Keiko Fujimori es el coronel EP (1) Walter Jibaja, exedecán del celado expresidente Alberto Fujimori, quien dirige la campaña fujimorista en la región Lima Centro-Oeste (16 distritos).  Este personaje tiene entre sus cargos adoctrinar a miles de jóvenes simpatizantes de Alberto Fujimori y dirigir Exedecán de Alberto Fujimori apoya a Keiko Videto manda.  Los Comandos del Chino, grupo conformado por cientos de les que —en su mayoría— sirvieron al nominado régimen fujimontesinista.  Jibaja ha sido investigado por el Congreso de la República en el marco del caso Diarios Chicha en 2002.  Este medio presentó un video en el que se aprecia a Keiko Fujimori junto a Jibaja y sus seguidores.","correo","05/06/2016"
"JNE dispone medidas de inclusión. Elecciones en distritos con menos de cien votantes...","En cifras  Jurisdicciones con menos electores  Los nuevos potenciales electores son Trujillo (-82,564).  En cifras  La Ley General de Elecciones dispone que en cada distrito ptico de la República se conforman tantas mesas de sufragio como grupos de 200 ciudadanos hbiles para votar—como mínimo y 300 como máximo— existan.  Pero qué suceder en esos distritos con esa cantidad de electores, incluso a la que la ley establece para abrir una mesa?  Según el padrón electoral, elaborado por el Registro Nacional de Identificación y Estado Civil (RENIEC) y aprobado por el Jurado Nacional de Elecciones (JNE), existen cinco distritos que unidos no suman ni 100 electores.  Se trata de La Yarada-Los Palos (Tacna), con 2 posibles electores; Villa Kintiarina en La Convención (Cusco), con 5 electores; La Morada en Marañón (Huánuco) con 6; Castillo Grande en Leoncio Prado (Huánuco) con 26 electores.  El factor común de estos cinco lugares es su reciente creación: todos fueron declarados como distritos en 2015 y hasta el cierre del padrón electoral, el 12 de diciembre del año pasado, pasando, exactamente 120 días antes de las elecciones de primera vuelta, sus habitantes no habían hecho el cambio de domicilio correspondiente.  En este caso, indican desde la Oficina Nacional de Procesos Electorales (ONPE), los residentes votan en sus distritos electorales de origen; es decir, en el mismo local de votación al que acudían antes de la distritalización de su zona.  Inclusión. Como estos cinco, también hay otras localidades que participan como distritos electorales pese a tener una población electoral menor a los 200 ciudadanos que exige la ley, estos son Cochas en Yauyos (Lima) con 155 electores y Cajamarquilla en Ocros (Ancash)  Una de las condiciones que se debe tener en cuenta para esto es la disponibilidad de medios de transporte que existen hacia la zona.  En estos centros poblados, las mesas son instaladas como en cualquier centro de votación a nivel nacional, y en caso tengan un idioma materno distinto al español, se cuenta con audios de minuto y medio de duración que están dirigidos a capacitar a los miembros de mesa para indicar cómo votar a sus conciudadanos.","correo","05/06/2016"
"Fuimos los ganadores en primera vuelta. Hoy 5 de junio nuevamente estaremos juntos en un día decisivo en la historia del Perú...","Segunda vuelta  Desde las 5:30 a.m. la cobertura más impactante de la televisión nacional y a las 4 p.m. el flash más preciso y exacto de Ipsos Perú  Voto 2016","correo","05/06/2016"
"Policia Nacional decomiza 92 kilos de cocaína en una camioneta...","La Policía Nacional decomisó 92 kilos 82 gramos de clorhidrato de cocaína contenidos en dos sacos de polietileno en el interior de una camioneta en Junín. El jefe de la región policial, general PNP Jess Moss Rojas Vivanco, informó que se detuvo a tres narcotraficantes.  Señaló que se trata del chofer Henry Aguirre Gonzales (27), Yonal Johnson Saldaña Navarro (24) y Roberto Carlos Toscano Barboza (22), miembros de la organización criminal Los hijos de Carhuancho.  Los agentes policiales descubrieron dos costales negros. Al abrir uno de ellos, hallaron 20 paquetes rectangulares tipo ladrillo. En el otro, encontraron 18 envoltorios rectangulares con una sustancia polvosa y blanca.  La Policía realizó una inspección minuciosa del vehículo y descubrió que en la parte posterior había un compartimento secreto donde hallaron otros 50 paquetes con las mismas características que los anteriores.  Al terminar la revisión, los agentes contabilizaron 88 envoltorios rectangulares. Los tres sujetos, tras negar ser dueños del vehículo, fueron trasladados al departamento Antidrogas (Depandro) de Huancayo, donde permanecen detenidos. La droga tendría como destino Europa y está valorizada en más de 5 millones de dólares.","correo","05/06/2016"
"Capturan a tres sujetos por amenazar con matar a un editor...","Abelardo Bernal Luna (20), César Olaya Clavijo (41) y Leonardo Gutierrez Saavedra (43) fueron detenidos por irrumpir en el domicilio de los padres del editor del diario Correo de la región Piura, Javier Cobeas, y amenazar con matarlo. Los intervenidos fueron conducidos a la comisaría de Los Algarrobos. El trabajo del periodista es arriesgado, declaró el general PNP Dennis Pinto Guiterrez.","correo","05/06/2016"
"Junín. Gobernador es investigado por lavado de activos...","La titular de la Segunda Fiscalía Superior Penal de Junín, Maribel Mesa Irrazábal, denunció penalmente al gobernador regional de Junín, Ángel Unchupaico, y a varios de sus allegados por el delito de lavado de activos y pérdida de dominio. Los acusan del movimiento de $5,630,373.51 durante los siete años en que fue alcalde del distrito de El Tambo.","correo","05/06/2016"
"Tumbes. Sicarios asesinan a joven empresario en el interior de un bar...","El empresario David Zapata Moncada (27) fue asesinado a balazos al interior de un bar en el asentamiento humano Salamanca, en el distrito de Tumbes. La víctima estaba con dos mujeres en el local Los Delfines cuando llegaron tres individuos a bordo de una motocicleta. Uno de ellos, encapuchado, ingres al lugar y le disparó varias veces en la cabeza y en el pecho, para luego escapar.","correo","05/06/2016"
"Diario Correo.PE","LIMA/DOMINGO 5 DE JUNIO/2016 Breves EL 15 DE JULIO La intérprete de música llamada, quien esta semana debutó en el cine con la película Sebastián, volverá a cantar en el majestuoso escenario del Gran Teatro Nacional, donde presentará el próximo 15 de julio su espectáculo sinfónico “Eva Aylin y su Noche Mágica para el Perú”. Esta vez acompañaremos nuestras canciones con violines, chelos, violas y vientos. Vestiremos de gala a la música peruana, indicó la artista, quien lanzará dos DVD en vivo. Las entradas ya están a la venta en Teleticket. Ya está a la venta! y e e e e e e e e e e a e a e e e s s e e o e e s Yaco Eskenazi: Nuestro ‘papacito’ lo confiesa todo! Hijos muy mentirosos? Resuéltalo en el acto! Además, 5 tips para adaptar ropa de Verano para Invierno TOTTUS a nivel nacional. Y ahora también en supermercados METRO en Lima Metropolitana. Revista y decó a! NEYMAR GRABA PELÍCULA CON ACTOR VIN DIESEL Con una imagen en la que se muestra sujetando una claqueta, el futbolista brasileño confirmó mediante las redes sociales su participación en la grabación de la nueva película de acción de Vin Diesel y Samuel L. Jackson. Estoy muy emocionado por estar en el rodaje de xXx3, pero si les digo lo que estoy haciendo aquí, Vin Diesel igual me mata, escribió el astro del club catalán Barcelona. ELIADES OCHOA TOCARÁ EN EL ANGOLA € El reconocido cantante y guitarrista cubano, cuya participación en la Buena Vista Social Club y en la película de Win Wenders del mismo nombre le han otorgado con creces fama internacional, ofrecerá un concierto el próximo 28 de junio en el C.C. María Angola (Calle Shell 580, Miraflores). Las entradas se venden en Teleticket desde 39 soles. Capacidad limitada.","correo","05/06/2016"
"EDMIR ESPINOZA","ed.espinosa@gmail.com 14 Yauch con un lagarto; ya choqué con la ballena; atrapé el rayo y al trueno lo enjaulé; la semana pasada maté una roca, derrumbé una piedra, hospitalicé un Tadritlo. Soy tan malo que la medicina se enferma por mi, Las campanas del deporte mundial siguen doblando y repicando por la muerte del más grande de todos los tiempos. Cassius Clay dejó este mundo y con él, para muchos, la magia del boxeo se fue también. Nunca más los pasos de bailarina de ballet y los rectos fulminantes de tila pesada. Nunca más esa rebeldía auténtica, desprovista del marketing y los sponsors que hoy gobiernan al deporte. Ha muerto una leyenda, pero las leyendas no mueren. Muhammad Ali cambió la forma de ver el deporte para siempre. Convirtió al atleta en el protagonista del circo mediático y lo dotó de poder. Desmontó paradigmas, desafió a los poderosos y representó a toda una generación que pedía un cambio de rumbo. Fue genio y figura, y al mismo tiempo un deportista meticuloso e incansable. En las fronteras de un ring de box, Ali redefinió el deporte. Le aportó inteligencia y estrategia, velocidad y despliegue. Ante los oponentes más fuertes y avasalladores, Muhammad Ali brincaba con ligereza y calma, desafiante, bravucón, a la espera del momento propicio para desplegar un derechazo al costado —un recto a la quijada— y terminar el festín entre alabanzas. Creó una forma de boxear, un estilo particular e irrepetible, que potenciaba todas sus virtudes y que, por si fuera poco, hacía que el público delirara. Fuera del ring, Ali hizo lo propio. Fue, en su momento, un movilizador de opinión y protesta frente al racismo, activista contra la guerra y promotor del libre pensamiento. Con el tiempo, su imagen se hizo icónica representante de ideales como la rebeldía y la igualdad. Hoy su legado está intacto. Todavía los jóvenes golpean sacos de arena soñando con un día volar como moscas y picar como abejas en un ring de box. Generaciones enteras alzan carteles con su rostro invocando la igualdad y replicando un discurso que supo valerse de los reflectores y el éxito deportivo para exigir cambios en una sociedad fracturada. A pesar de su muerte, Ali sigue vivo. Más vivo que nunca. Su estilo reformuló el deporte. Lo repotenció exponencialmente. Y su imagen fuera del ring quedó grabada en piedra y fuego como un símbolo de rebeldía ante los grandes poderes. CON EL TIEMPO, SU IMAGEN SE HIZO ICÓNICA REPRESENTANTE DE IDEALES COMO REBELDA Y LA IGUALDAD","correo","05/06/2016"
