"headline","content","newspaper","date"
"Tema del día","Presidente electo PPK tiene previsto un viaje al Cusco ese día.  Interocénica: Fiscalía cita a Keiko Fujimori para este viernes  Presidente electo deberá dar su versión sobre la emisión de la ley que presuntamente habría favorecido a 23 empresas brasileñas del caso Lava Jato  Karem Barboza participará grupal persa, Julio Cabrejos y abreos&grupo persa pe  Ministerio Público ha convocado para este viernes 24 de junio al presidente electo Pedro Pablo Kuczynski para que comparezca por el presunto incumplimiento a la empresa brasileña Odebrecht en el marco de la construcción de la autopista Interocénica en el año 2006.  El fiscal Andrés Montoya Mendoza, del Segundo Despacho de la Segunda Fiscalía Provincial de Delitos de Corrupción de Funcionarios, cita a Kuczynski Godard en condición de investigado.  Como se recuerda, según la apertura de la investigación fiscal (No76–2016), el caso se inició tras la denuncia realizada en término a la aprobación dela Ley 28670 para la tramitación de la autopista Interocénica, realizada a fines de enero de 2006, durante el mandato del expresidente Alejandro Toledo.  Según fuentes fiscales, la convocatoria fue programada para las 2 de la tarde del viernes 24 de junio y el presidente electo ya fue notificado con anticipación a fin de que comparezca antes de recibir su credencial como mandatario de la República de manos del Jurado Nacional de Elecciones (JNE) el próximo 28 de junio.  Sin embargo, desde la tienda de Peruanos Por el Cambio (PPK) han anunciado que Kuczynski viajará el jueves al Cusco para participar en la Primera Cumbre de Descentralización, que se realizará del 24 al 26 de junio.  En esta reunión se tiene previsto que las autoridades asistentes plantee al presidente electo la creación de un Ministerio de Descentralización.  Por ello, la concurrencia de PPK a la convocatoria fiscal aún es cierta.  Cabe indicar que Correo se comunicó con el área de prensa de PPK para obtener su versión sobre el tema. Una integrante del equipo quedó en devolvernos la llamada, lo que no se produjo hasta el cierre de esta edición.","correo","22/06/2016"
"El Caso","La investigación contra PPK y Toledo se centra en que ambos habrían incurrido en los delitos de colusión y aprovechamiento indebido.  Ello luego de que la contralora general Rosa Urbina Mansilla declarara ante la comisión Lava Jato que las empresas beneficiadas con la buena pro para la construcción de la autopista Interocénica no podrían contratar con el Estado en el período 2005–2006.  Según dijo Urbina, esto se sostiene en el oficio de la Contraloría — 262–2005CG/VC, del 3 de agosto de 2005.  En el documento se suscribe textualmente que las empresas Norberto Odebrecht, Queiroz Galvão S.A. y Graña y Montero estaban impedidas de participar en el Proyecto Corredor Vial Interocénico Sur Perú–Brasil.  Sin embargo, con la ley promulgada por el Ejecutivo, firmada por Toledo y PPK, y que luego fue enviada al pleno del Congreso para su aprobación, se exonera a las empresas para que puedan postular a dichos proyectos.  Así, en el artículo 3 de la citada disposición se indica que los impedimentos para ser postores contenidos en las bases administrativas de los procesos de promoción de la inversión privada a que se refiere el Decreto legítimo No674, el texto único ordenado dictado aprobado por el Decreto Supremo No 083–2004–PCM y la Ley 28059 (que supeditan lo dispuesto en el artículo ) del artículo 9 del Texto Único Ordenado aprobado por Decreto Supremo No 083–2004–PCM o por otra norma legal expresa, son inaplicables e inexigibles.","correo","22/06/2016"
"Las Razones","Según la exvicecontralora, los informes de la Contraloría daban cuenta de que la empresa brasileña Odebrecht estaba inmersa en juicios con el Estado por incumplimiento de contrato, por lo que bajo ninguna circunstancia podrían haber concursado.  No obstante, al emitirse la ley formulada por Toledo y PPK se dejaba de lado los informes emitidos por Contraloría y se daba nuevamente luz verde a las empresas brasileras, no solo para que postulen a la licitación de uno de los tramos de la vía Interocénica Sur, sino también al proyecto Olmos.  Otro factor que el fiscal Montoya Mendoza toma en consideración para abrir la investigación a los exfuncionarios es la rapidez con la que se aprueba la Ley No 28670, que declara de necesidad pública y de interés nacional la implementación de un Comité de Alto Nivel para la negociación de estas concesiones.  Según consta en la carpeta fiscal que ha sido notificada a los implicados, la disposición convertida en ley fue presentada el 25 de enero de 2006 y fue aprobada ese mismo día en la Comisión Permanente del Congreso. Luego, con celeridad, fue publicada en el diario El Peruano el 26 de enero de 2006.  En una comunicación anterior con Correo, Odebrecht dijo que la referida ley fue aprobada por unanimidad por el Congreso de la República. Importante resaltar también que Odebrecht Per al momento de la licitación no tenía proceso alguno con el Estado, estancado 100 % habilitada para participar de cualquier licitación pública, sostuvieron.  También aseguraron que el proyecto Olmos fue concesionado en el año 2004 y las IRSA 2 y 3 en 2005. La Ley 28670 fue promulgada en el año 2006, cuando ya se habían licitado estos dos proyectos, anotaron.","correo","22/06/2016"
"Ley que firmó Pedro Pablo Kuczynski y que años después lo pone en aprietos","PEDRO PABLO KUCZYNSKI DECLARÓ ANTE LA COMISIÓN LAVA JATO SOBRE EL CASO INTEROCÉNICA  Ley que firmó Pedro Pablo Kuczynski y que años después lo pone en aprietos  DIARIO CORREO.PE LIMA/MIERCOLES 22 DE JUNIO/2016","correo","22/06/2016"
"Aroz aclara que PPK brome sobre elección de premier","Quizás con el ánimo de relajar las tensiones propias de armar un nuevo equipo de gobierno, el presidente electo Pedro Pablo Kuczynski se permitió ayer bromear y tomarle el pelo a la prensa,  según reconoci luego Mercedes Aroz, Así, PPK le dijo a un grupo de periodistas frente a su casa que ya tenía definida a la persona que asumirá la Presidencia del Consejo de Ministros. Ya lo tengo definido, pero no lo voy a decir (...) El miércoles va a ser hombre, es independiente, es joven, es gordito, coment soltando una enorme carcajada, y al parecer mirando fijamente a uno de los reporteros.  El asunto abrió camino a la especulación y a los primeros memes en las redes sociales.  No hay premier. Por la noche, sin embargo, en dialogo con Correo, Mercedes Aroz, jefa del equipo de transferencia, aclaró que se trató de una broma del presidente electo.  Comenzó a reír cuando le solicitaron la identidad del flamante premier.  Jajajaja. Yo no lo puedo decir tampoco porque no lo sé. Ha sido un comentario hecho en broma que ha soltado (...) pero no hay nada seguro. Yo no tengo nombres, la verdad... Formalmente, no hay nadie. No, no, dijo.  Luego añadió: No hay ninguna certeza de decir quién es porque aún no lo tenemos. Yo creo que fue para distraer a la prensa. Una broma. Te ves cómo es (PPK). Hay muchos nombres, pero aún no se ha discutido quién sería.  Aroz también refirió que posiblemente en 15 días se tendrá la lista del gabinete de ministros y que es un espacio que le corresponde al presidente electo.  En definitiva, están mirando a diversas personalidades.","correo","22/06/2016"
"Espectaciones","La broma de PPK dio paso a una oleada de especulaciones basadas en la  descripción ofrecida.  Así, se descartó que Martín Vizcarra asuma este cargo. Luego, surgieron diversas  posibilidades. Se comenzó a vocear a Alfredo Ferrero Diez Canseco, exministro de Comercio Exterior y Turismo de Alejandro Toledo.  Asimismo, se voceó a Fernando Zavala, exministro de Economía. Otros mencionaron a Diethell Columbus, analista político. Al final, Meche Aroz dejó las cosas en su sitio.","correo","22/06/2016"
"Movidas","En la FAP están que echan humo porque el Ministerio de Defensa ha dispuesto que todos los helicópteros militares parquedados: en el Grupo A&GN 8.0un movido a Las Palmas, debido a que se necesita el espacio para el uso de aeronaves civiles, pues el aeropuerto Jorge Chávez ya  quedó chico.  Y la ampliación?  La Resolución Ministerial 591, firmada por el ministro Jakke Valakivi el 31 de mayo último,  incluye proceso a acosador de Solier  El PJ abrió proceso  penal a Daniel Durand Tenazoa, el sujeto que acosó sexualmente a la actriz Magaly Solier en un bus del Metropolitano.","correo","22/06/2016"
"Belgica y Suecia luchan por avanzar","Las selecciones de Blgica (3 puntos) y Suecia (?punto) chocarn en un duelo a muerte por dasificar a los octavos de final a la Eurocopa en el Grupo E. En tanto, Italia se mide con Ilanda(2.00 p.m.).","correo","22/06/2016"
"Espaa defrauda ante Croacia","Laseleccin espaola perdi 1—2 con Croacia y chocar ante Italia en octavos de final al quedar segundo en su grupo en la Eurocopa. Entanto, Alemania venci1—0 a Irlanda del Norte y pas primero.","correo","22/06/2016"
"Albicelestes golean 4—0 a Estados Unidos y participarn en su tercera final en tres aos","Renzo Dulanto Breves La primera imagen que Lvino ayer de Lionel Messi justo antes de salir al campo fue la de un dor totalmente relajado, tranquilo, sonriente, que saludaba y conversaba con los nios que acompaan a los tas antes del ingreso a la cancha. Esa tranquilidad del capitn de Argentina fue transmitida a todo el plantel y los jugadores salieron en la semifinal de ayer ante el local, Estados Unidos, a relajarse, a divertirse, a hacer lo que saben hacer, Primero. Esa buena disposicin para afrontar el partido tuvo sus frutos tan solo a los tres minutos, cuando el propio Messi sorprendi ala defensa de EE.GU. con un pase enprimera porarriba, dejando solo a Ezequiel Lavezzi para que marque el primero de cabeza, Superioridad. A los cinco minutos del segundo po, Argentina sigui trayendo su jerarqua y puso el 30 momentneo a travs de Gonzalo Higuaín, quien qued solo frente al arquero tras un buen centro desde la izquierda de Lavezzi. Era ya un paseo el duelo para Argentina, pero los gauchos queran ms, Y lograron un gol ms a travs de Higuaín, luego de otra buena jugada de Messi, quien le dio un pase para dejar solo al Pipita. Revanchar. La argentina est en la final tuaciones slidas en lo tivo endividual y lista para tomarse su revancha al haber perdido la Copa el ao pasado con Chile. Goleador. Con el tanto de ayer, Lionel Messi se convirti en el mximo anotador de la historia de la seleccin argentina, con 55 goles. Messi, quien fue la gran figura del partido.","correo","22/06/2016"
"Colombia y Chile en duelo de candela","Hoy se define segundo finalista de la Copa Amrica Centenario, con el objetivo claro de estar en la gran final del torneo, a jugarse el prximo domingo 26 de junio en Nueva Jersey. El gran ausente en esta semi ser Arturo Vidal, quien acumul su segunda amarilla en el partido pasado contra Mxico (7—0). Ese buen resultado llena de motivacin al cuadro de Juan Antonio Pizzi, que busca su segunda corona, Mientras, Alexis Sánchez, que se entren el lunes de ma diferenciada, pudo perarse de todas sus molestias y ser de la partida, El que s est algo sentido es Lozano y no se sabe si sera titular. En tanto, la seleccin colombiana ha demostrado que tiene buen ftbol, como en los partidos que gan ante Estados Unidos y Paraguay, pero que tambin se le pueden complicar las cosas con selecciones que se paran bien en defensa, como pas con Costa Rica y Per. Sin embargo, de la mano de James Rodríguez y sin ningn bajada de por medio, los colochos saldrn a buscar su tercera final en esta competicin. El partido se jugar desde las 7.00 p.m. hora peruana en el Estadio Soldier Field de Chicago y ser dirigido por el rbiter salvadoreo Joel Aguilar. Colombia: D. Ospina; S. Arias, C. Zapata, J. Murillo, F. Daz; C. Sánchez, D. Torres, E. Cardona, J. Cuadrado, J. Rodríguez y C. Bacca. DT: J. Pekerman. Chile: C. Bravo; J. Fuenzalida, G. Medel, G. Jara, J. Beausejour; M. Díaz, C. Aránguiz, P. Hernández, E. Pulgar; A. Sánchez y E. Vargas. DT: J. Pizzi.","correo","22/06/2016"
"Ultima chance para CR7 en la Eurocopa","Portugal tratar de enderezar su decepcionante juego en la Eurocopa con una primera victoria que le permita acceder a los octavos de final, pero para ello tendr que doblegar a Hungra (11.00 a.m.), lder del grupo F. Los lusos esperan recuperar anmicamente a Cristiano Ronaldo, quien termin frustrado el ltimo partido ante Austria tras fallar un penal. Portugal necesita un triunfo para no depender de nadie y clasificar como primero a la siguiente ronda. Hungra, por su parte, vive un clima de felicidad al ser lderes del grupo y tener un pie en octavos. Al conjunto que dirige Bernd Storck le basta un empate para asegurar su presencia en octavos. En tanto, a la misma hora juegan Dinamarca y Austria para definir los clasificados a la siguiente instancia de la Euro.","correo","22/06/2016"
