"headline","content","newspaper","date"
"El Jurado Nacional de Elecciones (JNE) eligió el tradicional e imponente Teatro Municipal de Lima","para que Pedro Pablo Kuczynski reciba sus credenciales de presidente de la República este 28 de junio. La ceremonia empezará a las 11 de la mañana.  Otras sedes  El escenario ha cambiado con relación a eventos similares. En 2001 el exmandatario Alejandro Toledo recibió sus credenciales en el Museo de Arte de Lima, en el Cercado, y en 2006 Alan García lo hizo en el auditorio de la Biblioteca Nacional, en San Borja.","correo","23/06/2016"
"En la visita de ayer, Humala le enseñó a PPK los diversos ambientes de Palacio de Gobierno y por eso la reunión se prolongó por casi tres horas.","La pregunta ahora es si Kuczynski decidirá vivir en Palacio o preferir su casa de San Isidro.","correo","23/06/2016"
"Claudia Ganoza, esposa de Alfredo Barnechea, reconoció que algunas mentiras afectaron la candidatura de su esposo, como el tema del chicharrón.","Sealó que el video había sido editado, que Barnechea ya se había comido cuatro y ante el ofrecimiento del quinto le dijo amablemente que no a la señora que se lo ofrecía.","correo","23/06/2016"
"El fiscal Germán Juárez Atoche aclaró que es imposible que haya revelado la identidad de un colaborador eficaz y por eso negó que haya reconocido que la supuesta carta de Hugo Chávez proviene del militar venezolano Moisés Boyer Ríobueno.","Recordó que está prohibido revelar la identidad de un colaborador de este tipo.","correo","23/06/2016"
"La Policía Nacional identificó el cadáver que fue hallado el martes en un costal. Se trata de un cambista víctima de la delincuencia.","NA","correo","23/06/2016"
"Daniel Salaverry, de Fuerza Popular, afirma que proyectos se evaluarán en función al Plan Per de su partido.","Un Ministerio de las Regiones traería más burocracia, expresó el congresista electo, añadiendo que el pueblo necesita que se fortalezcan las regiones y que el MEF armé equipos itinerantes que visiten las regiones y lean las demandas de los funcionarios.","correo","23/06/2016"
"El presidente del Jurado Nacional de Elecciones (JNE), Francisco Tavares, calificó ayer de nefasta la ley de partidos políticos que rigió durante las últimas elecciones generales.","Lo ocurrido en este proceso es una muestra de los efectos perjudiciales que se pueden generar como consecuencia de cambios legislativos en forma precipitada y tardía, refirió en la ceremonia por el 85 aniversario de la creación de este ente electoral.","correo","23/06/2016"
"Anel Townsend afirmó que no se arrepiente de haber acompañado a Csar Acuña en su plancha presidencial.","No (me arrepiento de haber acompañado a Csar Acuña en su plancha presidencial). Yo creo que fue una decisión política que hasta ahora mantengo, indicó.","correo","23/06/2016"
"Gerardo Vías Dioses, expresidente regional de Tumbes, se le vienen las horas más difíciles.","Expulsado de Ecuador el martes, pernoctó en la carceleta de la Dirección de Investigación Criminal (Dirincri). Desde allí, ayer, fue trasladado a las instalaciones de la Sala Penal Nacional, situada en el Cercado de Lima, donde compareció por primera vez ante las autoridades judiciales peruanas.","correo","23/06/2016"
"El fiscal de la Nación, Pablo Sánchez, respaldó la labor del fiscal Germán Juárez Atoche en la investigación que se le sigue a Nadine Heredia.","El trabajo está bien hecho. Él hace su planteamiento y el juez decide lo pertinente, manifestó.","correo","23/06/2016"
"Congreso, basado en informe internacional solicitada por el Ministerio Público","Fiscales de la Nación, Pablo Sánchez, respaldó la labor del fiscal Germán Jurez Atoche en la investigación que se le sigue a Nadine Heredia. En ese sentido, aseguró que no hay ningún tipo de persecución política. El trabajo está bien hecho. Él hace su planteamiento y el juez decide lo pertinente, manifestó.  Sánchez defendió la labor de Jurez Atoche luego de que un medio señalará que el fiscal usó a un falso testigo para acusar a Heredia. Habrá que ver esa versión. Se trata de una colaboración eficaz, se supone que todo es reservado. Yo respaldo su trabajo, aseveró.  Sobre la inclusión del presidente Humala en el caso, indicó que tiene que haber una denuncia o un hecho para que se pueda pronunciar, Hay que tener cuidado y ser prudentes, dijo.","correo","23/06/2016"
"Emiten fallo de ONG Apenkai tras 9 años","La Segunda Sala Penal Liquidadora condenó a 4 años de prisión suspendida a Gladys Ueda Miyamoto y José Watanabe Yamamoto, directivos de la ONG Apenkai, y reservó el proceso para Pedro y Rosa Fujimori, para quienes se reiteró la búsqueda internacional.","correo","23/06/2016"
"Vladivideos en el Lugar de la Memoria","El Centro de cine e Investigación del Lugar de la Memoria (LUM) puso a disposición de la ciudadanía los denominados Vladivideos y 10 mil documentos de la CVR, sobre el registro de víctimas, y 12,000 minutos de audios de las audiencias públicas.","correo","23/06/2016"
"Cuando un pueblo sabe, no lo engaña nadie","Como una excelente tactiva calificó el exparlamentario Fernando Olivera la decisión del Lugar de la memoria de poner a disposición del mundo, a través de internet, el contenido de todos los Vladivideos. Cuando un pueblo sabe, no lo engañan nadie, afirmó.","correo","23/06/2016"
"Humala saluda acuerdo de paz con las FARC","El presidente de la República, Ollanta Humala Tasso, saludó ayer a su homólogo de Colombia, Juan Manuel Santos, y al pueblo de ese país por el acuerdo de cese el fuego alcanzado entre el gobierno y las Fuerzas Armadas Revolucionarias de Colombia (FARC).","correo","23/06/2016"
"Presidente de AP llamó señorito a Guevara: Barnechea no es nada en AP, no es dirigente ni líder","La dura confrontación entre el presidente de Acción Popular (AP), Mesas Guevara, y la dupla Víctor Andrés García Belaunde-Alfredo Barnechea aumenta en decibeles y anuncia el riesgo de una crisis institucional. En diálogo con el programa Correo a las 6, del Grupo Epensa, Guevara prescindió de las medias tintas para calificar a sus correligionarios. Les guste o no les guste, yo, como presidente de Acción Popular, tengo que hacer respetar los estatutos del partido, así no les guste a estos señoritos, expresó. Aseguró que entregará el cargo de presidente del partido en noviembre de 2018 y desacreditó a García Belaunde por anunciar que se planea revocatoria del cargo en un próximo congreso partidario. Luego comentó que Barnechea perdió las elecciones por sus errores y que no es nada en el partido, no es dirigente ni líder.","correo","23/06/2016"
"Por cobro de cupos en lista de PPK","Según congresista de AP, tiene una acusación de una persona que pag $2500 y no fue considerada. Fue el legislador Víctor Andrés García Belaúnde, presidente comprendido en el informe final de la citada subcomisión, quien reveló esta información en diálogo con Conal N. El congresista preferió omitir la identidad del denunciante, pero confirmó que Violeta ha cobrado $2500 y esta persona se queja que ha pagado y no lo han puesto en la lista.","correo","23/06/2016"
"Aparece cadáver de cambista con cortes en cara y cuerpo","Un costal abandonado en los rieles del tren, al altura del kilómetro 6 de la avenida Néstor Gambetta, en el Callao, fue hallado el cadáver sin vida del cambista Féliz Fretell. Su esposa Elsa Ramos Arias contó que él había ido a realizar una venta de dólares a un casa de cambio para pedirle dinero a su colega Bernardo Roca Rey. No le presté. Yo sabía que iba a comprar unos dólares para una transacción, por eso, dijo Shevez a las afueras de la Divincri del Callao, donde fue citado. Después de esto, ya no supimos nada de él, agregó. La Policía encontró el cadáver el martes en la noche con corrientes en la cara y cuerpo, signos de haber sido torturado. Pese a que llevaba la ropa con la que lo vieron por última vez y su documento de identidad, su esposa Elsa Ramos Arias se resistía a creer que se trataba de él y aún guardaba esperanzas. Sin embargo, la hermana de la víctima, Fabiola Fretell, confirmó ayer lo inevitable, tras salir de la Morgue del Callao: Félix había sido asesinado.","correo","23/06/2016"
"Distritos identificarán puntos críticos","Las comunas distritales que no remitan a la Municipalidad de Lima un diagnóstico con los puntos críticos de contaminación sonora en su jurisdicción serán multadas con 3 mil 950 soles, según la escala del proyecto de ordenanza para la prevención y control de la contaminación sonora que será aprobado hoy por el Concejo de Lima. Así zarpará la Ordenanza para la Supresión y Limitación de los Ruidos Nocivos y Molestos, vigente desde hace 30 años. Las zonas críticas de contaminación sonora son aquellas en donde hay una mayor incidencia de ruido generado por las actividades domésticas, comerciales y de servicios. Según la norma, cada comuna deberá identificar para priorizar las medidas necesarias para su control y deber enviar a la comuna de Lima una copia de este programa local de vigilancia y monitoreo de la contaminación sonora (que incluye mapa del ruido) hasta el 31 de marzo de cada año.","correo","23/06/2016"
"El gobierno de Kuczynski destrabar obras por $8,500 millones","Fiorella Molinelli, integrante de su equipo de transferencia, anuncia shock de inversiones a través de la presentación de cinco proyectos de ley.  El objetivo es poner en marcha la Línea 2 del Metro, el aeropuerto de Chinchero, la segunda pista del Jorge Chávez y el Gasoducto Sur Peruano, así como independizar a ProInversión del MEF.","correo","23/06/2016"
"Revela Fiorella Molinelli: Kuczynski destrabar obras por $8,500 millones","Integrante de la Comisión de Transferencia de Peruanos por el Kambio señala que presentarán 5 proyectos de ley para impulsar proyectos como el Gasoducto Sur, el aeropuerto de Chinchero y la segunda pista del Jorge Chávez, entre otros.  De acuerdo con los cálculos de Molinelli, estas obras implicarán poner en valor una inversión por 8500 millones de dólares.  Asimismo, indicó que otra norma busca independizar a ProInversión del Ministerio de Economía y Finanzas (MEF) y descentralizarlo a las regiones.  También presentará un proyecto que apunta a refundar la Policía Nacional del Perú (PNP), básicamente para incorporar una unidad especializada en Inteligencia que combata el crimen organizado de una forma preventiva.","correo","23/06/2016"
"Ollanta Humala recibe a Pedro Pablo Kuczynski en Palacio de Gobierno","Por primera vez el presidente Ollanta Humala recibió en Palacio de Gobierno al electo mandatario Pedro Pablo Kuczynski. La reunión-almuerzo duró cerca de tres horas y en ella participó la primera dama, Nadine Heredia. La nica ausente fue la esposa de PPK, Nancy Lange, quien actualmente se encuentra en Estados Unidos.  A su salida, PPK refirió que su encuentro con Humala fue muy simpático y productivo. He escuchado sobre los temas más importantes que me habían comentado, qué son seguridad ciudadana, relaciones con el Congreso y el tema de la educación. Haremos en las próximas semanas otras reuniones, dijo el presidente electo.  Asimismo, precisó que abordó con el jefe de Estado el proceso de transferencia de gobierno. Ya he tenido varias conversaciones con el ministro de Economía. La señora Mercedes Aráoz está encabezando la transferencia, ministerio por ministerio. Me di una vueltita por Palacio y almorcé muy bien; estoy contento, aseguró.","correo","23/06/2016"
"Jurado Nacional de Elecciones elige Teatro Municipal para entrega de credenciales","El Jurado Nacional de Elecciones (JNE) eligió el tradicional e imponente Teatro Municipal de Lima para que Pedro Pablo Kuczynski reciba sus credenciales de presidente de la República este 28 de junio. La ceremonia empezará a las 11 de la mañana.  El escenario ha cambiado con relación a eventos similares. En 2001 el expresidente Alejandro Toledo recibió sus credenciales en el Museo de Arte de Lima, en el Cercado, y en 2006 Alan García lo hizo en el auditorio de la Biblioteca Nacional, en San Borja.","correo","23/06/2016"
