"headline","content","newspaper","date"
"Electos visitaron a Kucezynski","Los congresistas electos de la bancada aprista, Jorge del Castillo, Mauricio Mulder, Luciana Len, Javier Velsquez Quesqun y Elas Rodriguez, visitaron la tarde de ayer al virtual presidente de la Repblica, Pedro Pablo Kuczynski, para saludarlo por su eleccin como mandatario.","correo","11/06/2016"
"KUCZYNSKI VA DEFINIENDO LOS NUMEROS DE SU GABINETE","Aroz ira a Cancillera y se sumar a Thorne y Saavedra. Mantendr al actual titular de Educacin y dice que es mejor. Thorne dijo que ya conversaron con el funcionario. Julio Velarde seguir al frente del BCR, confirman PPK y Thorne. El electo presidente de la Repblica, Pedro Pablo Kuczynski, confirm que Julio Velarde se quedar en el Banco Central de Reserva, tal como horas antes haba adelantado Alfredo Thorne.","correo","11/06/2016"
"Mariliss Nez","Desde el lunes, el virtual presidente Pedro Pablo Kuczynskise ha reunido con las personas ms cercanas de su entorno para ensayar su estrategia de gobierno y evaluar los nombres de quienes integrarn su primer gabinete ministerial. Tal y como lo informamos el mircoles, el exministro de Economia confirm en una entrevista a El Comercio que su segunda vicepresidenta, Mercedes Aroz, est voceada para ocupar el mximo cargo en la cartera de Relaciones Exteriores.","correo","11/06/2016"
"VICEPRESIDENTA ELECTA: Apoyo del FA es uno ms","Nosotros conellos no hemos firmado nada (algn compromiso). El Frente Amplio es un grupo al cual le agradecemos su apoyo como ha sido el apoyo de muchos otros frentes (...)","correo","11/06/2016"
"TIENE BIENCON HERMANA DEROY GATES","Contralor no convence: Es coincidencia. Dice que es un edificio a varios departamentos y que no conoce a familiar de abogado de Nadine. Negacin. El Contralor neg mantener un vnculo familiar con la primera dama Nadine Heredia Alarcn y dijo que no conoce a su entorno.","correo","11/06/2016"
"Comprar o Vender?","Anuncia en la Cecilia Roy Gates, con quienes no tengo amistad, explic. Sobre el nombre de Fuad Khoury entre los propietarios de dicho predio, Alarcn indic que actualmente Khoury vive en un departamento alquilado y que como compaeros que fuimos durante sicte ao>, conversando vimo:: que era una oportuni dad de mejorar.","correo","11/06/2016"
"Velsquez Quesqun advierte que pedir la remocin de Alarcn","NA","correo","11/06/2016"
"Nueva Ley Impactará en Gasto Público","La iniciativa del Congreso que reconoce los aportes hechos a la ONP y actualiza el bono de reconocimiento podría tener un impacto inmediato de 5 mil millones de soles, según lo estimó el ministro Alonso Segura. Si todos los afiliados deciden mover su dinero al mismo tiempo, se comprometería el gasto público, advirtió.","correo","11/06/2016"
"Próximo gobierno empezará con 2.9% del PBI","Reducción gradual del déficit fiscal en la mira. Alfredo Thorne propone reducir el déficit fiscal año a año hasta llegar a 1%. De 2.9% a 3.0%, existe una buena posición fiscal que permite el ajuste. Si hacemos un freno fiscal de golpe, compromete el gasto público, advirtió. El siguiente MEF deberá ajustar su política de gastos.","correo","11/06/2016"
"Mientras tanto, las expectativas de la CIIF disminuyen de 3.4% este año, según el BCR","Del 2.1% del PBI es el déficit fiscal con el que la economía peruana cerró el año 2015. Se invierten $28 por persona en publicidad en medios digitales. Perú tendrá un importante crecimiento en este rubro. De acuerdo a cifras de la investigadora de mercados eMarketer, en el Perú la inversión publicitaria en medios digitales por persona asciende a 28.13 dólares. As lo reveló Iván Marchant, vicepresidente de comScore para México, Colombia, Perú y América Latina, quien señaló además que en nuestro país hay una oportunidad tremenda para invertir en medios digitales.","correo","11/06/2016"
"Festival del Agua","Durante tres días los niños y niñas de las comunidades de Cajamarca celebraron la quinta edición del festival junto a la actriz Laly Soldevila. Una ceremonia dio inicio al festival con la obra de teatro Baño, la ciudad del agua, que buscó sensibilizar a los presentes sobre el rol crucial de los gobiernos locales y regionales en la ejecución de políticas públicas en pro de la calidad de vida de la población. Por la tarde, se presentaron recitales, una feria de la ternura y mucho más.","correo","11/06/2016"
"Desarticulan 63 bandas criminales","63 bandas delincuenciales fueron desarticuladas desde que se decretó el estado de emergencia en marzo de 2015 para las provincias del Santa y Casma en la región Ancash, informó la Policía.","correo","11/06/2016"
"Dos personas fallecen por neumonía","Dos occisos a causa de las bajas temperaturas en Junín reportó la Dirección de Salud de la región. Un menor de cinco años y un anciano fueron las víctimas del mal clima. En la última semana se contabilizaron 1681 casos de IRA.","correo","11/06/2016"
"‘El Jefe’ pide al PJ que no lo persiga y está preocupado por la salud de sus padres","Rompe su silencio. El expresidente de la Municipalidad Provincial de Chiclayo, Roberto Torres Gonzales, habló por primera vez con un medio de comunicación tras 568 días de permanecer detenido en el establecimiento penitenciario ubicado en el distrito de Picsi. Desde una camilla del servicio de Emergencia del Hospital Las Mercedes, descuidado, con barba crecida, la glucosa por las nubes y un tensímetro en el brazo que media su presión arterial, ‘El Jefe’ habló. Inicialmente, la exautoridad municipal se negó a dar declaración alguna a este medio de comunicación, que ingresó a uno de los espacios del área de Emergencia, donde Torres está siendo atendido debido a la diabetes mellitus II que padece.","correo","11/06/2016"
"Hallan cuerpos de los dos policías desaparecidos en enfrentamiento","Luego de una intensa y desesperada búsqueda, en la tarde de ayer hallaron los restos de los efectivos policiales Dany Gutiérrez Mundaca y Moisés Abenzur Rengifo, quienes desde hace dos días tuvieron desaparecidos en las heladas aguas de la laguna La Grande, ubicada en el distrito de Quiruvilca. Como se recuerda, las víctimas llegaron a esta zona junto a un contingente policial, pues un numeroso grupo de comuneros bloqueó la vía en rechazo a la construcción de una carretera que se ejecuta en este sector.","correo","11/06/2016"
