"headline","content","newspaper","date"
"KELLAN LUZZ INTERESA PARA DAR VIDA A HE-MAN","El actor estadounidense Kellan Lutz, conocido por hacer el papel de Emmett Cullen en Crepúsculo, ha sido voceado para interpretar en el cine al héroe He-Man, personaje principal de ficción de Masters of the Universe. Lutz contó en Twitter que se reunió con Joseph McGinty Nichol, director del filme, y aunque no especificó qué papel le ofrecieron, la prensa especializada asegura que se trata de He-Man, el guerrero que defenderá los secretos del castillo de Grayskull del malvado Skeletor.","correo","30/06/2016"
"LA FALLECIDA CANTANTE DE TEX-MEX SELENA QUINTANILLA RECIBIR RECONOCIMIENTO POSTUMO ‘SU ESTRELLA’ EN EL PASEO DE LA FAMA DE HOLLYWOOD","Selena Quintanilla recibirá reconocimiento postumamente con su propia estrella en el Paseo de la Fama de Hollywood en 2017.","correo","30/06/2016"
"PAUL SIMON PIENSA EN EL RETIRO","Después de 50 años de haber escrito El sonido del silencio, el cantante estadounidense señala estar listo para colgar su guitarra y dejar de hacer música. El negocio del espectáculo no tiene ningún interés para mí, Es un acto de coraje hacerlo. Vamos a ver qué pasa si lo dejo, declaró el intrépido de 74 años a The New York Times.","correo","30/06/2016"
"ISABEL PREYSLER: ’MARIO ME PIDI MATRIMONIO’","De darle el sí, madre de Enrique Iglesias dice que no se vestiría de blanco y que boda no sería masiva. REDACCION | CORREO Nobel de Literatura 2010 Mario Vargas Llosa le pidi matrimonio a la socialité filipina Isabel Preysler, con quien mantuvo una relación sentimental durante un año. Preysler, de 65 años, concedió una entrevista a su revista decabecera, ¡Hola!, en la que contó detalles de la propuesta que le hizo el autor de La casa verde. Mario (Vargas Llosa) me ha pedido que me case con él, pero aún no le he respondido. Nada está descartado en nuestro futuro. Todas las opciones son posibles, declaró la madre del popular cantante Enrique Iglesias. Privada. La también exesposa de Julio Iglesias, quien es conocida en España como La reina de corazones, adelant, sin embargo, que su boda con el laureado autor arequipeño de 80 años no sería masiva. Si me casara no me gustaría una boda multitudinaria y, por supuesto, no con un vestido blanco, indicó. Preysler, domésticos nativos de Filipinas, nieto del dictador Ramón Magsaysay, hijo del diplomático José María Preysler y de la aristócrata española Victoria Borbón, nació en Manila. Licenciado en derecho y crítico literario, el galardonado autor de Conversación en La Catedral, clasificó a Preysler de diez como mujer. Es un diez, de verdad. Me produce un verdadero placer escucharle hablar. Tengo muchas cartas de amor que me ha escrito que son realmente maravillosas. Fue precisamente aquí, en Londres, donde comenzó nuestra relación se consolidó. Hasta entonces no habíamos pasado de un intenso pero maravilloso coqueteo, argumentó. El Nobel, por su parte, ha preferido el silencio sobre su próximo enlace matrimonial con Isabel Preysler, quien antes ya se ha casado tres veces. Hace varios meses, en una entrevista con el diario El País, Vargas Llosa se refirió al bombo mediático que estaba viviendo al salir con la exmodelo filipina. Sabía que con esta nueva relación habría cierta repercusión de tipo periodístico, pero en la vida imaginé que drara esa repercusión tal, que hubiera semejante especulación periodística en torno. Tanto para Isabel como para mí ha sido muy, muy difícil en estos últimos meses. Bueno, es una realidad de nuestro tiempo, me ha permitido conocer un poco mejor un oficio que es el mío también, declaró. Patricia Llosa firmaron su divorcio en Madrid, sentencia que aún debe validarse en Perú.","correo","30/06/2016"
"CRÍTICA DE JAMES CAMERON","‘Star Wars 7 carece de imaginación visual’, según James Cameron. James Cameron, director de Avatar y Titanic, las películas de mayor recaudación de la historia, considera que a El despertar de la Fuerza, última entrega de la saga Star Wars, dirigida por J.J. Abrams, le falta la imaginación visual. No quiero decir mucho sobre la película porque le tengo mucho respeto a J.J. Abrams y quiero ver adonde llevan la historia, ver qué hacen con ella, pero debo decir que el grupo de seis películas de George (Lucas) tenía una imaginación visual innovadora, y esta cinta es más un remedo de cosas y personajes que ya viste antes, indicó el cineasta en una entrevista con Hannah Litfield.","correo","30/06/2016"
"LABOR DE UN INGENIERO DE CAMINOS QUE ANHELA UNIR LA COSTA CON LA SELVA SIN MEDIR LAS CONSECUENCIAS DE SU IMPETU","Encerrado en un frío y húmedo camarote de tren, el porfiado ingeniero Claudio Echecopar (Leonardo Torres Vilar) dirige con firmeza a un grupo de obreros con el único propósito de continuar la construcción de un camino que servirá para transportar alimentos y medicinas. En ese trajín, el ingeniero Soto (Gustavo Cerrón) le vierte a Echecopar que la laguna Collacocha ha bajado de agua en las últimas seis horas y que aquello podría provocar filtraciones dentro del túnel. Sin embargo, su superior piensa lo contrario y ordena seguir trabajando para alcanzar su objetivo. Agosto se dará la última función en el Teatro La Plaza de la obra Collacocha, escrita y adaptada por Enrique Solari Swayne en 1955, que hoy, después de décadas, volverá a las tablas bajo la dirección del actor Rómulo Assereto. Siempre me gustó esta obra, la conozco desde que estaba en el colegio. Es un clásico de la dramaturgia universal, ofrece preguntas que son importantes para el Perú de hoy, ¿qué estamos dispuestos a sacrificar por el desarrollo o por el crecimiento económico?, comentó Rómulo Assereto, quien, con sus casi trece años de experiencia como actor y de asistir a otros directores, ha sacado enseñanzas de la tragedia que encarna. Reflexión. Torres Vilar, el “hombre perfecto” que contrató Assereto para encarnar a Echecopar, añadi que su personaje aprende de sus errores a través de la tragedia que comete. Uno tiene que aceptar que puede cometer errores. Todos tenemos límites para ver el resto, refiere el experimentado actor de teatro. El protagonista de Collacocha, que se mueve como pez en el agua en las tablas pero se siente negado para el cine, René Etchevers, de formación actoral, sostiene que tienes que actuar porque el alma te lo pide, porque tu pasión te lo pide, solo así encontrarás la felicidad; pero si tú solo buscas darte a conocer, vas a sufrir, porque los que llegan a ser conocidos son muy pocos, y son muchos los factores que contribuyen a ello. Ser famoso es una trampa mortal. Leonardo Torres Vilar encarna al ingeniero Echecopar.","correo","30/06/2016"
"INDEPENDENCIA 2","Con la tecnologa obtenida de los extraterrestres 20 aos atrs, las naciones de la Tierra, temiendo el retorno de los invasores, se preparan para hacer frente a la avanzada e inaudita fuerza de los atacantes y así evitar la destruccin del mundo.","correo","30/06/2016"
"COMERCIANTES VENCE 2—0 A AYACUCHO","El delantero paraguayo Carlos Prez (5, 50) anot un gol para Comerciantes Unidos que ayer derrotó por 2—0 a Ayacucho en Cutervo. En la siguiente fecha, Ayacucho recibe a Real y Comerciantes visita a Juan Aurich.","correo","30/06/2016"
"UTC SE IMPONE A GARCILASO EN EL CUSCO","Garcilaso no supo aprovechar la condicin de local y ayer perdi por 0—1 frente a UTC. El gol del triunfo lleg por medio de Juan Vergara (84) a travs de tiro penal. En la siguiente fecha, UTC recibe a Alianza Atlético.","correo","30/06/2016"
"COLOMBIANO NO TEME AL NIVEL DE RIMENSES","Goleador Pajoy tiene en la mira a Cristal. Colocho anot doblete ante San Martín y espera repetir actuación en clásico del domingo ante los celestes. Desde que debut con la camiseta de Alianza Lima (febrero de este ao), Lionel Pajoy ha anotado 10 goles en 19 partidos. Motivado por el doblete ante los santos, Pajoy necesita lograr una victoria el domingo por el título ante un rival directo como es Sporting Cristal. Es la principal carta de gol de Mosquera. Es un rival difícil, muy complicado, está haciendo un buen tema. Para ganarle hay que hacerle un buen partido y para eso vamos a trabajar. Ojal logremos un buen resultado, señala. Defensa. Finalmente, Pajoy se refiri al nivel de la zaga celeste. Será un duelo muy complicado por lo que muestra Cristal en la defensa y el ataque, ellos tienen un gran plantel, un entrenador y una hinchada, tiene que entregarse y hacer bien las cosas para ganar el clásico, califica el goleador.","correo","30/06/2016"
"RAL RUÍDÍAZ LLEGÓ AL MONARCAS MORELIA","El delantero Raúl Ruidíaz arribó ayer al estado de Michoacán (México) para integrarse a los entrenamientos de su nuevo club, el Monarcas Morelia. El presidente del equipo, Álvaro David, dio detalles sobre el fichaje del peruano. Estamos preparados para demostrarles a nuestro hincha que hicimos las cosas bien. No nos queremos meter en polémicas, según el contrato que hemos firmado, todo está dentro de lo normal. Hasta el momento han llegado buenos refuerzos, expresó el dirigente azteca.","correo","30/06/2016"
"SELECCIÓN DE VOLEY VIAJA A REPÚBLICA DOMINICANA PARA PARTICIPAR EN LA XV COPA PANAMERICANA","La selección de voley de mayores, que dirige el brasileño Mauro Marasciulo, viajará hoy a República Dominicana con el fin de participar en la XV Copa Panamericana, torneo en el que Perú figura en el Grupo B con Argentina, Costa Rica, Cuba, Estados Unidos y Trinidad y Tobago. El equipo está creciendo y mejorando en cada partido. Llegaremos al máximo nivel en Sudamérica, dijo Marasciulo.","correo","30/06/2016"
"PARLAMENTO APRUEBA LEY DEL DEPORTE","El Congreso de la República promulgó la Ley de Promoción y Desarrollo del Deporte (30473). También se aprobó la Ley 30476 que impulsa los programas deportivos de alta competencia en las universidades de todo el país, así como la norma 30479 que promueve el mecenazgo deportivo para los deportistas de elite.","correo","30/06/2016"
"FALCAO LLEGA A NAPOLI","La inminente salida de Napoli del delantero argentino Gonzalo Higuaín ha obligado a la dirigencia del cuadro napolitano a empezar gestiones para contratar al atacante colombiano Radamel Falcao. El jugador cafetero pertenece al Mónaco y llegará al Napoli en calidad de préstamo.","correo","30/06/2016"
"PORTUGAL Y POLONIA CHOCAN POR EL PASO A LA SEMIFINAL DE LA EUROPA","Dos escuelas diferentes de fútbol europeo se enfrentarán hoy en los cuartos de final de la Eurocopa 2016, jornada en la que Portugal y Polonia se medirán en el Estadio Velódromo de Marsella (2.00 p.m.). Por un lado, Polonia tiene en la ofensiva a Robert Lewandowski, que busca alcanzar la gloria con la selección de su país. A su vez, el cuadro luso cuenta en el once con uno de los mejores jugadores del mundo, Cristiano Ronaldo, quien pese a sus pergaminos no brilla en su selección con la misma intensidad que en el club Real Madrid. Si Polonia está en cuartos de final es porque son sólidos. Cristiano Ronaldo en las cuatro ediciones de la Eurocopa en las que ha participado con Portugal solo ha marcado tres goles. La mayor parte de los jugadores polacos están en la Bundesliga, afirmó el comentarista portugués Fernando Santos, quien no oculta la preocupación que le genera el rival. Por último, el astro portugués Cristiano Ronaldo, que también tiene dos goles en el empate contra Hungría (3—3) en el último encuentro de la primera fase e hizo el disparo cuyo rechazo permitió el gol de Ricardo Quaresma en octavos frente a Croacia (1—0), tiene la motivación de sumar puntos en la carrera al Balón de Oro con Leo Messi, al que lleva ventaja.","correo","30/06/2016"
"BALÉ: ‘JUGARÉ EL PARTIDO MÁS IMPORTANTE DE MI VIDA’","El delantero de la selección de Gales Gareth Bale señaló ayer que el partido que jugar mañana en los cuartos de final de la Eurocopa tiene una relevancia especial en su carrera. Este será el partido más importante de mi vida y de los últimos tiempos. El partido contra Bélgica es el más grande en la historia de Gales desde los cuartos de final de 1958. Todos queremos saborear el momento y hacer todo lo posible para llegar a las semifinales, dijo el delantero que espera clasificar a la etapa semifinal.","correo","30/06/2016"
