"headline","content","newspaper","date"
"Una Entrevista de Ana Lescano","JOAQUÍN RAMÍREZ, exsecretario general de Fuerza Popular  Esto fue un tremendo cargamontón de todos  Según la mayoría de encuestas, la campaña de Keiko Fujimori, excandidata presidencial de Fuerza Popular, recibió su mayor golpe con la denuncia que relacionaba a Joaquín Ramírez, por esos días secretario general de la agrupación fujimorista, con una investigación de la DEA. De acuerdo con estas interpretaciones, Ramírez sería el principal responsable de que Keiko Fujimori haya perdido la elección del 5 de junio.  La última aparición pública de Ramírez, para defenderse, fue el 17 de mayo. Ese día, 48 horas después del informe de Cuarto Poder, señó que lo acusaban por ser un cholo con plata. Desde entonces se mantuvo en cura de silencio, la cual tomó ayer al entablar el siguiente diálogo con Correo.  En esta entrevista afirma que no se siente responsable de la derrota; además, que desconoce los detalles de la entrega que hizo José – excandidato a la vicepresidencia por FP – de un audio editado a un programa periodístico, considerado el otro error grave del fujimorismo.  ¿A qué se debe su ausencia en el pronunciamiento de Keiko Fujimori del último viernes? Yo estoy de licencia.  Hasta cuándo va a durar esa licencia? Hasta que se aclaren todas las investigaciones que está haciendo la Fiscala.  Cómo siente que se está desarrollando el proceso en su contra? Bastante bien; estamos colaborando con todo. Se están haciendo todas las diligencias, Esperemos que se aclare lo más antes posible. Como siempre, estos procedimientos tienen sus fechas. Me imagino que demorará unos meses más y se archivará, porque es una denuncia que no tiene mayor asidero.  Se ha señalado que las denuncias que lo vinculan a usted con el tráfico y el lavado de activos han sido uno de los factores que desencadenaron la derrota de Keiko Fujimori... Creo que ha sido un conglomerado de cosas que han hecho contra ella. Todo el cargamontón que se ha vivido en estas últimas semanas de campaña. No importa absolutamente nada, ni denigrar familias ni desprestigiar. Me atacaron a mí como secretario general, lo hicieron por eso; a ella, al partido, a los simpatizantes. La prensa (estuvo) sobre nosotros. Causante de eso ha sido la concentración de medios en apoyo a otro candidato. Eso es lo que yo he visto, lo que yo siento. Lo digo a título personal.  No se siente responsable en parte de la derrota de Keiko Fujimori el 5 de junio? Yo no me siento responsable porque yo no soy culpable de nada. Todo lo que se me acusa es un disparate. Tengo mis cosas muy claras. Lamentablemente, esto fue un tremendo cargamontón de todos. Para los medios de comunicación se vuelven jueces, se vuelven fiscales, y citan. Pero esto lo resolverán en unos meses más cuando se archive, cuando los jueces y fiscales archiven la investigación, que me parece muy bien que la hagan también. Estoy en política. Quienes estamos en política debemos mostrarnos y colaborar para que la sociedad sepa de todo esto.  Otro hecho que golpeó la candidatura de Keiko fue la entrega de un audio editado de parte de José Chlimper a un canal de televisión... En ese momento yo ya no estaba en el partido, estaba de licencia. No puedo dar mayor detalle. No he hecho un mayor análisis de eso. No conozco el contexto de cómo fue el tema. Prefiero no escuchar más noticias porque de verdad era un ataque con misiles dos los días, ataques sin fundamento, y construían historias. Por salud mental prefiero no ver. Soy sincero, no tengo detalles de ese tema.  Le comenté que ese audio, sin editar, no era favorable para usted, por lo que no se entendía por qué el señor Chlimper lo entregaba... Por eso le digo que no sé el contexto. Con toda seguridad le digo que no conocí un audio que me favorezca ni nada de esas cosas. Soy una persona transparente y lo voy a demostrar. Sé que ha generado mucha desconfianza, pero más allá de un audio o de lo que pasó en la campaña, yo les hubiera dicho a todos que no necesito absolutamente nada para demostrar mi inocencia.  Usted ha negado que la DEA lo investigue. Esta institución se ha puesto en contacto con usted? Lo que sí es que la DEA no me está investigando. Voy a corroborar eso. No tienen ningún tipo de vínculo con quien dicen que es este señor (Miguel) Arvalo (Ramírez, alias Eteco). Por eso han armado un organigrama de lo más raro. Lo que sí hasta el día de hoy, y lo que nosotros hemos podido avanzar, es que no hay ningún tipo de investigación de la DEA, no existe.  Hay investigaciones que sostienen que la DEA llegó a usted al estar tras los pasos de Miguel Arvalo Ramírez... Lo que hago siempre está totalmente transparentado; sin embargo, han involucrado a parte de mi familia dentro de la supuesta organización criminal de este señor. (Dicen) que es el hermano de mi papá, que él sería el cabecilla y yo estaría en no sé qué puesto y no sé qué cosa. Mi padre también está por su parte haciendo todo lo que tiene que hacer. Ojal logremos nosotros, como familia, que en el menor plazo se aclare. Nos hace mucho daño a la familia. Tenemos hijos. Somos personas que hemos hecho vida de manera limpia, transparente.  Cuatro días antes de la elección presidencial Fuerza Popular prácticamente tenía la elección ganada. ¿Qué pasó para que los votos a favor de Pedro Pablo Kuczynski se incrementaran? Se juntaron todos. Eso es lo que yo sentía. Creo que se construyeron muchas mentiras y las daban por verdad. Empezaron a generarse dudas en el voto independiente. El tema de haber denunciado a nuestra líderesa por lavado de activos, a su esposo por lavado de activos, al partido por lavado de activos y a mí.  Pero los cuestionamientos por lavado de activos hacia usted no surgieron durante la campaña electoral... Hace más de un año y medio lo único que yo he hecho es enviar toda la información empresarial a la Fiscalía. Después de un año y medio empiezan a hablar de una telación con la DEA. Van toda la Fiscalía para hacercitaciones por todos lados y hacer de todo esto una campaña de demolición, una campaña mediática en contra de Keiko. Todo eso caló un poco en el voto independiente. Eso nos debilitó y nos ganaron. As es esto, entiendo, yo no soy un político experto. Yo me metí en política para ayudar a mi Cajamarca, a mi país, pero esto es parte de la lucha política. Recién entiendo que por el poder no importa nada.  Por qué Keiko demor cinco días para pronunciarse sobre los resultados electorales? Porque ella dijo desde un inicio que en cuanto la ONPE, eso es lo que escuchó, se pronuncie al 100%. Si la ONPE envi al JNE los datos de vida que tuvo los resultados enviados. Si la ONPE en cinco días, en cinco días se tuvo que pronunciar. Me parece lo más lógico.  Luis Bedoya Reyes ha planteado ser una especie de mediador entre las agrupaciones Fuerza Popular y el Partido Nacionalista Peruano para que sus líderes se reconcilien. Usted aceptaría esa intermediación? Yo creo que aquí hay un tema fundamental que se tiene que tender. Este país ha sido dividido agresivamente. Llena de improperios, de acusaciones. Es necesario esperar que del otro lado tengan el gesto de pedir disculpas. Después veremos el siguiente paso, lo digo a título personal y quiero recalcar eso.  En el supuesto de que PPK ofrezca disculpas, estaría de acuerdo con que Keiko se reconcilie con ellos? Charlando ayer nuestra sa dirigida al país, siento que el país nos ha dado la posición de ser oposición responsable, lo que hemos hecho en el gobierno de Ollanta Humala. Creo que de a poquito vamos a tener que ir avanzando en el diálogo, vamos a tener que ir avanzando en coincidencias que podamos tener, y de echo que van a haber momentos en que hay que coincidir por el bien del país. Esa decisión ya es partidaria y de nuestra lideresa si va a tener un diálogo pronto. Más que eso, es ponerse de acuerdo con nuestros voceros del Ejecutivo y poder zanjar en lo que significa el desarrollo de nuestro país.  Hay frases como la de Pedro Spadaro que hacen suponer que serán más que oposición en el Congreso... Siempre Fuerza Popular ha hecho una posición responsable. Le hemos dado al gobierno de Ollanta Humala el soporte para que pueda terminar. En algún momento hubo una crisis ministerial con el señor (Pedro) Cateriano y tratamos de ayudarlo. Esa es la función que nos toca hacer ahora.  En qué se equivocó Fuerza Popular durante la campaña presidencial? Seguramente hemos tenido algunas deficiencias. La próxima semana seguro van a haber algunas reuniones en las que yo no voy a asistir.  Para usted cuales fueron esos errores? Creo que fundamentalmente hemos fallado en el tema de vocera. Habríamos debido insistir en salir en nuestra defensa, pero al final era difícil porque cuando íbamos a los medios de comunicación teníamos a los conductores en contra de nosotros. Era cinco contra uno y nunca dejan hablar, por eso evitamos ir a los medios de comunicación. Quiz fue una debilidad dejar de ir totalmente (a los medios de comunicación).  Luego de que anunció su alejamiento momentáneo de Fuerza Popular, se detectó que había aportado una suma importante para la campaña, la cual no habría sido declarada a la ONPE... Fue una historia inventada. No he colaborado más allá de lo que está reportado a la ONPE. Fue 150 mil o 170 mil soles. No tengo la cifra exacta en este momento. Es una nueva historia que se inventó en campaña. Es una gran mentira.  Parece que en Fuerza Popular hay una política de relegar momentáneamente a aquellos que afectan a la agrupación. Pasó con Cecilia Chacón. José Chlimper y ahora con usted... Yo le voy a responder por mí. Tuve que irme y quedarme fuera de campaña, aunque poco lo hice, porque me gusta trabajar más en las bases. No me gusta la exposición mediática. Yo pido dar un paso al costado, a mí nadie me silenció, Lo único que he hecho es regresar a hacer mis actividades diarias. Me parecía que no debía estar ahí y no entorpecer la campaña que se estaba desarrollando.  Entonces, en algún momento sintió que entorpecía la campaña? No. no, no creo eso. Yo no era una persona expuesta para la televisión, ni era un vocero. Cuando pedí dar un paso al costado opté por no salir más, yo personalmente. A mí nadie me dijo que salga.","correo","12/06/2016"
"Ms all del resultado y rendimiento de la seleccin blanquirroja hoy ante el poderoso Brasil, la fase de grupos de la Copa Amrica Centenario deja para Per varias conclusiones, Ricardo Greca ha tenido la oportunidad de observar a jugadores a los que previamente no haba dado la oportunidad, y que ms adelante podran ser verdaderas alternativas de cara a lo que resta de las Eliminatorias a Rusia 2018.","Sirve tambin la Copa para consolidar a ciertos elementos, ya habituales titulares en la Eliminatoria, y compenetrarlos en la idea de juego y funcionamiento que el tcnic o argentino pretende imponer en la seleccin. Pedro Gallese, Christian Cueva y Renato Tapia terminaron de confirmar su importancia para la seleccin, y su continuidad en el equipo titular que buscar llegar al prximo Mundial se da por descontada.  El arquero del Juan Aurich dej atrs los problemas personales y extradeportivos que por un momento le quitaron la confianza del Tigre. El rendimiento de Gallese en esta Copa Amrica, sin ser descollante, confirma que es, hoy por hoy, el mejor portero del pas.  Libre de lesiones, Renato Tapia es otro que se ha consolidado en la posicin de volante de contencin. Aunque muchas veces errtico, el mediocampista del Feyenoord saca ventaja por su fsico, intensidad en la marca y tcnica para buscar el pase claro. Para Gareca es piedra angular del equipo y sabe de su aporte al juego de la seleccin.  Quiz la mayor tranquilidad de Gareca tenga que ver con el buen rendimiento de Christian Cueva. Un jugador en el que crey desde el principio y que hoy sigue demostrando una dinmica y desequilibrio importante para las aspiraciones de la seleccin.  Pero ms all de estos tres nombres, hubieron otros quienes, con sus buenas actuaciones, piden a gritos una oportunidad en las Eliminatorias. Edison Flores, qu duda cabe, es el primero de ellos. Aguerrido y colaborativo, el Orejas se ha consolidado como un genial actor de reparto de la ofensiva peruana y se ha ganado un lugar en el equipo de todos.  Aunque lejos de ser jvenes revelaciones, Rodriguez y Vilchez tambin mostraron un nivel importante. Y hoy son reales alternativas para Gareca. Por su parte, Trauco y Hohberg dejan gratas impresiones, sobre todo teniendo en cuenta que son jvenes y tienen todava tiempo para consolidarse.","correo","12/06/2016"
"Seleccin nacional est obligada a ganar para clasificar a los cuartos de final","Redaccin | Correo  Hoy es la prueba ms importante que tendr esta jovenseleccin persana, ya que deber vencer a Jar de Brasil para acceder a la siguiente etapa de la Copa Amrica Centenario como primero en el grupo B.  El tcnico Ricardo tir la oncena de los ltimos encuentros con Paolo Guerrero como referente y capitn. El Depredador tendr la labor de guiar dentro del campo de juego a Edison Flores, Cristian Cueva y Andy Polo, encargados de la siracin en el equipo nacional. Otro de las posibilidades latentes es que Adn Balboa reemplace a Renato Tapia, dado que el jugador del Feyenoord (Holanda) aun no se recupera de las molestias musculares.  CamenoselnScratch. Para esto que el estratega del elenco brasileo, Dunga, prepara tres posibles cambios, uno de ellos obligado ante lasancin de Casemiro por acumulacin de amarillas. Su puesto en el mediocampo lo ocupara Wallace, que a sus 21 aos es un debutante en la seleccin brasilea.  En la delantera, Gabriel vade titular en el lugar de Jonas. En la defensa, Miranda, el capitn del equipo, se recuper de una lesin en el muslo y volver al once en lugar de Marquinhos. P.Guerrero. Hoy a las 5:30 p.m.  Alineaciones  DT: Ricardo Gareca  Brasil: Alisson; Dani Alves, Miranda, Filipe Luís; Wallace, Elias, Ramires; Paulinho, Willian, Neymar; Gabriel.  DT: Dunga  Uruguay: Muslera; Gimenez, Godin, Lugano; Caceres, Arevalo Rios, Torreira, Lodeiro, Maxi Pereira; Cavani, Suarez.","correo","12/06/2016"
"Empatan 1—1 en debut en la Eurocopa","Inglaterra arranc en la Eurocopa de Francia 2016 con un empate 1—1 ante Rusia, que consigui evitar la derrota en el descuento final, este sbado en Marsella, en una jornada marcada por los graves disturbios provocados por hooligans unas horas antes, con 19 heridos y uno de ellos, un hincha inglés, en estado bastante crtico.  Los anglosajones, de principio a fin, dominaron el juego, pero carecieron de profundidad para vulnerar el arco custodiado por Akinfeev.  Recin en la etapa complementaria, Eric Dier haba igualado al ingleses (23, tiro directo), pero cuando su equipo celebraba la victoria, apareci el 1—1 definitivo por medio de Vasili Berezutski (45+2).  La joven generacin inglesa corta una dinmica de victorias: en las eliminatorias haban hecho pleno con diez triunfos y ganaron tambin los tres amistosos de preparacin de las semanas previas a esta Eurocopa. Mas disturbios  Cuatro franceses, de entre 20 y 24 aos, fueron detenidos por una pelea contra ingleses en un bar del centro de la ciudad de Lyon.  El recuerdo del naufragio en el Mundial 2014, con una eliminacin en la primera fase, sigue todava fresco para los ingleses, que entonces cayeron en su primer partido frente a Italia (2—4), lo que les aadi una gran dosis de presin. Este empate invita a la tranquilidad.  Rusia, por su parte, consigue reforzar su confianza salvando al menos un punto, dentro de su objetivo de poder superar la fase de grupos, algo que no consiguieron en la Eurocopa 2008 ni en el Mundial 2014.","correo","12/06/2016"
"Alemania va en busca de la victoria frente a Ucrania en la Eurocopa","Alemania, vigente campeón del mundo, buscar hoy (2:00 p.m.) arrancar con una victoria su participación en la Eurocopa, enfrentando a Ucrania, y así confirmar su candidatura de gran favorito al título, tras veinte años sin alzarse con el trofeo continental.  Sobre el papel, los de Joachim Löw llegan al juego con cierta dosis de incertidumbre. La reciente derrota sorpresa ante Eslovaquia (1—3), un tropiezo justificable en un terreno de juego anegado que los alemanes corrigieron contra Hungría (2.0) en el último test antes del torneo suponen que los teutones van agarrando el ritmo de juego.  El entrenador de Ucrania, Andriy Shevchenko, proyecta un fútbol animado que sustenta la experiencia de Anatoliy Tymoshchuk y menciona la frescura del delantero del Dynamo de Kiev Andriy Yarmolenko y del centrocampista del Sevilla Yevhen Konoplyanka.  El encuentro supondrá el regreso a tierras francesas de la selección alemana, que disputaba un amistoso contra los bleus el pasado 13 de noviembre en el Stade de France cuando se produjeron los atentados de la serie de ataques yihadistas simultáneos que dejaron 130 muertos en París.","correo","12/06/2016"
"Comprometido Pesquisa Fiscal Responsabiliza en la Misma Magnitud al Presidente Ollanta Humala","Pesquisa fiscal responsabiliza en la misma magnitud al presidente Ollanta Humala y su hija para pagar un préstamo con ese mismo recurso. Otra que también señaló a Heredia, según el fiscal Jurez, fue su amiga Rocío Calderón, quien inicialmente dijo que el dinero era parte del pago de un préstamo que le hizo Heredia cuando viajó a Francia en 2004. Doña Rocío Calderón termin reconociendo haber abierto la cuenta No 193-13783829-1-58 en el Banco de Crédito (en 2005) a solicitud de Nadine Heredia Alarcón, a fin de que recibiera donaciones para la campaña del Movimiento Nacionalista, señalando que mentalmente se enteró que dicha cuenta recibió dinero de la empresa venezolana Inversiones Masacre sostiene el fiscal Jurez.  El magistrado agrega además que dicho movimiento es inverosímil, porque los estados de cuenta son dirigidos hacia ella y no pudo desconocer la procedencia de dichos depósitos. Además, sostiene Jurez que el préstamo realizado en 2004 cuando viajó a Francia queda desvirtuado al tenerse en cuenta su reporte migratorio, donde se observa que durante los años 2003 y 2004 (Rocio Calderón) no registró salidas ni entradas que establezcan Francia como destino o procedencia.","correo","12/06/2016"
"Correo/Poltica","Heredia reapareció una vez más, para negar las imputaciones en su contra tras la denuncia que le formuló el Ministerio Público por el delito de lavado de activos. A través de su cuenta de Facebook, la esposa del Presidente Ollanta Humala Tasso negó que haya sido parte de una organización criminal y aseveró que se quedaría en el Perú a enfrentar cualquier investigación en su contra. Permaneceré en el Perú y enfrentaré las investigaciones que se presenten: Siempre he estado y estaré en el Perú para responder estas investigaciones, continuar aquí para dar la cara como corresponde y servir para aclarar las dudas que tiene la Fiscalía respecto a este tema. Quienes huyen son los cobardes, permaneceré en el Perú al lado de mi esposo, mis hijas y mi familia, escribió.  A consideración de la Primera Dama, se ha desvirtuado la hipótesis del Ministerio Público referida a que las campañas electorales del Partido Nacionalista Peruano se financiaron con dineros ilícitos (colaborador eficaz en el caso Lava Jato), quien aseguró que había traído personalmente dinero en efectivo al Perú.   Se ha demostrado la falsedad de dicha hipótesis con las declaraciones de diversas personas, entre las cuales se encuentran el señor Pedro Pablo Kuczynski, el señor Alejandro Toledo, el Director Ejecutivo de la DINI, almirante (1) Julio Abel Raygada, entre otros, aseveró. Por ello, la Primera Dama marcó que el pedido de impedimento de salida del país, solicitado por el fiscal Germán Jurez Atoche, es excesivo, ya que también se extendería a sus tres menores hijos.","correo","12/06/2016"
"Osmn Morote y Margot Liendo Gil, Cabecillas Terroristas de Sendero Luminoso, No Saldrán de Prisión","Como se recordará, estos terroristas cumplieron los 25 años de pena privativa de la libertad que les impuso la justicia junto al cabecilla de SL, Abimael Guzmán. Sin embargo, quedaron recluidos preventivamente al haber sido comprendidos en el caso de la matanza de Soras (de lesa humanidad). Ambos argumentaban en sus escritos que dicha sentencia era una pena adelantada y que ya habían cumplido su pena, pero la Procuraduría replicó que fueron condenados por el delito de terrorismo y no por Soras, pero la Sala confirmó la prisión preventiva.","correo","12/06/2016"
"EEUU: SL ACTIVO, PERO CON MENOR FUERZA","El Departamento de Estado de Estados Unidos destacó en su último informe anual sobre el terrorismo en el mundo que el grupo subversivo peruano Sendero Luminoso se mantiene activo, pero con menor fuerza, debido a que sus ataques y su organización han disminuido por las operaciones militares exitosas de los distintos gobiernos.","correo","12/06/2016"
"Importante Laboratorio Transnacional","Somos un hervoroso líder en el sector farmacéutico y deseamos integrantes nuevos colaboradores para el siguiente puesto:  **SUPERVISOR DE VENTAS — Cusco:** Requisitos: - Bachiller en Administración, Negocios Internacionales o Ingeniería Industrial. - Experiencia de 15 años en supervisión de equipo de ventas (Deseable en sector farmacéutico). - Experiencia en control de morosidad de clientes. - Dominio completo de Office.  **REPRESENTANTES DE VENTAS — CUSCO:** Requisitos: - Secundaria completa. - Deseable con experiencia en administración. - Nivel Andino. - Experiencia de 2 años en ventas a farmacias afiliadas y trabajo en campo. - Desarrollo de productos. - Dominio excelente.  Se ofrece buen ambiente de trabajo, uniforme, autos y diversos beneficios desde el primer mes.  Interesados acudir el jueves a las 9 de la mañana en el hotel de Santa Ana 03 piso, con currículum vitae y documentado.","correo","12/06/2016"
"Durante los Últimos Días se Han Implementado los Tos de Manco Cápac y de Prolongación Iquitos","Desde la Va Expresa, como solución temporal tráfico que registra a diario en las avenidas de la Victoria. A pesar de la creación de los mencionados dispositivos viales, aún persiste el congestionamiento en dos ejes principales del distrito: las avenidas México y Canad. Ante esta problemática, que afecta al 90% de las vías capitalinas, la Municipalidad de Lima pretende construir un viaducto en la intersección de las avenidas Paseo de La República y Las Américas, dado que miles de limeños recorren las calles topándose con una intensa congestión vehicular, cientos de colectivos que se disputan pasajeros en cada esquina y semáforos que retrasan el tránsito. La comuna de Lima contrató, a través del Seace, a una consultora para que realice los estudios de preinversión del viaducto Las Américas por un plazo de 90 días. La solución será crear un nuevo corredor para mejorar la fluidez del tránsito y no producir cuellos de botella, según el diagnóstico de Lima. Igualmente, harán trabajos de mejoramiento en la Av. De Las Américas para ser un eje de conexión entre las avenidas Nicolás Arriola y Paseo de la República. También se rehabilitará la Av. Palermo, que interconecta con las avenidas México y Canad.","correo","12/06/2016"
"Los justos","Ynek Kaliyev (Fernando Luque), un poeta romántico con hambre de justicia, se lista para asesinarlo, pero en el momento decisivo titubea, acto que es duramente reprochado por Stepan (Renato Rueda), el más radical de ellos.  El montaje se sustenta en dos ejes principales, señala Chávez en diálogo con este diario, La obra se califica, más allá de la ideología política, en las personas, en los dramas individuales mismos se entrampan; ellos quieren establecer relaciones por sus decisiones grupales, argumenta Rodrigo, egresado de la Facultad de Arte Escénicas de la PUCP.  El director refiere que, aunque suene contradictorio, traducidos de la obra histórica de Camus, tenían un respeto grande por la vida y no podían concebir sacrificar una vida sin sacrificar la propia. Pues según Camus, sostiene que el sonajero de Stepan tiene pensamientos que guardan analogía con nuestra propia historia, públicamente incompleta.  Rescatar el amor como la principal motivación hace que los personajes tengan conciencia de que no solo abarca el amor filial, sino el amor por su país, sociedad, o incluso el terrorista la única forma de hacer algo en ese momento, explica.  Subraya que el reto que enfrentó con esta obra fue no juzgar a estos revolucionarios rusos, sino entender las motivaciones para que esas acciones ocurrieran. El principal reto fue no juzgarlos como terroristas, criminales, sino poner en contexto las motivaciones para que esas acciones ocurrieran, enfatiza Rodrigo, aclarando así los comentarios que la obra ocasionó.  Nos critican el hecho de dar una visión romántica y de no hacer apología, pero el único ejercicio que hacemos es mostrar cómo no funciona esto, añade.","correo","12/06/2016"
"Albert Camus, se presenta en la Alianza Francesa de Miraflores","La temporada internacional de coreografos 2016 comenzó con la actuación de tres importantes creadores contemporáneos: Mark Godden (EE.UU.), Pepe Hevia y Gustavo Ramírez Sansano (España). Expondrán sus obras más celebradas los días 12, 16, 17, 18 y 19 de junio en el Gran Teatro Nacional. Entradas a la venta en Teleticket y en boletería.  El Ballet Nacional del Per inició la primera temporada internacional de coreógrafos 2016 con la actuación de tres importantes creadores contemporáneos: Mark Godden (EE.UU.), Pepe Hevia y Gustavo Ramírez Sansano (España). Ellos expondrán sus obras más celebradas los días 12, 16, 17, 18 y 19 de junio en el Gran Teatro Nacional. Entradas a la venta en Teleticket y en boletería.  El reto que enfrenté con esta obra fue no juzgar a estos revolucionarios rusos, sino entender las motivaciones para que esas acciones ocurrieran, explica Rodrigo, aclarando así los comentarios que la obra ocasionó.","correo","12/06/2016"
"Mc Premia a cuatro películas peruanas para su distribución","La Dirección del Audiovisual, la Fonografía y los Nuevos Medios (DAFO) del Ministerio de Cultura premió las películas La última tarde (Joel Calero), Rosa Chumbe (Jonatan Relayze), Solos (Joanna Lombardi) y La hora azul (Evelyne Peyrot-Ogier), que ganaron 140 mil soles las dos primeras y 70 mil soles las otras dos, en el Primer Concurso de Proyectos de Distribución de Largometraje 2016.","correo","12/06/2016"
"Breves","Isabel II condecora a Rod Stewart. Con motivo de su cumpleaños número 90, la reina de Reino Unido nombr Caballero del Imperio Británico al cantante de 71 años por sus servicios a la música.  Demandan a Stallone por supuesto plagio. El entrenador personal Robert Fletcher demandó a Sylvester Stallone por quitarle una idea que este tenía para un programa de TV de entrenamiento y pérdida de peso, según inform TMZ.  Legion, serie sobre X-Men, se estrena en 2017. La serie creada por Noah Hawley y ambientada en el universo X-Men se estrenará en 2017 de forma simultánea en más de 125 países donde la cadena Fox está disponible.  Viene Suicidal Tendencies. La banda estadounidense de thrash metal dará su primer show en Lima este 28 de junio en la discoteca CNTRICA. Entradas en Teleticket.  La cantante Christina Grimmie, una de las estrellas del programa The Voice en su país, muri por los disparos de un hombre que se acercó a ella cuando firmaba autógrafos después de un concierto, inform la policía de Orlando (Florida).  Nos han confirmado que Christina Grimmie, TheRealGrimmie, falleció como consecuencia de sus heridas, indicó la Policía en Twitter. La artista, de 22 años, acababa de cantar con el grupo Before You Exit y estaba firmando autógrafos cuando un hombre que vestía dos camisetas se le acercó y le disparó.  El hermano de la cantante se tiró sobre el hombre, quién volvió a disparar y se mat, agregó. La joven fue trasladada de inmediato al hospital regional de Orlando, donde falleció.  Es un héroe por impedir que el atacante hiciera daño a otras personas, declaró durante una rueda de prensa. Cerca de un centenar de personas había asistido al concierto, pero quedaban pocas cuando ocurrió el incidente. Según la portavoz de la Policía, Wanda Miglio, aún desconocen los motivos del agresor, quien tampoco fue identificado.  No sabemos si era solo un admirador loco que la seguía en Twitter o en las redes sociales, realmente no lo sabemos, declaró una portavoz de la Policía, Wanda Miglio.","correo","12/06/2016"
"Sudamérica, en la mira 3","Sonaly Tuesta, periodista, poeta, viajera incansable, enfrenta la peor de sus batallas, la que nunca imaginó, pero lucha, resiste, saldr intacta; de eso no cabe duda. Y así será, para que se entere, se hinche de orgullo, de cómo un país entero se preocupa por ella, reza, pide que se levante con una sonrisa a seguir con lo suyo, que también es de todos.  No lo creerás tampoco que en tiempos de Combate y Esto es Guerra fue portada de diarios, le dieron páginas enteras para hablar de su salud y por fin... de su trabajo, espacios que se merecía hace mucho, reconocimiento que no busca pero merece con justicia. Sonaly, nacida en Lima (Amazonas), 43 años, hija de maestro, cronista inquieta, madre de dos hijos, nunca imaginó que Costumbres llegara a ser lo que es hoy gracias a su trabajo, ahora nadie mira de lado, de reojo, nuestras tradiciones, tan vivas y vigentes en cada rincón de nuestro país.  Sonaly baila con todos, cuenta historias, come en la misma mesa, celebra con devoción, nos devuelve la fe de que nuestro pueblo no ha perdido la alegría, que a pesar del dolor también festeja; que no ha apagado su risa ni tampoco sus Costumbres. As es ella y así la vimos el año pasado cuando compartimos la presentación de la biografía de Dina Puccari en la Feria Internacional del Libro de Lima. Sonaly estaba feliz de que en un evento de esa categoría brillara con luz propia una mujer que representaba a la cultura popular, a la mujer migrante, luchadora y sobre todo exitosa y orgullosa de sus raíces.  Y preparó su discurso, yo mejor lo leo, nos dijo esa noche. Guardó el texto que dice mucho de Sonaly, de su pluma, sus afectos y su afán de reivindicar lo nuestro. Un párrafo como muestra: La memoria de Dina es ella misma que se ha traído a la música sus cariños y apegos, sus desventuras. Esos saberes que están tatuados en nuestros cuerpos y corazones, esos que algún día afloran y nos dibujan la casa, la de Imay Chico por ejemplo. De all nace el orgullo y cuando este se vuelve fuerte, pues es imposible que alguien nos detenga, hasta que el éxito es tanto, que la oficialidad, a veces de espaldas a lo que sucede en los pueblos, voltea la mirada y abre las otras puertas de la gloria. Sonaly escribe, reconoce, revaloriza así es ella, Sonaly de todos los peruanos.","correo","12/06/2016"
"UNESCO condecora a Diosdado","En una ceremonia celebrada en París, la Organización de las Naciones Unidas para la Educación, Ciencia y la Cultura reconoció a Diosdado Gaitán Castro por promover y difundir el folclore andino peruano. Esta distinción me impulsa a seguir trabajando y no desmayar en ese afán de que se conozcan la belleza y riqueza musical que tenemos, comentó el cantautor ayacuchano.","correo","12/06/2016"
"Saywa celebra trayectoria con disco y concierto","La cantautora Victoria Porras Quintanilla, mejor conocida como Saywa, celebrará sus 35 años de trayectoria artística con el lanzamiento de un disco titulado Ayni (Ayúdame) y un concierto que se realizará el próximo 27 de julio en el Gran Teatro Nacional. Las entradas están a la venta en Teleticket.","correo","12/06/2016"
"Exvocalista de Mago de Oz canta el 17 de junio en Lima","El cantante José Andrés, exvocalista de la banda española de folk metal formada en 1988, dará un concierto el próximo viernes en la teca Cocos de Lince (Av. Arequipa 1530) con su banda Urboros, proyecto en vivo que a diferencia de la anterior tiene un estilo menos pesado. Boletos: Teleticket.","correo","12/06/2016"
"Per Negro y Cosa Nuestra","Per Negro, reconocida compañía de danza y música afropeninsular, y Cosa Nuestra, agrupación que fusiona la salsa con la marinera y la cueca, junto a la Gaviota de Plata en el festival de Viña del Mar, le rendirán homenaje a nuestro país con un espectáculo denominado Fiesta Peruana, que se realizará el próximo 27 de julio en el Centro Comercial del Hotel Westin (Calle Las Begonias 450, San Isidro).  Per Negro, que estuvo nominado en los premios Grammy y Latin Grammy, reúne bailarines, músicos, zapateadores y cantantes, mientras que Cosa Nuestra, que actualmente trabaja en un nuevo disco que se titulará Pregoneros de la calle para presentarlo al Grammy Latino, ofrecerá lo mejor de su repertorio musical. Las entradas para esta serenata al Perú están a la venta en Teleticket.","correo","12/06/2016"
"Lionel Messi","Para pensar en Rusia. Más allá del resultado y rendimiento de la selección blanquirroja hoy ante el poderoso Brasil, la fase de grupos de la Copa América Centenario deja para Perú varias conclusiones. Ricardo Gareca ha tenido la oportunidad de observar a jugadores a los que previamente no había dado oportunidad, y que más adelante podrían ser verdaderas alternativas de cara a lo que resta de las Eliminatorias a Rusia 2018.  Sirve también la Copa para consolidar a ciertos elementos, ya habituales titulares en la Eliminatoria, y compenetrarlos en la idea de juego y funcionamiento que el técnico argentino pretende imponer en la selección. Pedro Gallese, Christian Cueva y Renato Tapia terminaron de confirmar su importancia para la selección, y su continuidad en el equipo titular que buscará llegar al próximo Mundial se da por descontada.","correo","12/06/2016"
