"headline","content","newspaper","date"
"Heroe. El intrpido","vo at la cuerda a la  neta para que los dos  ieros sean trasladados  hasta la orilla. Yo llegu para apoyar y tom la decisin de cruzar a nado, porque los  genieros ya tenan  hipotermia, Gracias al apoyo de mis colegas, logramos resc  tarlos, refiri el r gente que arriesg su vida por otros.  El agua estaba helada y el  fro pudo matarlos.","ojo","12/05/2019"
"Cuatro trabajadores","sultaron con  quemaduras de hasta cuarto grado al incendiarse el taller de pirotecnia donde  laboraban, en la regin ncash. Ocurri en la ciudad de Chacas y las paredes y el techo del taller, que  funcionaba en el segundo piso de una casa,  ron destruidos, Se  escuch tres explosiones. as vctimas son Ivn  Solrzano Morales (19), 11.C.1. (16), Manuel  ra vila (30) y Keller  Caudillo Ros (24). Todos seran trabajadores del taller y estn en el  Ilospital de Huaraz.","ojo","12/05/2019"
"MUERE CABECILLA GUERRILLERO","El cabecilla del RECRUDECEN LOS COMBATES. Al menos 25 combatientes fallecieron en renovados combates entre las fuerzas gubernamentales sirias y facciones opositoras rebeldes e islamistas en el norte del pas. Ejrcito colombiano en el departamento de Arauca, , : fronterizo con Venezuela, se inform ayer sbado. MUERTOSENSIRIA OJ0 ALAS BREVES Al menos seis fallecidos y una treintena de  heridos dej la volcadura de un autobs en el sur de Chile, en la regin de la Araucana, confirm la Polica. El accidente se produjo la maana de ayer, a unos 600  kilmetros al sur de Santiago.","ojo","12/05/2019"
"La relacin madre e hijo","influye en el desarrollo emocional del menor  La vida y am  Ayao  k  Ojo,  Algo+  oEs importante entender que no se debe reemplazar el cario con regalos, sino hacer erzo por brindar tiempo de calidad a los hijos.  OJO * LIMA DOMINGO 12.05.2019 .11 ..  SEIS MAMITAS DEL HOGAR CANEVARO COMPARTEN SUS HISTORIAS  c0NM  solo hay ei  Pnnfn EEE  ( e  y no hay  que olvidaras  CRIS VILCHEZ  (e r r e eie eie  Aunque sus hijos son ingratos, ellas no los olvidan y solo tienen a]abras e eie ta ra %  unquelapresenciadesushi  posiblecadaDadela  .ellasno olvidanasusvstagos. Por el  contrario,losllevan en el corazn y el pensamiento, y solo tienen palabrasde amor para ellos.  Seisabuelitas del Hogar Canevaro, quienes hoy  celebrarn su da entre ellos o, tal vez, conlavisitade amigos onietos, hacen un viajemental yrecuerdan c6mollegaronaconvemsemmams  E et id l  yqaubumuamakmahnam&amx  ”—nostilkCarmen Vsquez Vda de Quiones, de 79  — aos.Ellatu vo entotalcinco hi jos, el primero alos .. 16aos,nibien termin el colegio.  oNo)ny madre.tmmpamm eug  oysmnmnra. madre nunca miente, el amigo_ na smmd|e,hehx:hadogg  h1]o aeodemn Ahvahnndrevahene]  W x!w  r%  ESPECIALDAN MADRE  >  11  334  adultos mayores viven en el Rel e son madres de familia.  lia Tipacti, de 75 aos, quien lleva en E iccnda  Sonriente y con un hermoso vestido rosa, Mara Lazo, de 75 . — aos, madrededoshijos, recuerdaque en a e ei nei en bo a ual y que sesiente a gusto en el Hogar Canevaro,  poroll be ii Run ei pd E pd pr ea ta de baile?, sostienela dos veces campeonade maratn. Ella ] s;:anosenfelugar l  o i a a o la Na u-abapr sacario adelante, Fl Da hM…s&fy pd mparamde…del sobremda quen-abajanaqm,  &GadelaMar tlna vivem&ehogarhace cmcoanos. os,tu voseishi jos, perounofalleci.  Tienel6nieltimo mircoles, su bisnieta mayor fue a visitaria. abs%aos;mhljomyortaxe&! sAv . A , comentalamodista ParaellacadaDa delaMadresh1ste.pquuemnmnatallm  <aosatrsun daantesde estafecha.  Luz.rnuadado Granda,de 82 aos, dice que Dios me ha a icn d l jos,quelos?gj1anmal, no debe ser as,  eDoris Huamn drigt L.) ee ma G…o Geritrico ignacia Rodulfo Vda. de Cnncvam, Psr s ea F Bcncemch 2 I..|ml EE E  POEGAAAL cnfo: E E na n:vnntivo dmm:lln  proyoctos E uwcmn . enerar ms ingresos et cahdad A n ea o a  LE%& 7 jf 33 m l)l … X/I/anF 4|>omm;o os 5U15 | 13  PEDRO MELENDEZ prmelendezgrupoepensa.pe  Cansadas del maltrato, decidieron cambiar sus vidas  a travs de la gastronoma  onlas3am. enelmercadomayoristade Anita y Mara Tapara Paco junto a JessFelipe Mujicaescogenverduras demanera minuciosa. Y no es para menos, pues estas servirn para elaborarlos  potajesdela FeriaGastronmicaSazn y Sabor, festival quedesdehacediezaiossirvepara quemadresdefamilia,  victimasdelaviolencla dejenatrselabuso paraconvertirseen emprendedorasde xito.  EN EL DOLOR, UNIDAS. Antesde fundarla  AsociacindeEmprendedoras Gastronmicas yatines Sazny$d)a?auaanay  l e na a a ie experiencias sentadas en las bancasdela  casa Granda, con otras  lantesqueademsde  entrenartradelacalletambin la surian en el hogar. Hasta queunatardedecidieroncam> balsus vidas y las de sus hijos, lejosdecualquiertipo deabuso. Su nuevo sueo es Estbarmos cansadasdesoportar tener un lo=! proplo ( —s dd a e o a E a a d e i caperdelhoges, porqueno  dioseconmicosnladndeir. Esas  quedecisi mosconmiscompeerasaprovecharun  meda Chabuca Granda para hacer lo nico que sabamos:  cocinar, explica entrelgrimas doa Jess Felipe Mujica.  Cuando solicitaron la plazuela Las Limeitas ala  MunicipalidaddeLima, estadecidiceder el espacioconuna condicin: que seinscribancomo asociacin. Actualmenteson 125integrantes quetienen como caractersticacomn haber dejado enel  pasado el dao sufrido, No admiten miembros por otrastazones, as ofrezcan el oro y el moro como yahasucedido.  CAPACITACIN. Alasaznyd:ademspl&o&cmqs& (ei locales y extranjeros lesumanla que han recibido de la comunalimea a travs  delaSubgermciade Turismo. Ellolasllenade ag.qpaquemdomnmsdo su atencin, tambin como empresarias.  m…dm…mm…w diceMara Tapara, quien yano tendrquecolocar susdedos sobrelafrente y decir meesepara responder quelacamedel seco confri joles esdecordero.  Estepla s Alg *.. !l….N  ——-- eg ea 7  pllestado con amor—como explica— en su  viviendaubi adaen lasalturasdeuncerroconocidocomo el  MiradordeSan Hilarin, en San Juan deLurigancho,  Al preguntar si seimaginaba queconlos aos se consolidara como emprendedora y educara asusdoshi joslejosdelaviolenciadel hogar, surespuestaesno. Confiesaquevivefeliz y 6 ; , eo i ea ee ei na e ( q laacompaa a venderlosplatoscriollos m que ofrece. Afirma queno  guardaren . y cor en su corazn, porque el odio por qucargar. Asegura quetodaslasintegrantes delaasociacinsonunafamilia, seapoyan enlas buenas  ylasmalas. Espera que la asociacin p vtmbcalrxono;paq Eho a ta eie sll |bu  MADRES VENCIERON LA VIOLENCIA DOMESTICA Y CONDIMENTARON SU VIDA COMO EMPRENDEDORAS  ADOres 14! 0J0 *  DOMINGO 12.05.2019  3 ESPECIALDAN MADRE .  e e oo lssgg€…m APatricia  CMO TE DEFINES rr dd el 	ay Estoy aprendiendo a equilibrar Q y mi rolde madre, Trato de serunamadre  democrticahasta cierto punto; trato que ellos sepan que hay un lugar de escucha, que su opinin importa y tiene que ser  cuchada, y quede alguna manera vamos atratar  delle LE HAYAS HECHO A TU MAMI?  Lerompi un vestido paraqueno  salga a una fiesta. Creo yo que tena unos 5 o 6 aos y mi mam 21 Me tu vo alos 16 aos. A vecestenasus reuniones, sala y me dejaba con mi abuela Entonces, esediaagarr lati jera ylecortel vestidoqueha: : bia dejado en lacamapara ponerse. | Mi abuela dice que casi llora.  En Pantalen y las visitadoras. >G$23Q */> A","ojo","12/05/2019"
"FAMOSAS HABLAN DE SUS VIDAS Y DE SUS HIJOS","EN QUE TE PARECES A TU MADRE, RESPECTO A LA CRIANZA DE LOS HIJOS?","ojo","12/05/2019"
"Entre Sheyla Rojas y Flavia Laos hubo insultos de todo tipo.","Esta última, actual pareja de Patricio Parodi —expareja de la conductora—, aceptó que se excedió en comentarios como transformer o gallina vieja. Las bromas quedaron de lado, y las modelos decidieron dejar atrás los problemas para aclarar sus diferencias.  Fueron comentarios tonos, pero para aprender (por las críticas). Estamos muy expuestas a todo tipo de ataques. Estas acciones (conversar) son incentivar a que en este medio tan sucio y cochino haya una luz de respeto, sostuvo Rojas.  Era una broma interna que no debió salir y pasó. El tema de los arreglos, el que pueda, puede. Cada uno está en lo suyo, añadió Laos.  Por su parte, la presentadora de Ven baila, quinceañera indicó que no tiene problemas con que la madre de Parodi mantenga una amistad con la popular Shey Shey.  Yo sabía de su amistad y reí por Antonietto (hijo de Rojas). Aquí no hay rivalidad, sentenció Laos.","ojo","12/05/2019"
"Sport Huancayo siempre es fuerte como local y anoche, pese a no ser el dominador claro, gan 2—0 a Alianza Universidad de Huanuco.","Manuel Corrales (29) y Carlos Neumann (44) anotaron los tantos huancanos.  En La Victoria la cosa está fea para elegir al nuevo técnico. Y es que el bravo de Matute quiere traer a un entrenador top para los zamoranos mientras otros quieren a reactantes. Incluso, los peñaroleros quieren a él mismo si no harán su pataleta...  Me dicen un sapito que en los próximos días habrá una auditoría en el RIMAC. Detectaron que un exdirectivo de la chelita metió harta guita en compra venta de futbolistas. Uy, curioso ...  Y es que comienza su tercer semestre en Panamericanos la 2019, Ojalá ella bien y pueda hacer algo en el deporte.","ojo","12/05/2019"
"Triunfo para mamá. Alianza Lima recibe esta tarde (4:00 p.m.) a FBC Melgar con la misión de darle una sonrisa a todas las madres en su día y reencontrarse con el triunfo.","Frases Germán Leguía exfutbolista  (C DEPORTE)  Crdova sigue en la ‘U’  Jns.  Fieles al castigo. La administración de nivel de Deportes universidad comunida de cerrar el estadio Miguel Grau. La elevada cláusula para rescindir el contrato hace que los dirigentes de Ate exijan al chileno un informe al final del Torneo Apertura, ya que consideran que la plantilla no habría dado de la forma que esperaban a inicios de año.  Alianza Lima, hazte una *  Envalentonado tras ganar a Junior de Colombia (0—4) y clasificar a la Copa Sudamericana. Hay que seguir trabajando para cambiar las cosas y esa es la única forma que pensamos para lograrlo, señaló Mauricio Affonso en la previa del compromiso.","ojo","12/05/2019"
"Binacional vence 3—1 a Unión Comercio","JULIACA. Con aroma de campeón. Deportivo Binacional doblegó 3—1 a Unión Comercio y continúa como líder del Torneo Apertura con 33 unidades tras 13 jornadas disputadas.  El equipo de Desaguadero ganó con goles de Ángel Peña (22 PT), Jesús Rabanal (autogol 30 PT) y Andy Polar (43 PT) y logró su séptima victoria como local en el Guillermo Briceño de la localidad de Juliaca. En la etapa del complemento, Willyan Mimbela convirtió para el cuadro visitante (34). En la parte final del compromiso, Comercio sufrió la expulsión de Hugo Angles por doble amarilla.  Con este triunfo, Binacional extiende su ventaja a ocho puntos respecto a Sporting Cristal y 1 (25), que recibían a San Martín en el Gallardo (3:30 p.m.).","ojo","12/05/2019"
"En el Grau Sport Boys derrota 3—2 a Carlos A. Mannucci","Sport Boys logró su segundo triunfo de la temporada tras vencer como local a Carlos A. Mannucci (3—2).  Osnar Noronha adelantó para los trujillanos (4 PT), pero Luis Peralta (25 PT y 8 ST) y Piero Ratto (33 PT) dieron vuelta al marcador para el cuadro rosado. En los minutos adicionales, Piero Albarracín puso el descuento para el conjunto Carlista.","ojo","12/05/2019"
