"headline","content","newspaper","date"
"Unión de grupo ante Levante para evitar la baja","Jugadores de Porto visitan a Iker Casillas, quien juega la permanencia ante Barcelona en el derbi de turno. El entrenador Sergio Conceição y el director general Luís Gonçalves, visitaron al portero español Iker Casillas en el centro hospitalario CUF de la ciudad lusa, donde se recupera de un infarto agudo al miocardio. Su esposa, la periodista Sara Carbonell, manifestó que el arquero será dado de alta este lunes.","ojo","04/05/2019"
"Jefferson Farfán inspirado, Lokomotiv visita hoy a Arsenal Tula","Reto máximo por la jornada 27 de la Premier League rusa. Christian Cueva ya piensa en la Copa América y asegura que la ‘Blanquirroja’ está lista para pelear y tentar levantar la Copa América. Ahora los sueños son mayores, como meternos a la final de la Copa América, declar en ‘Más deportes’ de ATV. Además, Guerberú va por GDL.","ojo","04/05/2019"
"Nuevo sistema natural","Adiós a tu memoria a largo plazo. Potencia Sexual Producto Extranjero 100% Natural efecto instantáneo a cualquier edad. Minimiza tu agrandamiento peniano. Extiende tu erección masculina. Juegos & Bromas Dildos – Protésicos – Fágos – Vibradoras – Masajeadoras – Saunas – Aceites Eróticos. ProExtender.","ojo","04/05/2019"
"Número 100 ante Palmeiras","Saõ Paulo. Con Paolo Guerrero, Inter de Porto Alegre visita hoy, a las 5:00 p.m. (hora peruana), a Palmeiras, por la tercera fecha del Brasileirao. Este encuentro puede ser histórico para el ‘Depredador’, pues de anotar estaría marcando su gol número 100 desde que llegó a Brasil. Guerrero está en buena racha y con el ‘Colorado’ ha tenido el mejor inicio de temporada de toda su carrera.","ojo","04/05/2019"
"La banda del lobo feroz","Obra de teatro infantil que cuenta las aventuras dentro del concurso de talentos musicales de la Reina de Corazones. La puesta en escena se realizará hasta el 5 de mayo en el Teatro de Luca Miranda, en Miraflores. Entradas a la venta en la boletería del teatro y en eticket.","ojo","04/05/2019"
"San Isidro gratis","Teatro musical para toda la familia. Plástica. La puesta en escena ‘Rastros y rostros’, a cargo del colectivo de artistas Innovart, expresa a través de la técnica del dibujo sus propias interpretaciones de historias. La exposición va hasta el 12 de mayo, de 9 a.m. a 9 p.m., en la galería Café–SE, San Isidro.","ojo","04/05/2019"
"EL ATLETISMO","un deporte ORGANIZADO MS ANTIGUO del mundo NUMEROSAS DISCIPLINAS AGRUPADAS","ojo","04/05/2019"
"PARO NACIONAL AGRARIO PARA EL 13 DE MAYO","El lunes 13 de mayo se realizar un paro nacional agrario, segn anunciaron la Convencin Nacional del Agro Peruano (Conveagro) y la Junta Nacional de Usuarios de los Distritos de Riego — del Per (INUDRP). La medida es por la supuesta falta de polticas y programas del Gobierno que defiendan los intereses de los ms de tres millones de productores. Tambin piden la eliminacin del acoso fiscal de la Autoridad Nacional del Agua y la transferencia inmediata de 1500 millones de soles a Agrobanco. Adems, exigen avance de la reconstruccin con cambios. La ministra de Agricultura, Fabiola Muoz, dijo que el martes se reunir con los dirigentes agrarios y espera lograr un consenso.","ojo","04/05/2019"
"PNP CAPTURA A BANDA DEDICADA A EXTORSIÓN, ROBO Y SICARIATO","Agentes policiales capturaron a 16 presuntos miembros de esta peligrosa banda acusada de los delitos de robo, extorsión, marcaje y sicariato. Según las autoridades, la banda criminal operaba desde el año 2017. Además, esta habría amasado unos dos millones de soles y era liderada por dos reclusos y un prófugo de la justicia. Ellos son Javier Obando Montao, Ratón Mickey, y Diego Pintado Aldama, Cachaco, ambos presos en el penal de Lurigancho (Lima), y el buscado Carlos Mechn Vilela, conocido como Terruco. El megaperiodico se realizó en Chiclayo y Lima durante la madrugada. La intervención de los 16 sujetos fue posible gracias a la ayuda de un colaborador eficaz. El cooperante aseguró que fueron tres bandas las que se unieron y eran dirigidas por los reos desde la cárcel. Según las autoridades, esta mafia era el rezago de la desarticulada banda La Gran Familia. Entre sus víctimas está Nazarth Arafadt Cooper G (33), quien fue asesinado de cinco balazos la noche del 22 de noviembre del 2017 cuando llegaba a su vivienda en el distrito chiclayano de La Victoria. Respecto a este crimen, el colaborador mencionó que participaron: Nilser Ángel López Vallejos, Nilser; Moisés Millán Ramírez, Ika; y Christopher Vásquez Irigoin, Manco. Los dos últimos fueron capturados durante el operativo. Otras de sus víctimas fueron Juan Manuel Dáaz Orillo (25) y Segundo Saboya Pisco (27). Ambos fueron acuchillados cuando verificaban una obra en el pueblo joven 9 de Octubre. En el operativo participaron 46 fiscales y 330 policías, quienes allanaron 36 inmuebles: 31 de ellos en Chiclayo, 1 en Ferreafé y 4 en Lima. Además, se revisaron 14 celdas en penales de Chiclayo y Lima. Durante la intervención se incautó un revólver, municiones, celulares, chips y documentos que serán analizados. La megaoperación dio inicio bajo la supervisión de los fiscales Juan Carrasco Millones y José Jaramillo Cubas, de Chiclayo.","ojo","04/05/2019"
"AREQUIPA. TRAS UN TRABAJO DE INTELIGENCIA, LA POLICÍA NACIONAL CAPTURO A DIEZ PRESUNTOS INTEGRANTES DE LA ORGANIZACIÓN CRIMINAL LOS MAGOS DEL MISTI","Según las autoridades, la banda se dedicaba al robo de vehículos y venta de autopartes. Los sujetos seleccionaban a sus víctimas, se apoderaban de su unidad, la lavaban y posteriormente distribuían las piezas. Los Magos del Misti tenían como líder a Miguel Ángel Salcedo, Ricardo, y contaban con el apoyo de los policías Richard Luis Paz (45) y Carlos Eduardo Chuquicendor Zambrano (37), ambos detenidos. Los Magos del Misti robaban al menos cuatro vehículos al día. Con esta actividad amasaron una monumental fortuna que supera los más de dos millones de soles en viviendas y autos de lujo.","ojo","04/05/2019"
"MALASIA LIBERA A LA VIETNAMESA SOSPECHOSA DEL ASESINATO DE KIM JONG-NAM","Malasia liber ayer a la vietnamita Doan Thi Houng, sospechosa del asesinato, en 2017, de Kim Jong-nam, el hermano del líder norcoreano.","ojo","04/05/2019"
"GRUPO DE LIMA INSTA A RUSIA A APOYAR SALIDA DE MADURO","LIMA. El Grupo de Lima hizo ayer un llamado a Rusia, Turquía y a todos aquellos que aún apoyan al régimen ilegítimo de Nicolás Maduro a favorecer el proceso de transición democrática en Venezuela. Los cancilleres de 12 países del Grupo se reunieron por más de cinco horas en la sede de Relaciones Exteriores peruana. Ellos alentaron a Juan Guaidó a perseverar en la lucha por la democracia.","ojo","04/05/2019"
"NICOLA PORCELLA CONFIRMA RELACIÓN CON LA MODELO ROMINA LOZANO","El modelo Nicola Porcella fue captado besando a la ex Miss Perú Romina Lozano, confirmando así que han iniciado una relación sentimental. Semanas antes, el ex Esto es guerra indicó que estaba conociendo a la reina de belleza. Estoy haciendo los pasos que dije que iba a seguir, ya pronto nos vamos a ver, señaló Porcella, en referencia al camino que desea seguir tras alejarse de los escándalos por la Fiesta del Terror. La pareja, que asistió al concierto de Karol G y Anuel AA, se mostró tranquila y bastante cariosa. Si es la bebecita? (Romina)? estamos felices, eso es todo, sentenció. Como se recuerda, el ex chico reality vivió semanas complicadas al ser vinculado a la Fiesta del Terror. Luego de su participación en El valor de la verdad, Porcella aclaró que no tuvo participación alguna en las fiestas que se habrían dado en los VIP con alcohol y que culminaron hasta con tres personas drogadas. Además, el ex Estás en todas inició un proceso legal contra Magaly Medina, quien expuso el caso ante la opinión pública. Porcella acusa a la periodista de dejar entrever que también tuvo vínculo con las personas que hicieron este acto delictivo.","ojo","04/05/2019"
