"headline","content","newspaper","date"
"En Muni la cosa está brava con el tema — Arvalo Ros.","El charra quiere recibir más billete por jugar hasta fin de año, pero los directores no quieren soltar más plata porque están ajustados. Parece que el Cacha solo va hasta junio.","ojo","06/05/2019"
"En La Victoria dicen que irán a apretar a la Tarántula porque han mostrado un nivel bajísimo.","Dicen que les van a llevar su pastilla de veneno. La cosa se pone brava en Alianza, que mañana juega con los chilenos de Palestino.","ojo","06/05/2019"
"Posibilidad de descenso de Advíncula, que cayó 4—1 frente al Huesca.","Se convirtió en el segundo equipo descendido a la Segunda División Española y se une en Huesca.","ojo","06/05/2019"
"Clasificado a playoffs Loco Bielsa puede lograr el ascenso","En la última fecha de la Championship, Leeds United de Marcelo Bielsa perdió ante Ipswich Town, pero clasificó a los playoffs para ascender a la Premier League. Marcelo Bielsa volverá a enfrentar al Derby County, el equipo que espió. El encuentro se jugará el 11 de mayo y la vuelta se disputará cuatro días después. El vencedor se medirá finalmente con el ganador del West Bromwich Albion-Aston Villa.","ojo","06/05/2019"
"GUNNERS SE ALEJAN DE LA OREJONA AL EMPATAR","El Arsenal se quedó fuera de la pelea por los ‘’Puestos’’ de Liga de Campeones al empatar a uno con el Brighton & Hove Albion. Los gunners se colocan quintos, a tres puntos del Tottenham Hotspur, que ocupa la cuarta plaza. Sin embargo, tienen la diferencia de goles.","ojo","06/05/2019"
"Asistentes de Gareca visitaron a Zambrano","En Basel, nadie se imaginó que en las gradas del Estadio Saint Jakob-Park del club contraban los asistentes del técnico de la selección peruana, Sergio Santamaría y Néstor Bonillo. La cuenta oficial de Twitter de la selección peruana colgó una imagen de los fieles escuderos de Gareca junto al futbolista peruano, Carlos Zambrano. Luego de presenciar la victoria del FCBasel93, Sergio Santamaría y Néstor Bonillo se reunieron con Carlos Zambrano, escribieron.","ojo","06/05/2019"
"Empató en Brasileirao Aladino sigue sin hacer magia en Santos","Después de varias fechas, Christian Cueva fue titular en Santos; sin embargo, nuevamente tuvo una actuación irregular y el Peixe solo sacó un empate a cero ante CSA por la tercera fecha del torneo Brasileirão.","ojo","06/05/2019"
"Chelsea a un paso de clasificar a la Champions","Londres, El Chelsea se impuso al Watford y, gracias a dos goles de cabeza de Rubén Loftus-Cheek y David Luiz, y un tercero de Gonzalo Higuaín (3—0), se situó tercero y acaricia la clasificación para la Champions. Los londinenses buscarán cerrar matemáticamente la clasificación para la Champions del año ante el Leicester City el 12 de mayo.","ojo","06/05/2019"
"Real vence a Villarreal y se lo dedica a Casillas","Madrid. Dos goles del hispano-dominicano Mariano Díaz cambiaron la imagen del Real Madrid, como pidió Zinedine Zidane, ante un Villarreal (3—2) que tendrá que esperar hasta el final para sellar su permanencia, en un duelo que comenzó marcado por el apoyo del madridismo a su eterno capitán, Iker Casillas.","ojo","06/05/2019"
"Casos del Corazón","Magdalena (23 años): El amor es muy complicado, doctora Moro; por esa razón, recurro a su sapiencia respecto de los temas del corazón. Le cuento que estoy hace 5 años con Maximiliana. Ella es una muchacha muy pa, inteligente, emprendedora y sobre todo una dama correcta en todos los sentidos. Amo. Lo peor de la situación es que, consciente de que no siento nada especial por ella, continuo en esa relación que, a veces, creo que no tiene sentido. Es probable que a estas alturas esté pensando que soy un cobarde, y quizás lo sea; pero cuando he intentado terminar con ella, Maxi ha hecho hasta lo imposible para convencerme de seguir juntos. Sé que esa no es una excusa para continuar con esta mentira, pero soy muy débil de corazón y me lastima verla llorando; entonces me retracto y continuamos como pareja. Sin embargo, me siento muy mal, porque tengo una hermana. Necesito saber cómo proceder de la manera correcta para ponerle fin a esta relación. No quiero que todo acabe mal; dentro de todo, no le he sido infiel. No fue nada importante, aunque eso nunca debió ocurrir. También le confieso que me aterroraría darme cuenta de que realmente la amaba cuando ya la haya perdido.","ojo","06/05/2019"
"GISELA VALCARCEL CONTÓ POR QUÉ SALIERON DE ‘EL ARTISTA DEL AÑO’","La verdad de Gisela Valcárcel se pronunció sobre la salida de Pancho Rodríguez y Paula Vila, quienes fueron retirados de El artista del año ni bien comenzó la primera semana de participación. La conductora televisiva explicó cuáles fueron los motivos de tal medida. No me gustaba hablar de basura, pero debido a lo ocurrido, tengo que decir lo que pasó. Lamento la decisión que tomó ProTV (productora de Esto es Guerra) de retirar a Pancho del show. Como él quiera, expresó. Asimismo, dej por sentado que cuando se notificó la decisión de retirar a Pancho, se le dijo que no querían tenerlo como participante en un lugar donde también había sido invitada Paula Vila. Si entiendo o no la decisión no es importante.  Las sacaron. Asimismo, la Señito señaló que ella junto a su equipo de producción decidieron retirar también a Poly Vila hasta que resuelva sus problemas legales. Sin embargo, dej abierta la posibilidad de que pueda volver en un futuro. Como equipo, decidimos el día anterior que iba a salir. Para reemplazar a Rodríguez y a Vila, la conductora Gisela Valcárcel anunció que Natalia Salas, Mitshka Esienazi y Brian Lozano competirán por ganarse un lugar en el reality: Finalmente, tras las pruebas respectivas fue elegida Salas, quien desde este sábado petirá El artista del año. Eskenazi y Chapell fueron elegidos para competir en la segunda temporada del programa.","ojo","06/05/2019"
"VALLEJO VS UNIVERSITARIO","José Del Solar, DT de Carlos Vallejo, enfrentó a Universitario de Deportes en un ambiente de tensión. Cayó de manera catastrófica 0-4 ante la Universidad Carlos Vallejo, que antes de este encuentro nunca había logrado sumar en condición de visitante. Cada gol recibido por el equipo po crema fue como un mazazo. El primero, convertido por Santiago Silva, lleg prácticamente por errores del cuadro merengue. Un pase largo dej a Carvallo intentando tapar un suave tiro de Raúl García. Acto seguido, Jesús Vásquez tuvo la chance de despejar el esférico, pero un muy buen movimiento de carrera dej tirado al zurdo y con el balón en otro lado, el uruguayo Silva dispar sin obstáculos de por medio.  Los de Alianza no se recuperaban del primer tanto cuando llegó un golazo de Germán Pacheco. El argentino condujo la pelota sin problemas por la mitad de la cancha, amagó a Alfageme y, a 30 metros del arco de la U, envió un disparo pegado al palo izquierdo de Carvallo para aumentar la cuenta 0-2. Antes de que concluya el primer tiempo, otra vez Checho apareció por el segundo palo para marcar tras un pase rasante. Los pocos hinchas que llegaron al estadio no entendían nada. La situación empeoró cuando, en el inicio del segundo tiempo, Silva marc el cuarto y definitivo gol para el cuadro dirigido por José Chemo del Solar. Pudo haber sido mucho peor para la U, pues los rivales se pusieron a tocar el balón en zona defensiva. Con este resultado, los cremas se van despidiendo del título del Apertura y el técnico chileno Nicolás Córdova queda en serios aprietos.","ojo","06/05/2019"
"BOYS SE DEJA EMPATAR EN LOS DESCUENTOS","Sport Boys del Callao visitó a San Martín y se llevaba el triunfo a casa hasta los 90 minutos reglamentarios. Pero en los adicionales, los santos pusieron el gol y evitaron, así, que la Misilera quedara en el último lugar de la tabla de posiciones del Torneo Apertura. Sport Boys se pudo ir con la ventaja al descanso gracias a un gol de penal de Peralta, producto de una decisión polémica del árbitro Diego Haro. San Martín se complicó más cuando a los 71, Marcelo Olivera fue expulsado. Se jugaba el tiempo de descuento y el arquero Ortiz cayó al piso y, mientras era atendido, tiró la pelota al tiro de esquina. Una vez que el portero se recuperó, San Martín cobró el córner y Jefferson Portales convirtió el gol que significó el 1-1. Tras la anotación, los jugadores de Boys reclamaron que San Martín debía simplemente devolver la pelota, lo que originó una bronca. Expulsaron a los arqueros Diego Penny y Ortiz.","ojo","06/05/2019"
"BINACIONAL GANA Y ES MÁS PUNTERO QUE NUNCA","Deportivo Binacional ratificó su chapa de candidato al título al vencer 2-3, en Huancayo, a Alianza Universidad, por la fecha 12 del Torneo Apertura. El equipo dirigido por Javier Arce volvió a hacer gala de su gran juego y, nuevamente, en seis toques encontró que Donald Millán se vuelva a reencontrar con las redes. El volante colombiano apareció sin marca en el área de Alianza Universidad para firmar el 1-3 y así finiquitar el duelo: Deportivo Binacional se afianza en el liderato y estira a 5 puntos la diferencia sobre Sporting Cristal en el Torneo Apertura 2019. Zeta y Kambou habían adelantado al Poderoso del Sur, que tuvo que darle vuelta al marcador, ya que Julio Landauri puso el primero para los locales, Robinson Aponzá anotó el segundo en las postrimeras del partido, pero no sirvió de mucho, pues Binacional se paró bien en defensa y se llevó tres puntazos de oro a Juliaca.","ojo","06/05/2019"
"CELESTES SE FUE RODEADOS DE MALOS RESULTADOS","CHORRI ES UN AMOR URUGUAYO FALLA Y 2 CRISTALES ZAPATAN SIN GOLES ANTE CLUB NORTEÑO. El gran artífice de que Espoli Cristal no le haya ganado a Pirata FC fue el arquero Luis Llontop, quien evit la caída de valla en más de una ocasión, por lo que ambos equipos se fueron con un punto en el bolsillo. El empate sin goles no le ve de mucho al cuadro mensa, ya que estaba obligado a ganar para seguir acechando al puntero, Deportivo Binacional. Ahora solo le queda esperar que el Poderoso del Sur caiga en las siguientes fechas para soñar con el título del Torneo Apertura. El verdugo de Sporting Cristal fue nada menos que el propio delantero Cristian Palacios. El popular Chori reemplaza en la delantera al lesionado Emanuel Herrera; no obstante, el menudo atacante no pudo culminar sus más de cinco chances claras de gol. Además, Palacios perdi un penal a los 50 del encuentro, Luis Llontop adivinó la dirección del disparo y le ahogó el grito de gol. Casi al final del partido, ambos equipos tuvieron oportunidades de marcar, pero finalmente la falta de efectividad les pasó factura a los dos elencos, que ven frustradas sus esperanzas de garantizar sus objetivos en el campeonato local.","ojo","06/05/2019"
