"headline","content","newspaper","date"
"José Santos Chocano","Conocido también como El Cantor de América. Viajó a Chanchamayo para realizar negocios de explotación de caña, pero regresó a Lima para dedicarse a la poesía. Apoyó la revolución mexicana y tuvo gran actividad política. Falleció en la pobreza, fue velado en Chile y sus restos trasladados a Lima el 15 de mayo.","ojo","14/05/2019"
"Melissa Loza dice que se siente reinventada","Como el ave Fenix, dijo muy contenta la exintegrante de Esto es guerra. Del mismo modo, la Diosa aseguró que ha tomado las acciones legales debidas contra quienes la acusaron a ella y su novio por el supuesto de microcomercialización de drogas. Hoy por hoy estoy bien, estoy tranquila, con ganas de seguir creciendo. (...) Se hizo justicia, salió la verdad a la luz y ya eso para mí es una tranquilidad increíble. Soy una mujer emprendedora, trabajadora y cuando uno camina en la vida con la verdad, sobre todo, puede caminar con la cabeza en alto, sin agacharla, sin mirar atrás. La verdad es una sola, ya salió a la luz, sobre todo por mi hija, agreg.","ojo","14/05/2019"
"Eva Ayllín lo logra: Boleros y valses se unen en disco","Eva Ayllín presentó Un Bolero, Un Vals 2, su más reciente producción discográfica, durante dos noches en el auditorio del colegio Santa Úrsula. La cantante une en el mismo disco sentimientos boleros y valses en una suerte de maridaje musical. El disco completo estará disponible en plataformas digitales y redes sociales desde el próximo 17 de mayo. Noche de ronda, Cruel condena y La copa rota son algunos de los clásicos que interpreta.","ojo","14/05/2019"
"Una periodista sin calle es todo menos periodista","Susy Dávila y Monique Pardo fueron invitadas al programa especial por el Día de la Madre, donde Mi mam cocina mejor que la tuya con 11.0 se ubicó como el programa más visto del domingo, superando a Cuarto poder con 10.3, América Hoy con 9.0 y Punto Final con 8.4.","ojo","14/05/2019"
"Regresa Yo Soy con Johanna","Yo Soy, el reality de imitación de cantantes más exitoso de la televisión local, vuelve a las pantallas de Latina a partir del 20 de mayo. Johanna San Miguel debutará como jurado del certamen, y compartirá roles con Katia Palma y Ricardo Morán.","ojo","14/05/2019"
"La más vista en la historia: Avengers Endgame y su récord en Perú","Por tercera semana consecutiva, Avengers Endgame fue la película más vista en el Perú y llevó a las salas locales a 290 mil espectadores. Hasta el momento ha logrado una convocatoria de 3,024,000 y, de esta manera, se convierte ya en la cinta más vista en la historia en nuestro país. Las películas Asu Mare 2 y Asu Mare con 3,006,100 y 3,003,700 quedaron detrás de la cinta de los héroes de Marvel.","ojo","14/05/2019"
"Edgar Vivar denuncia que su Facebook fue hackeado","Edgar Vivar, quien presentará este 20 de junio su unipersonal en Lima, denunció que su cuenta oficial en Facebook ha sido hackeada. Qué beneficio obtienes al burlarte de mis seguidores y su buena fe? Apelo a tu conciencia, porque intuyo que sí conservas y devuélveme mi página. Ten en cuenta que lo que has hecho es un delito, escribió el actor al delincuente cibernético.","ojo","14/05/2019"
"Kate del Castillo no pierde el tiempo","Kate del Castillo retornará nuevamente a su país para filmar una comedia, en la que estará acompañada de la distinguida y escritora mexicana Lydia Cacho. Antes rodó una cinta al lado de Will Smith.","ojo","14/05/2019"
"Lobatón marcó dos golazos en breve san","Carlos Lobatón demostró su calidad con dos golazos de tiro libre en el partido entre Sporting Cristal y Santos. Con estos goles, Cristal sigue firme en su pelea por el título del campeonato.","ojo","14/05/2019"
"Fallece Samuel Eugenio, ídolo de Universitario","Samuel Eugenio, extécnico y defensa de Universitario, falleció ayer a los 60 años. La información fue confirmada en las redes sociales del mismo club. Lamentamos comunicar el sensible fallecimiento de Samuel Eugenio, exjugador de Universitario y leyenda de la selección peruana. Campeón nacional en 1982, 1985 y 1987 con la U y técnico de nuestras divisiones menores. Nuestras sentidas condolencias a la familia. Descanse en paz, Chamuco.","ojo","14/05/2019"
