"headline","content","newspaper","date"
"BREVES","Maduro amenaza a Borges por gira.  El presidente Nicolás Maduro amenazó con un severo castigo al jefe del Parlamento de mayoría opositora, Julio Borges, a quien acusó de promover una agresión contra Venezuela durante una gira por Europa que concluyó ayer. Maduro exigió juzgarlo por traición a la patria, delito castigado con cárcel.  España: Posible querella contra Cataluña.  La Fiscalía General de España anunció que presentará una querella contra todos los miembros del Gobierno Regional de Cataluña que firmaron un decreto de consulta de un referéndum sobre la independencia.  Visita a Colombia.  Papa Francisco recuerda a obispos que no son políticos.  (EFE) El Papa Francisco recordó a los obispos colombianos que no son técnicos o políticos sino pastores y se deben empeñar por llevar la reconciliación al país, en una reunión en el Palacio Cardenalicio de Bogotá durante su segundo día de viaje en Colombia.  El Papa Francisco pronunció un largo y duro discurso a los altos representantes de la Iglesia Católica del país, que para algunos ha quedado demasiado al margen y mostrado frialdad en el proceso de paz y los acuerdos con las FARC, ahora convertida en partido político.  Por ello, recordó a los 130 obispos presentes que Colombia tiene necesidad de su propia de obispos, para sostenerla en el coraje del primer paso hacia la paz definitiva, la reconciliación y hacia la abdicación de la violencia como método.  El dato:  Misa. El Papa Francisco congregó a más de 1.3 millones de personas en el parque Simón Bolívar de Bogotá donde celebró su primera misa campal.","gestion","08/09/2017"
"ANÁLISIS","¿Por qué la televisión abierta argentina consigue récord de audiencia en la región?  Las nuevas producciones y temáticas de gusto popular siguen siendo la fórmula de éxito. Los resultados obtenidos por las cadenas televisivas de la región así lo demuestran.  Otavio Bocchino, Director General del Centro Internacional de Televisión Abierta / Open TV Summit NV.  De acuerdo a diferentes reportes publicados en los primeros meses de este año, la televisión abierta logra récord de audiencia en América Latina, confirmando que nuevas producciones y temáticas de gusto popular continúan siendo la receta de éxito del medio de comunicación de masa.  Casos latinoamericanos  En México, según el reporte publicado por Nielsen IBOPE México, sobre los últimos meses del 2017 y que abarca 28 ciudades del país, la televisión abierta sigue concentrando un alto consumo por parte de las audiencias locales, con los canales 2, 3, 5, 7, 9 y 13, alcanzando un promedio de 26 millones de espectadores claros, representando el 47.4% de las personas del universo de medición.  Así mismo en Brasil, la cadena Globo logró un significativo aumento de audiencia en su prime time. Desde sus estrenos las telenovelas A Força do Querer, Pega Pega y Orgulho e Paixão registran picos de más de 40 millones de personas.  Globo también celebra este éxito de sus primeros seis meses del 2017 debido a que es el mejor semestre de los últimos cinco años y fue la única en registrar, entre las televisiones brasileñas, un crecimiento de audiencia en comparación con el mismo período del año pasado. El promedio de las 24 horas de su programación de enero a junio tuvo un alcance promedio diario de 98.1 millones de personas.  Por su parte en Chile, Mega comunica con los altos índices de audiencia, producto de la buena sintonía de sus producciones originales como Amanda, cuyo episodio final marcó 31.6 puntos de rating, llegando a obtener el récord máximo desde hace un año, y Verdad Oculta, serie que reemplaza en el horario, Los 80 con 22.6 puntos.  Y en Uruguay, la primera temporada del reality MasterChef llegó a ser un éxito en sus 17 emisiones, siendo el programa de la TV uruguaya más exitoso de la temporada hasta la fecha, alcanzando un promedio de 15 puntos de rating, 67% de share y 300,000 personas.  Inversión local  No podemos olvidar la inversión en programación, como novelas, realities, noticiarios y deportes que canales de países como el Perú, Argentina y Ecuador continúan haciendo para ofrecer un mejor contenido con muy buenos resultados de audiencia.  Ayudar al desempeño de aplicaciones  Oreo, la nueva actualización que llega para Android  Android 8.0, conocido también como Android Oreo, es la próxima gran actualización del sistema operativo de Google. Según el portal CNET, el software ofrece más fluidez, además de actualizaciones más rápidas.  Con ello, algunos apps podrán duplicar su desempeño, la selección de texto usará inteligencia artificial y también será posible deslizar ligeramente las notificaciones para posponerlas.  Por lo pronto, Google comenzó a liberarla en sus dispositivos Pixel y Nexus, y se espera que en las próximas semanas (o meses) otros fabricantes hagan lo propio.  Motivos  El porqué de los récords de audiencia  Datos nos muestran que el número de horas que las personas ven televisión no baja, a nivel mundial. Como se propugna. En realidad, la gente ve más de media docena de horas que nunca en todas las plataformas disponibles.  En un mundo globalizado, donde el acceso a noticias sin veracidad (fake news) se incrementa a diario, la televisión local es la televisión, la cual aún no es medida.  Varios estudios regionales y globales muestran que, actualmente, la televisión es el medio de masa de mayor relevancia, que más ventas genera a anunciantes con productos de masa y con hacienda inversiones significativas incluso con tantas posibilidades y alternativas digitales, la TV hoy la fuente de información más cercana y con más credibilidad.  La calidad y los valores de producción latinoamericana han mejorado de forma importante. Con la televisión digital los canales de TV abierta están para aproximar la televisión a los valores del storytelling del cine, con las llamadas super series.  Tenemos que recordar que la televisión forma parte de la cultura latinoamericana, a diferencia de otras partes del mundo. Así como también los más altos niveles de producción.  Las nuevas plataformas de distribución de la TV, además de las redes sociales y online han agregado más audiencia a la televisión, así como en las novelas y ha funcionado muy bien. Anunciantes.  Nueva película  Apple y Amazon en busca de los derechos de James Bond  James Bond es una de las franquicias más rentables de Hollywood, y el largometraje que está por estrenarse ha despertado la atención de dos gigantes tecnológicos: Apple y Amazon.  Es que ambos titanes se han puesto a la puja por obtener los derechos para distribuir la próxima película del agente 007, según un reporte de The Hollywood Reporter.","gestion","08/09/2017"
"Entalidad, de valores... De vida.","Y las empresas tienen que adaptarse a un mundo donde las plataformas de interconexión juegan un papel crucial. Este cambio exige trabajar en el espacio público de forma diferente y aprender a vivir con las ‘paredes de cristal’. Ya no basta con comunicar; las empresas deben rendirse cuentas y ser relevantes para la sociedad.","gestion","08/09/2017"
"AGROEXPORTACIÓN","AIB invertirá US$ 10 millones en planta en Lambayeque. Se ubicará en Motupe y empezará a construirse en el último trimestre. Permitirá procesar cultivos propios y de terceros. Buscan nuevos mercados y acercarse más al consumidor final.","gestion","08/09/2017"
"EXTENSIÓN","Unos 15 mil mz tendrá la nueva planta de AIB en Motupe. Describen cómo AIB exporta actualmente a 45 mercados y se enfoca más en el consumidor final. Ofrece productos como palta y mango congelado en diferentes formatos.","gestion","08/09/2017"
"IMPACTO","El Niño costero también impactó en las operaciones de AIB, obligándola a ajustar sus expectativas de crecimiento. Sus 500 hectáreas en Olmos fueron las más afectadas debido a las lluvias que inundaron cultivos y dificultaron el acceso a los campos.","gestion","08/09/2017"
"OPERADOR MÓVIL VIRTUAL","Virgin Mobile deja Perú y da paso a Inkacel de España. Varios motivos generaron la salida de Virgin Mobile menos de un año después de su operación en el país. Carlos Huamán, CEO de DN Consultores, opina que la falta de definición clara del público objetivo contribuyó a su fracaso.","gestion","08/09/2017"
"INTÉRSE","Dos empresas además de Inkacel mostraron interés en adquirir Virgin Mobile. Actualmente, los planes de Inkacel están orientados a captar al segmento D y E, que son nichos de usuarios de teléfonos públicos.","gestion","08/09/2017"
"CASO ODEBRECHT","Odebrecht retoma proceso de venta de proyecto Olmos. A pesar de no haberse definido si procede la apelación judicial, las firmas vinculadas continúan adelante con el proceso de venta junto a otras entidades.","gestion","08/09/2017"
"CONTUGAS V ACEROS AREQUIPA","Se espera solución por tarifas para este año. Jorge Ramos, gerente general de Contugas, menciona que esperan resolver la controversia contractual con Aceros Arequipa antes de fin de año.","gestion","08/09/2017"
"NUEVO IPHONE DE APPLE","El nuevo iPhone enfrenta problemas de suministro debido a retrasos en el proceso de manufactura, según reportes del Wall Street Journal.","gestion","08/09/2017"
"TRAS PROVEEDORES DE HIDROBIOLÓGICOS","Isola Co., durante su primera visita a Expoalimentara, busca identificar proveedores de productos hidrobiológicos en Perú para expandir su presencia en la región.","gestion","08/09/2017"
"PERÚ ATRAE A COSTO BARCELONA","La española de moda Custo Barcelona comienza a implementar su plan para entrar al mercado peruano, tras abrir una tienda en Buenos Aires.","gestion","08/09/2017"
"MIBANCO","Mantiene calificación. Debido a su liderazgo en el sector de microfinanzas, S&P Global Ratings mantuvo la calificación de Mibanco en BBB/A—2, con perspectiva estable.","gestion","08/09/2017"
"CRECIMIENTO SERÁ DE 0.70%","El BCR considera que la economía será impulsada desde el segundo semestre por sectores no primarios, estimando que la construcción crecerá 0.5% en 2017.","gestion","08/09/2017"
"El reto es dotar a de agua y alcantarillado poco más de 10 millones de habitantes instalados en un desierto...","El reto es dotar a de agua y alcantarillado poco más de 10 millones de habitantes instalados en un desierto, donde el 80% tiene agua las 24 horas, 8% hasta 16 horas, 4% hasta 6 horas y 8% carece del servicio. Y el alcantarillado alcanza una cobertura de 91%. Ademas, en todos los casos debe asegurarse la calidad de la prestación del servicio.  En el primer año de Gobierno se han instalado 20,785 conexiones nuevas de agua (83,140 beneficiarios) y se han culminado cinco obras de saneamiento, que benefician un total de 143,945 personas. Así mismo, 227,085 personas tienen acceso al agua potable pero aún no 24 horas al día.  Por otro lado, tenemos ocho obras en ejecución que en los próximos nueve meses beneficiarán a 254,319 ciudadanos, ampliándose la cobertura y mejoramiento del agua y alcantarillado.","gestion","08/09/2017"
"Transformación Digital","El control de la relación con el cliente y la regulación se convierten en desafíos que la banca afronta ante el avance de las ntech. La integración con ellas es difícil pero se está dando, según los bancos.  Unam García Andía  Desde que irrumpieron las ntech en el mundo nanciero, hace ya algunos años, la forma tradicional de hacer banca está en proceso de extinción continua y acelerada. Y es que los bancos saben que si no se adaptan a las vas tendencias digitales desaparecerán.  Algunas ntech se han convertido en adversarios, pues persiguen líneas de negocio tradicionales para la banca, lo que ha creado un dinamismo en el mercado nunca antes visto, destaca Mauricio Albn, chief arquitecto del BCP. Sin embargo, aún los cos son considerados dinosaurios. La pregunta es: las ntech serán ese meteorito que logre extinguir a los cos?, quiere Gonzalo Camargo, head de banca digital del BBVA Continental.  No creo que seamos tan dinosaurios, sino que estamos evolucionando más lentos que otros, afirma. Somos conscientes de que si no hacemos cambios importantes en nuestra manera de hacer las cosas, vamos a extinguirnos, advierte.  Sin embargo, cree que las ntech no son necesariamente ese meteorito, pues los bancos están aprendiendo a trabajar conjuntamente. Para estas, el costo de adquisición de clientes para los bancos es la gran economía de escala que tienen es justamente su base de clientes, resalta Camargo.  El meteorito puede venir de cualquier lado, como de la nueva regulación, sostiene Mariano Daz, vicepresidente de transacciones del banco Barclays. En Europa, en un año las fintech tendrán derecho a conectarse con los bancos; eso será un meteorito si los bancos no reaccionan, señala.  La fintech podría acceder a la cuenta del cliente del banco sin necesidad de un pago, si éste le da permiso para desarrollar una propuesta que se adapte a sus necesidades. En tal sentido, avizora que la banca deberá desarrollar capacidades para ser una plataforma tecnológica y conectarse con las ntech.  La apertura de información de la banca es una realidad, según Albn, del BCP. Aunque advierte que es peligroso para los bancos que, en esa relación con las fintech, pierdan el control del cliente. El meteorito está en quién controla la relación con el cliente, enfatiza.  Es peligroso para los bancos pensar que abrir la información para solo ser legos frente a las ntech es beneficioso, alerta. Agrega que si no mantienen la relación con el cliente, los bancos perderán todo. Estas declaraciones fueron formuladas en la Fintech Conference Latam 2017, organizada por Google y Alta Ventures.","gestion","08/09/2017"
"Responsabilidad Social","Adultos mayores ofrecen experiencia y liderazgo en una organización Tiendas Ripley fue reconocida en los premios ABE por su programa de inclusión laboral Ripley Senior, que busca emplear a adultos mayores como parte de su fuerza de trabajo. Immerciadolaboralpema no es dominado por los millennials, jóvenes que nacieron entre 1980 y 2000. Sin embargo, los adultos mayores o Baby Boomers, nacidos entre 1945 y 1965, todavía trabajan en empresas o lo hacen de forma independiente. En el Perú, según el Instituto Nacional de Estadística e Informática (INEI), son 3 millones 400 mil las personas mayores de 60 años. De ellos, el 55%  pertenece a la Población Económicamente Activa (PEA) y apoya a la economía como líderes del gar. Korn Ferry, la firma especialista en selección de ejecutivos, asegura que la participación de los adultos mayores dentro de una organización resulta  ficaz pues transmiten sus conocimientos e impulsan en los jóvenes una visión de liderazgo, de estructura y de orden. Es importante impulsar la inclusión de los adultos mayores en las organizaciones. Esa debe ser una apuesta clara para una  egresa responsable, dice Eduardo Daly, gerentegeneral de RipleyPer, egreso que acaba de ser distinguida con una mención  especial en la categoría Inclusión en el premiode la Asociación de Buenos Empleadores (ABE) de la Cámara Americana de Comercio del Perú (AMCHAM), el reconocimiento más importante a la gestión de recursos humanos en el país.","gestion","08/09/2017"
"Encuesta Pulso Per","Tras diez años de reforma educativa, el 55% no percibe ningún resultado Cae percepción de que enseñanza en colegios privados es buena. Sin embargo, el 74% de peruanos señala que en estos se ofrece una mejor educación respecto de los públicos, donde el 14% cree que la enseñanza es buena. La huelga de maestros de educación básica hizo que muchos padres de familia quisieran cambiar a sus hijos de un colegio público a uno privado. La última encuesta de Pulso Per revela que el 54% del segmento E elegiría un colegio privado antes que uno  público. Esta preferencia se hace más fuerte en el A/B con el 90%. ¿Qué ha pasado con la educación pública? Tras 10 años de reforma educativa en el Perú, el 55% de peruanos siente que no ha habido ningún avance. Esta sensación se hace más fuerte en el A/B (59%) y en Lima y Callao (60.4%). Por su parte, el 24% del segmento E y 30% en el sur piensan que la reforma ha traído resultados negativos. Apenas el 20% del A/B cree que se han dado mejoras; el menor apoyo a las reformas implementadas proviene del oriente con el 11.2%","gestion","08/09/2017"
"Proyecta invertir cerca de US$ 200 millones en cinco años","Distribuidora Quavii llevará gas a la costa norte a partir de octubre.","gestion","08/09/2017"
"ECO NOMIA CRECIMIENTO SERA DE 0.7%","La industria revertira su tendencia a la baja en el cuarto trimestre del 2017 El BCR considera que la economía será impulsada desde el segundo semestre por los sectores no primarios y estima que el 2017 la construcción crecerá 0.5% tras dos años seguidos de cada. JAVIER PRIALE La industria peruana viene atravesando un largo período de recesión. Desde el segundo trimestre del año 2014, la manufactura no primaria se mantuvo permanentemente en terreno negativo. Desde ese momento hasta hoy han pasado 14 trimestres, de los cuales en 12 se registraron caídas. Solo se mantuvo en cero en el tercer trimestre del 2015 y creció ligeramente en 0.5% entre abril y junio de 2016. En los dos primeros trimestres de 2017 se mantuvo esta tendencia negativa. Incluso, en el segundo trimestre se registró una caída de 5.2%, la tasa más alta de todo este periodo. Sin embargo, esta situación se comenzará a revertir a partir del cuarto trimestre del año, en que el Banco Central de Reserva (BCR) estima un ligero crecimiento de 0.7%, luego de una caída de 1.1% entre julio y septiembre. Así, en el resultado total tomado del 2017 se tendría una caída de 1.6%, la misma tasa de 2016, aunque con una mejor perspectiva, pues el BCR proyecta que el 2018 la manufactura no primaria crecerá en 3% y revertirá totalmente los cuatro años consecutivos de contracción. Scotiabank también coincide con este mayor optimismo, pero algo más cauteloso.","gestion","08/09/2017"
"PROYECCIÓN PBI POR SECTORES ECONÓMICOS","(Variaciones porcentuales reales) Primario 2018 Agricultura 10.7 Pesquería 4.2 Silvicultura 1.7 Minería metálica 2.5 Hidrocarburos PBI no primario Manufactura no primaria Fuentes: BCRP Proyección para el 2018, que ayuda a que el PBI crezca 3.7% Considera que el 2018 se crecerá en 2.7%. Nuevo motor Mientras en el primer semestre del año fueron los sectores primarios, como la minería y en especial la pesca, los que impulsaron la economía, en el segundo trimestre se espera un repunte de los sectores no primarios. Algunos sectores, como agricultura, minería y comercio, experimentarán un natural rebote post-Niño. Otros, como construcción y servicios, mejorarán ante el incremento en la inversión pública y privada, afirmó Scotiabank. En ese sentido, la construcción comenzará a acelerarse, ya que luego de una caída de 4.1% en el primer semestre, el BCR espera un avance de 3.3% y 5.3% en el tercer y cuarto trimestre del 2017, respectivamente. Con ello, al cierre del año la construcción logrará crecer en 0.5%, luego de dos años consecutivos de caída. Sin embargo, Scotiabank tiene una expectativa contraria, pues estima que este sector caerá en 2% en el 2017. Factor demanda Para el Scotiabank, a diferencia de los últimos dos años, el avance del PBI en el 2018 dependerá de los sectores no primarios, vinculados a la demanda interna. El segundo semestre será revelador al respecto. ¿Qué tan robusto es el crecimiento sin la contribución de los recursos naturales, y qué tan agresivo será el Gobierno en sus planes de inversión pública en la práctica?, afirmó. Producto. La expectativa de mejora de la Industria ayudará a readivar la demanda interna que debe sostener el avance del PBI en el 2018. AFIRMA SCOTIABANK Inversión privada tiene un problema de baja demanda Si bien la expectativa del BCR es que la inversión privada comience a crecer en el tercer trimestre, luego de 14 trimestres de caída (Gestión 07.09.17), para Scotiabank esta recuperación se enfrenta a un problema de baja demanda. El problema de fondo para la inversión privada no es uno de confianza, sino de la baja demanda que enfrentan las empresas, afirmó la entidad financiera. Esto, porque hasta el año 2013 las empresas hicieron una fuerte inversión en capacidad productiva, ante la expectativa de que la demanda iba a seguir creciendo. Sin embargo, esto no sucedió y dejó a muchos sectores con capacidad instalada ociosa. Pese a ello, espera que el 2018 la mayor demanda pública impulse la inversión privada y es manifiesto que crecerá 4.7%.","gestion","08/09/2017"
"EN EL 2018 SE DESTINARÁN S/ 4,292 MILLONES PARA SANEAMIENTO","Ejecutivo alista nuevas acciones para reactivar construcción de viviendas El ministro de Vivienda, Edmer Trujillo, señaló que con el presupuesto de su cartera para el 2018 esperan incorporar a 165,000 familias al servicio de agua y construir 50,000 viviendas. En otro momento, indicó que existen proyectos de ley presentados por el Ejecutivo que espera sean aprobados por el Congreso. Por ejemplo, el que busca subrogar la deuda que tienen las EPS con Fonavi y el que pretende darle rol concedente al ministerio para promover la participación privada en el tratamiento de aguas servidas y la desalinización. ¿Familiar habitacional)? Al respecto, el ministro Trujillo, señaló que el Legislativo no debe preocuparse porque no está en los planes del Gobierno cancelar el programa Techo Propio. Presupuesto 2018 En el proyecto de presupuesto para el 2018 se contempla destinar a saneamiento S/ 4,292 millones (2.7% del total). Con ello, se buscará que el próximo año se incorporen unas 165,000 familias a los servicios de agua y 178,000 familias a los servicios de desagüe. Siendo así, se espera entregar 663 proyectos de agua y saneamiento concluidos en el 2018 para este fin. En tanto, para vivienda (que recibiría un presupuesto de S/ 2,420 millones), se prevé la construcción de 50,000 viviendas bajo las diferentes modalidades. Además, remarcó que se están destinando cerca de S/ 1,000 millones para subsidios habitacionales.","gestion","08/09/2017"
"SOLO FALTARÁ ACUERDO CON LA CGTP","Ministro de Trabajo afirma que retomarán el diálogo en la CNT El Ministro de Trabajo y Promoción del Empleo (MTPE), Alfonso Grados, anunció que su cartera retomará la plenitud del Consejo Nacional del Trabajo (CNT) para promover el diálogo entre los sindicatos y el Gobierno. Estamos en plenas conversaciones con los gremios sindicales vinculados al CNT, afirmó el ministro Grados. En ese sentido, dio a conocer que en las próximas semanas se llevará a cabo una reunión en Palacio de Gobierno con el presidente Pedro Pablo Kuczynski en donde se elaborará una agenda de trabajo en torno al empleo digno y la defensa de los derechos laborales en todo el país. Otro de los puntos a tratar sería la eliminación de situaciones que causen distorsiones en el mercado laboral, fuera de la coyuntura económica y política, dijo. Cabe recordar que en marzo pasado las centrales sindicales se ausentaron del Consejo Nacional de Trabajo (CNT), dejando sin quorum el foro para la aprobación de propuestas y acuerdos. Los gremios sindicales cuestionaron en esa oportunidad que la Ley de Promoción del Empleo Juvenil no haya sido debatida en el CNT y que se esté trabajando una reforma integral laboral sin que se considere la opinión de ellos. Retomar diálogo Gestión supo que tanto la Central Unitaria de Trabajadores (CUT), como la Central de Trabajadores del Perú (CTP) y la Central Autónoma de Trabajadores del Perú (CAT) habrían aceptado retomar el diálogo en la CNT. Por su parte, la Confederación General de Trabajadores del Perú (CGTP) estaría en conversaciones bastante avanzadas con el mismo ministro. Las declaraciones del ministro se dieron durante la suscripción del Acta Final de Negociación Colectiva en Construcción Civil 2017-2018 por parte de la Cámara Peruana de la Construcción (Capeco) y la Federación de Trabajadores (FTCCP).","gestion","08/09/2017"
"PROYECTA INVERTIR CERCA DE US$ 200 MILLONES EN CINCO AÑOS","Distribuidora Quavii llevará gas a la costa norte a partir de octubre. Concesionaria de gas apunta a cambiar matriz energética de pesqueras e industrias en Chimbote, Trujillo y Cajamarca. Ampliar abastecimiento de gas natural licuado a vehículos de carga pesada.  Wilfredo Huanachín asoma whuanachinlamgeshon.com.pe La distribuidora de gas natural Quavii (antes Gases del Pacífico) comentó que, a partir de octubre, abastecerá de gas natural a siete ciudades en la costa y la sierra norte por virtual.  Estimamos que si hoy se inaugura el gasoducto de gas en Pampa Melchorita, el suministro será entre la última semana de octubre y primera de noviembre, precisó Alberto Polifroni, su gerente general.  Previamente, la concesionaria tendrá un período de pruebas para asegurar la entrega de gas a los puntos de destino. Precisó que Quavii cerrará a ciudades como Chimbote, Trujillo, Chiclayo, Cajamarca, Lambayeque, Piura, La Libertad y Pacasmayo.","gestion","08/09/2017"
"FUTURAS INVERSIONES","En el evento sobre cadena de gas natural, auspiciado por la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE), Quavii anunció que en los próximos cinco años invertirá alrededor de US$ 200 millones en la distribución de gas natural virtual en cuatro departamentos de la costa norte.  Polifroni precisó que se invertirán US$ 7 millones en 36 cisternas; y otros US$ 35 millones en siete estaciones de regasificación (lotes, construcción, adecuación, unidades de regasificación y plantas).  En cinco años –dijo– desarrollaremos una red de 2,000 kilómetros por US$ 83 millones, y para la conexión interna a familias invertiremos unos US$ 73 millones.","gestion","08/09/2017"
"PLANEAMIENTO","Fenosa negocia suministro de gas a industrias del sur  Josúmar (condorduanogesunion.com) A poco de iniciar la distribución de gas natural en el sur, los contratos del concesionario Gas Natural Fenosa con clientes residenciales ya pasan los 11,500. Sin embargo, la expectativa no solo crece en este segmento. Ricardo Gómez, gerente general del área, señaló que las industrias del sur han mostrado gran interés por el servicio y a la fecha se negocian contratos de suministro con 12 compañías.  Entre ellas, detalló, existen empresas metalúrgicas, lácteas y de alimentos.  Y en el segmento de gas natural vehicular, el ejecutivo señaló que conocen del mérito del Sistema Integrado de Transporte de Arequipa por operar con gas natural.  En el Perú, Gas Natural Fenosa tiene la concesión para distribuir gas en Arequipa, Moquegua, Tacna, etc.","gestion","08/09/2017"
"CLAVES","Cambio de nombre. En agosto pasado, Gases del Pacífico cambió su marca: Quavii. Sus accionistas son las colombianas Promigas y Surtigas.  Espacio. La concesión de Quavii comprende las regiones de Lambayeque, La Libertad y Cajamarca.  Residencial. En los mismos cinco años proyecta abastecer de gas a unas 150,000 viviendas.","gestion","08/09/2017"
"DISTRIBUCIÓN DE GAS","Clidda invertirá US$ 100 millones en 2018 y alista su ingreso a provincias  Desembolso se enfocará en expansión de redes en Lima norte. Empresa ultima su ingreso a Cañete y proyecta su llegada a Huacho y Huaral, a través de gasoductos virtuales, tras expansión a Ancón.  Josimar Céndor Jiménez consumar(condordanogestion.com.pe Para seguir expandiendo su red de distribución de gas natural, Clidda planea invertir alrededor de US$ 100 millones en el 2018. Así, la empresa instalará 1,000 km de beras nuevas en Lima, anunció su gerente general, Jorge Olazabal.  Adelantó que los esfuerzos del próximo año se enfocarán principalmente en Lima norte, en donde hay distritos que carecen del servicio o tienen bajos niveles de penetración del mismo.  Luego, anotó, la compañía ingresar a Lima centro. De esa manera, en 2018 sumará 120,000 nuevos usuarios.  Sobre la distribución de gas en Lima metropolitana, mencionó que las exigencias impuestas por los municipios distritales limitan la llegada del referido servicio.  En la actualidad, Clidda atiende a 510,000 clientes residenciales, además de comercios e industrias en 37 distritos de Lima y Callao.","gestion","08/09/2017"
"BUSCAN NUEVO LIQUIDADOR DE DOE RUN","Un comité integrado por acreedores de Doe Run Perú viene evaluando hasta seis firmas de las cuales saldrá la sucesora de Dirige como liquidador para viabilizar la venta de activos de la minera.  Según se supo, ayer se evaluaron Carrizales y Structura & Servicios Pblicos, JM&V Consultores, SGL Consulting, Alta Sierra Asesores y Consultores, Torre de Finanzas Corporativas e Inteligencia Financiera.  Fuentes del sector dijeron que Carrizales y Alta Sierra tienen más opciones para reemplazar a Dirige y fueron invitadas este lunes 11 para que hagan una segunda y final presentación. Luego, el comité tomará una decisión.  Desde que Doe Run entró en liquidación en el 2012, han pasado tres administraciones temporales: Right Business, Proygis y Dirige. Esta última fue reemplazada en la próxima junta de acreedores que se realizará el 18 de septiembre.  El martes próximo se llevará a cabo una asamblea de la población de La Oroya y de acreedores locales para evaluar los avances del proceso.","gestion","08/09/2017"
"INFORME ESPECIAL DE LA PUBLICACIÓN LEGAL 500 LATINOAMÉRICA","Ranking de las mejores firmas de abogados  Son 54 firmas de servicios legales en el Perú y 77 abogados especializados los que lideran cada una de las especialidades de la publicación inglesa.  Miguel Alonso ...an Pinto mguel uapedmriogestion.com.pe La publicación especializada inglesa Legal 500 Latinoamérica 2017 dio a conocer su ranking anual con las mejores firmas de abogados de la región.  En el Perú, analizaron 17 ramas como Banca y Finanzas, Trabajo y Empleo, Tributario, Corporativo y Fusiones & Adquisiciones, Seguros, Proyectos e Infraestructura, entre otros. En el caso de la denominada Energía y Recursos Naturales se subdividió en: Electricidad municipal, Minera y Petróleo y Gas. En las categorías se mostraron a 54 estudios de abogados con el empleo; y en donde también se establecieron entre tres a cuatro niveles por satisfacción y calidad de sus servicios.  Al interior de cada uno de estos niveles las firmas de abogados se ordenaron en orden alfabético.  Abogados líderes  El ranking también destacó el desempeño individual de abogados líderes en cada una de las especialidades, por lo que 77 especialistas de las distintas categorías resaltaron y también se presentaron en orden alfabético. Un dato final que se revela con la edición es la asociación de estudios con firmas extranjeras en el mercado legal.","gestion","08/09/2017"
"ENCUESTA NACIONAL URBANO RURAL PULSO PERÚ DE SETIEMBRE","El 55% no ve ningún resultado tras 10 años de reforma educativa. Son políticos y deben actuar como tales. Aumenta percepción del deterioro de la educación pública. Popularidad de PPK cae a 22%, la más baja de su gobierno. El 68% califica de débil al gobierno del presidente Kuczynski. Presidente de Conep afirma que ministros se equivocan. El dato. El 75% considera que Martens debe apartarse del ministerio de Educación. Hoy Congreso. A nivel de la reforma educativa, el 55% aceptaría que el Gobierno le otorgue el monto que destina por alumno en una escuela pública para pagar la matrícula en un colegio privado.","gestion","08/09/2017"
"ENCUESTA DEL BANCO CENTRAL BANCA RECORTA PRECIÓN OTRA VEZ ADEMÁS INFORME 2017 DE LEGAL 50 OR","Expectativas industriales revierten tendencia al cuarto trimestre. Banca central recortan pronóstico. Reporte clasificado en 16 categorías. 54 firmas legales de mejor estudio de abogados. Fiscala detecta 2,000 operaciones mayores bancarias vinculadas a Lava Jato. Se han congelado 71 cuentas de investigados en varios países. Scotiabank proyecta inversión y confianza empresarial regional con constancia empresarial. Inversión (el al II e I:) 58 :; a SI 318 en el 2018 mediante uso de gasoductos. Quavu proyecta invertir US$ 200 millones y Cldda. US$ 100 millones.","gestion","08/09/2017"
