"headline","content","newspaper","date"
"SEGN CMARA DE COMERCIO DE LIMA","Desempleo juvenil es el ms alto en 10 aos  ANNABEL SUPO  annabel.supodlaviogestian.wmpe  En el Perú existen 420,000 jóvenes (entre 15 a 29 años) desempleados, lo que representa el 8.4% de la población económicamente activa (PEA).  Esta tasa es el registro ms alto de los últimos 10 años, y frenó una tendencia decreciente observada entre los años 2013 (7.8%) y 2015 (6.9%), precisó Csar Pearandá, director ejecutivo del Instituto de Economía y Desarrollo Empresarial (Iedep) de la Cámara de Comercio de Lima (CCL).  En un comunicado, la CCL advierte que es este problema se acentúa si se compara con el nivel de desempleo en los adultos (de 30 a 65 años), que asciende a 23%, lo que evidencia que el desempleo juvenil es 3.7 veces la tasa de desempleo en adultos.  ...M.Es 72% en jóvenes.  Además del desempleo, otro desafío para los jóvenes que buscan ingresar al mercado laboral es la alta tasa de informalidad que equivale al 72% de la población económicamente activa ocupada total (PEAO).  Las regiones que encabezan la lista de informalidad son Apurímac (95.2%), Ayacucho (94.9%), Huancavelica (94.6%), Cajamarca (93.5%), detalla.","gestion","07/09/2017"
"Pacto por la productividad","Para retomar la senda del crecimiento económico que permita construir una América Latina más próspera e inclusiva, se requiere un gran pacto por la productividad, sostuvo Luis Caicedo, presidente ejecutivo de la CAF en el marco de la 21ª Conferencia Anual CAF, en Washington DC.","gestion","07/09/2017"
"JUEGOS PANAMERICANOS Y PARAPANAMERICANOS (2023 ANIVERSARIO)","PROCESOS DE CONTRATACIÓN PARA LA EJECUCIÓN DE LAS SEDES DEPORTIVAS  Se comunica a las empresas nacionales e internacionales interesadas en participar en los procesos de contratación para la ejecución de las sedes deportivas Villa Deportiva Nacional - VIDENA (San Luis), Yahuar Huaca (Callao) y Complejo Deportivo Andrés Avelino Cáceres (Villa María del Triunfo), que podrán registrarse en la página web www.lm02019.pe (Proyecto de Inversión - Inscripción de empresas participantes) hasta el 13 de septiembre de 2017 a las 17:00 horas del Perú. Esta inscripción supone un requisito obligatorio para participar en dichos procesos de contratación.","gestion","07/09/2017"
"TERRENOS PRIVADOS PARA OBRAS DE USO PÚBLICO PRIORIZADAS","Reducirán de dos a un año plazo para sanear predios para proyectos  En el caso de terrenos de propiedad del Estado, los plazos para expropiación de predios se podrían reducir hasta 9 meses, según indica la ministra Cayetana Aljovín, como directora de Promoción.  El proyecto de ley del Ejecutivo, que regulará la obtención de inmuebles requeridos para la ejecución de obras de infraestructura prioritizadas, permitirá reducir los plazos que toman los trámites para la aprobación de procesos de obtención de terrenos, en hasta un año, señaló la ministra de Energía y Minas, Cayetana Aljovín, en su calidad de directora de Promoción.  Ante la Comisión de Decentralización que debate el citado proyecto de ley, Aljovín explicó que tal reducción del plazo para aprobárse la iniciativa se aplicará en el caso de los procedimientos que siguen ante entidades públicas, para la aprobación de la obtención (expropiación e incluso en último caso indemnización).  Este planteamiento también se aplica para terrenos del Estado de dominio privado o público, y en cuyo caso, indicó, el plazo de expropiación, que generalmente se demora hasta nueve meses, se podría reducir significativamente gracias a la nueva normativa.","gestion","07/09/2017"
"USUARIOS REGULADOS","Se eleva tarifa eléctrica para distritos del sur de Lima Metropolitana  Para el presente mes, las tarifas eléctricas a nivel nacional se mantendrán estables, aunque habrá un ligero incremento solo para los consumidores ubicados en distritos del sur de la capital, que son abastecidos por la empresa Luz del Sur, según informó Osinergmin.  Es necesario precisar que solo las tarifas cas de los usuarios de la empresa Luz del Sur, ubicados en la zona sur de Lima, tendrán un incremento de 0,3% para los hogares y 0.4% para industrias y comercio, indicó la entidad.  El organismo precisó que si un usuario doméstico pagaba S/ 50 por consumo mensual en su recibo de luz, el incremento sería de S/ 0.15.  Motivo del ajuste  La variación tarifaria para los usuarios de Luz del Sur se debe al inicio de funcionamiento de la línea de transmisión eléctrica La Niquía – Industriales y Subestaciones Asociadas, explicó el organismo regulador.  La cifra  7.7% es la reducción en la tarifa que se había producido entre enero y mayo último para usuarios a nivel nacional. Aunque se diera el alza regulatoria en agosto.","gestion","07/09/2017"
"PROPUESTA FUE ARCHIVADA POR EL CONGRESO","Zavala defiende proyecto para dar bonos a pensionistas de PNP y FF.AA.  El ministro de Economía, Fernando Zavala, defendió la propuesta del Ejecutivo que busca otorgar una bonificación extraordinaria a los pensionistas del régimen del Decreto Ley 19846 (Policía Nacional y Fuerzas Armadas) y pago por montepío. Esto después de que el Congreso rechazara la propuesta.","gestion","07/09/2017"
"Propuesta fue archivada por el Congreso","Zavala defiende proyecto para dar bonos a pensionistas de PNP y FF.AA.  El ministro de Economía, Fernando Zavala, defendió la propuesta del Ejecutivo que busca otorgar una bonificación extraordinaria a los pensionistas del régimen del Decreto Ley 19846 (Policía Nacional y Fuerzas Armadas) y pago por montepío. Esto después de que el Congreso rechazara la propuesta.  Creemos que la propuesta del Ejecutivo es adecuada. Además, arregla un problema que se había generado con un decreto legislativo del Gobierno anterior. Se soluciona el problema y es una alternativa viable que está dentro del marco constitucional, señaló en Consejo de Ministros. PMP y FF.AA. Hay diferencias en pensiones.  La propuesta del gobierno proponía otorgar un bono a los miembros de las Fuerzas Armadas y Policía Nacional del Perú para aumentar de manera progresiva sus pensiones hacia el año 2020. Con ello, se pretendía corregir una distorsión generada por el Decreto Legislativo 1133 que cerró el régimen de pensiones y creó uno nuevo.  El lunes pasado, la Comisión de Defensa del Congreso archivó la propuesta del Ejecutivo y, por el contrario, instó a que se debata en el pleno un proyecto de ley de la misma índole presentado por el beligerante.","gestion","07/09/2017"
"Plan Integral Ser de $25,655 Millones","Reconstrucción costará S/ 2,317 millones más que lo proyectado inicialmente.  Se destinará para transportes S/ 9,760 millones, cifra mayor a la estimada en el primer borrador del Plan de Reconstrucción con Cambios (S/ 8,728 millones).  Tras tres semanas desde que se inició la socialización del primer borrador del Plan de Reconstrucción (Gestión 17.08.2017), el Consejo de Ministros aprobó el plan integral para incursionar en los trabajos en las zonas afectadas por el fenómeno de El Niño.  La versión final contempla un presupuesto de S/ 25,655 millones de inversión para los próximos tres años, lo que representa un incremento de 10% respecto al plan inicial (S/ 23,338 millones).  El presupuesto ha subido porque se han identificado ciertos daños que no tenían registrados y eso es fruto de esa relación estrecha con los gobiernos regionales y locales. Esto (el alza) no afecta el plan del 2018, esto afecta el plan del 2019 y 2020, declaró el ministro de Vivienda, Construcción y Saneamiento, Jorge Meléndez, quien también es presidente del Consejo de Ministros.  En qué se sustenta el cálculo? Según explicó Meléndez, existe algunos incrementos cuando se desagrega el monto por distribución.  Por ejemplo, para transporte (que contempla la reconstruir y rehabilitación de la red vial nacional y subnacionales, incluyendo puentes y otras infraestructuras viales) se asignaron S/ 9,760 millones (ver gráfico). Este monto supera los S/ 8,728 millones estimados inicialmente.  Incluso, el monto para la rehabilitación y reconstrucción de pistas y veredas pasó de S/ 742 millones (borrador) a S/ 1,484 millones (plan aprobado).  En el caso de las viviendas, se destinarán S/ 1,114 millones, cuando en agosto se había estimado S/ 1,593 millones para el mismo fin.  Cabe indicar que parte del monto total estará destinado a la prevención y desarrollo urbano. Así, se entregar para este fin S/ 5,446 millones.  El mayor impacto de El Niño se registró en la zona norte del país, principalmente en la región Piura. Por ello, el mayor presupuesto está destinado a esta zona.  Además, se contempla 7,470 kilómetros de caminos, 2,638 kilómetros de carretera, 1,609 locales escolares, 192 puentes y 154 establecimientos de salud.  Según el plan, S/ 7,541 millones (lo que representa un 30% del total) están destinados a la región Piura. Este presupuesto es mayor a los S/ 6,654 millones previstos en el borrador.  A estos siguen La Libertad (S/ 4,286 millones), Ancash (S/ 3,516 millones), Lambayeque (S/ 3,115 millones), Lima (S/ 2,180 millones), Junín (S/ 784 millones), entre otros.  Cinco ministerios, 180 gobiernos locales y 10 gobiernos regionales ejecutarán obras. Resta que se elabore la matriz financiera de los proyectos y el miércoles 13 de septiembre se informará la primera lista de los proyectos que iniciarán ejecución.  Meléndez detalló que constructoras, no solo nacionales, ya han mostrado interés en las obras -que serán en su mayoría por obra pública u obras por impuestos.  Por ejemplo, indicó, se han pronunciado empresas estadounidenses, canadienses, españolas, chinas e, incluso, consorcios turcos.","gestion","07/09/2017"
"Estado y Kuntur Wasi iniciarán conversaciones el lunes por Chinchero","Hay interés en concesionar aeropuerto Velasco Astete.  El ministro de Transportes, Bruno Giuffra, afirmó que existe interés en concesionar el actual aeropuerto del Cusco, Velasco Astete. Explicó que algunos operadores buscarán administrar por seis años el referido terminal, con una inversión menor, lo cual da la posibilidad de tener un concesionario en ese aeropuerto.  Asimismo, indicó que se trabaja por ampliar las instalaciones (pista de aterrizaje y terminal), para mejorar la calidad del servicio, esto en forma paralela al desarrollo del Aeropuerto Internacional de Chinchero.  Con respecto a este último, Giuffra adelantó que el lunes 11 de este mes se iniciarán las conversaciones entre el Ejecutivo y Kuntur Wasi, que iba a tener cargo el proyecto, en el marco del Sistema de Controversias Internacionales de Inversión (SiCREs), declaró en RPP.  Si tenemos suerte rápidamente vamos a tener noticias sobre la compra de los planos de ingeniería, avizoró.  Se está avanzando en la liberación de terrenos para la remoción de tierra. Y si no se llega a un entendimiento dentro del SiCREs, la siguiente etapa será llegar a un arbitraje internacional, dijo.","gestion","07/09/2017"
"Identidad del grupo","Jorge Castro, adelantó que para noviembre dichos documentos estarán terminados.  Estamos tratando de concluir con las investigaciones de la carretera Interoceánica, Gasoducto Sur y Metro de Lima. Fueron los tres primeros proyectos emblemáticos con los que iniciamos las pesquisas, anotó.  Sostuvo que en esos informes ya se establecerán algunas responsabilidades éticas y penales de los investigados por el pago de coimas a cambio de favorecer a Odebrecht con proyectos.  No obstante, el legislador indicó que se tendrá que discutir en el seno del grupo, si los hallazgos se harán públicos en noviembre o recién el próximo año cuando se presente el informe final.  Tenemos que emitir un primer informe, pero los informes no son parciales, en todo caso se podría adjuntar en el informe final.","gestion","07/09/2017"
"Caso OAS","La comisión Lava Jato acord citar a Guillermo Egarrí, exfuncionario de la Municipalidad de Lima de la anterior gestión de Luis Castañeda Lossio, para que dé su testimonio por sus nexos con la empresa DAS. Esta será convocada dentro de dos semanas con el fin de que responda sobre las presuntas irregularidades detectadas en la concesión Línea Amarilla, la cual firmó en el 2009.","gestion","07/09/2017"
"LEY ANTITRÁNSFUGA","Salaverry: No habr denuncia contra el TC  Después de que el fujimorista Mario Mantilla dejara abierta la posibilidad de presentar una demanda constitucionalmente a los magistrados del Tribunal Constitucional, por el fallo que se filtró sobre la ley antitránsfuga, el vocero de Fuerza Popular Daniel Salaverry salió a aclarar el asunto.  El parlamentario aseguró que su bancada no formulará ninguna denuncia. No es a través de la presión ni la amenaza que queremos que se respete esta decisión. Lo vamos a hacer con herramientas legales que utiliza el abogado del Congreso, comentó en diálogo con Gestión.  En caso de que el fallo del Tribunal Constitucional sea en contra de la ley trasnfuga, Salaverry confirmó que el fujimorismo presentará otra iniciativa en base a lo que el órgano requiera.  Si la sentencia sale en contra, vamos a corregir los puntos con otro proyecto, pero eso sí, no vamos a renunciar al objetivo de fortalecer las bancadas, anotó el fujimorista.","gestion","07/09/2017"
"MINISTERIO PÚBLICO ACUSA A JUECES DE GENERAR IMPUNIDAD CON FALLO","Fiscalía y Poder Judicial ahora debaten por lavado de activos  El fiscal de la Nación, Pablo Sánchez, advirtió que la casación que emiti hace algunas semanas la Segunda Sala Penal Transitoria de la Corte Suprema, para establecer una nueva regulación para iniciar procesos por el delito de lavado de activos, tiene un instrumento generador de impunidad.  El magistrado sostuvo que la sentencia conllevará al archivo de procesos e investigaciones en los que no se pueda acreditar el delito previo o la actividad criminal generadora de ganancias ilícitas.  Asimismo, precisa que la sentencia es vinculante, es decir, que su cumplimiento es obligatorio por todos los jueces del país.  Ante dicha situación, Sánchez solicitó al presidente del Poder Judicial, Duberl Rodríguez, la realización de un Pleno Casatorio de Jueces en lo Penal de la Corte Suprema, para analizar la preocupación expuesta por el Ministerio Público.","gestion","07/09/2017"
"Decisiones","Futuro de Martens en manos de FP  El vocero del fujimorismo, Daniel Salaverry, informó que el próximo martes su bancada decidirá si presenta una moción de censura contra la ministra de Educación, Marilú Martens. No obstante, dijo que irán mañana a la interpelación con intención de escucharla.","gestion","07/09/2017"
"Por terrorismo","Medidas para excarcelados  El Ministerio del Interior ya está tomando acciones necesarias para combatir el terrorismo. En esa línea parece tener una consigna: Estar vigilantes (con los excarcelados). Además, el Ejecutivo celebrará el aniversario de la captura de Abimael Guzmán condecorando a los miembros del GEIN.","gestion","07/09/2017"
"Posturas","Es una decisión que compete exclusivamente al presidente, nosotros no opinamos al respecto, dijo en Canal N.  Por su lado, el premier Fernando Zavala, aclaró que el indulto no es un tema que est en la agenda política... Pedidos  En la tienda naranja el camino es uno solo. La congresista fujimorista, Karla Schaefer, reveló que el expresidente le manifestó personalmente que quiere un indulto común, mas no humanitaria. No quiero que mi casa sea arrestado, él (Alberto) quiere estar libre, porque piensa que fue una sentencia injusta. Yo también lo pienso así. No quiere ir con una detención domiciliaria a su casa, enfatizó.","gestion","07/09/2017"
"San Martín Contratistas invierte US$ 40 mlls. y se enfoca en construcción","La empresa repotencia sus activos para atender futuros proyectos en minera, construcción e infraestructura. Evalúa expandirse hacia Ecuador y México.  Con la mira puesta en la captación de proyectos mineros y de infraestructura, San Martín Contratistas Generales anunció que este año el gasto en capital (Capex), en flota y maquinaria, llegaría a US$ 40 millones. Así, la firma destinará de US$ 15 millones a US$ 20 millones a la adquisición de 10 camiones de 150 toneladas y tres de 200 toneladas, que deberán utilizarse a fines de año para atender a sus clientes actuales y futuros, estimó Alfonso Brazzini, gerente general de San Martín.  Tras presentar la renovada imagen de la empresa, el ejecutivo detalló que en los últimos tres años han invertido más de US$ 100 millones en maquinaria y equipos. Estrategia: Alfonso Brazzini comentó que la salida del grupo mexicano ICA del accionariado de San Martín, informada en julio (Gestión 21.06.2017), significó para la familia Siucho retomar el control total de la empresa peruana. Señaló que han maximizado un nuevo estándar, paralelo a San Martín durante los próximos cinco años, enfocado en su atención al sector construcción hasta que represente 50% de su negocio (hoy es el 30%).  Asimismo, potenciarán su presencia internacional, que representa 3% de su facturación a través de operaciones en Colombia y España, pero podría llegar a 10% o 15% en cinco años. Además de estos países, estamos explorando nuevos proyectos en Ecuador, donde vemos oportunidades en minería no metálica (para deracementeras), y en México, donde hay demanda por cubrir para mineras, pero también el negocio de piedra caliza, dijo Brazzni.  En cuanto a financiamiento, San Martín ingresó al mercado de capitales en el 2016 con una emisión de bonos comerciales que fue pagada a inicios de este año. Posteriormente, se realizó un segundo programa de bonos corporativos por US$ 15 millones en cinco años, y probablemente antes de que acabe el 2017 podría definir una tercera emisión también por US$ 15 millones.","gestion","07/09/2017"
"Inversiones privadas y perspectivas económicas","Se están dando las; a:m1ciiciones para repetir el crecimiento del año 2004 en adelante  La inversión privada empieza a elevarse en esta última parte del año, aunque la cifra será cero al final del 2017. Los Juegos Panamericanos y la Reconstrucción con Cambios impulsarán la inversión pública en el 2018.  La inversión pública, la recuperación de los minerales y la entrada de capitales son indicadores similares a los del 2004, incluso con un entorno político parecido.  En el último trimestre, se observaron síntomas de recuperación. ¿Cuán importantes son dichos indicadores para retomar el crecimiento?  Mer Cuba, economista de Macroconsult, analiza el escenario, previo al evento de Perspectivas Económicas 2018, que se realizará el próximo 27 de octubre.  Con el Marco Macroeconómico Multianual se observan expectativas muy positivas del Ejecutivo para lo que resta del año 2018. ¿Cuál es el panorama para los próximos meses?  Vemos mucho optimismo en el desarrollo de la macroeconomía peruana, que ha padecido varios shocks, entre ellos el cuarto trimestre del año pasado, cuando sufrió un ajuste fiscal, lo que impactó en la caída de la inversión pública de 30% en octubre de ese año. En el verano se tuvieron el tema Lava Jato y el fenómeno de El Niño fuerte; en esos meses, la economía peruana, en términos desestacionalizados, cayó. Si vemos dos trimestres de caídas, como se hace en EE.UU., más los problemas severos de empleo formal, y estancamiento del crédito, hemos tenido una mini recesión.  ¿Cómo se observa la recuperación luego de los shocks?  Después de esos shocks la economía ha seguido golpeada, pero ya en este tercer trimestre va mejorando. Pero esa mejora será muy gradual en el consumo, porque se ha visto golpeado el mercado laboral. Es el impulso que quiere darse de la mano con los aproximadamente S/ 5,000 millones, y el primer año de la Reconstrucción con Cambios, que por lo menos dará un aporte de 0.5% en el PBI, un aporte muy relevante en el 2018, aunque la inversión más importante será en el 2019. Ahí hay un impulso importante desde el lado público.  ¿Qué pasa con la Inversión privada?  La inversión privada ya dejó de caer. Aunque se verán cifras positivas en este último semestre, el resultado será así nulo.  Y en el largo plazo?  En el sector externo se ve un panorama bueno, con un precio del cobre que está por encima de los US$ 3 por libra, y en el caso del zinc, se están alcanzando precios extraordinarios. Y los términos de intercambio están subiendo, es un escenario similar al 2004, cuando se dio un mínimo crecimiento de los minerales, en el que crecimos 7%. Buen sntoma de los precios de las materias primas y entrada de capitales. Se están dando las condiciones para un crecimiento de corto plazo importante, como se dio en el año 2004 en adelante. Estamos reviviendo la película y lo estamos viviendo.  ¿Ven cómo político?  En los años 2004 y 2005 también se tenía un gobierno republicano. Recordemos un poco similar. Estamos reviviendo esa época, en menor escala, pero es un buen déjà vu, con un presidente débil, como Ollanta Humala, pero la economía sigue avanzando.  Ya en el sectorial?  De eso hablaremos en el evento.","gestion","07/09/2017"
"Informe de la Comisión de Protección Social","La propuesta para un seguro de desempleo quedará descartada  La Comisión de Protección Social, bajo la dirección del Ministerio de Economía, tenía el plazo de seis meses para entregar un informe con recomendaciones sobre la reforma laboral del Ejecutivo.  Gestión supo que el informe de la Comisión de Protección Social, bajo la dirección del Ministerio de Finanzas (MEF), habría concluido, en su informe final, descartar la posibilidad de implementar un seguro de desempleo.  La comisión la integran Alejandro Arrieta, de la Dirección General de Normalización Previsional (ONP), Carlos Parodi, dependiente de Janice Feld, Miguel Jaramillo, Lorena Seinna Pretto, Augusto de la Torre y David Tuesta.  El Gobierno pudo trabajar un plazo de seis meses para presentar sus recomendaciones; aún falta conocer cuáles serán en detalle sus conclusiones sobre una reforma en el sistema de pensiones y en el sector salud (véase vinculada).  ¿Qué se descarta?  El seguro de desempleo se planteaba como una alternativa en reemplazo de la Compensación por Tiempo de Servicios (CTS), y era una de las promesas de campaña del presidente Kuczynski, con la finalidad de reducir los costos laborales. La CTS representa un costo mensual para las empresas equivalente a 8.33% del sueldo bruto. El seguro de desempleo habría contemplado una tasa de entre 2.2% y 3.5% del sueldo del empleado.  Aportes a Essalud  Se reduciría la tasa de 9% a 6%, pero a mediano plazo  Otra de las Conclusiones del informe de la Comisión de Protección Social (CPS) contemplan la eliminación del Seguro Integral de Salud (SIS), para la creación de un seguro universal básico para todos los ciudadanos; y en el caso de los trabajadores, un aporte adicional a cargo de los empleadores de 6% del sueldo del trabajador, en lugar del 9% vigente, pero sería de manera progresiva...  El viceministro de Trabajo, Augusto Eguiguren, adelantó que se contemplaba una reducción de la tasa del aporte a Essalud de 9% a 5% (Gestión 09.08.2017). Luego, el ministro de Trabajo, Alfonso Grados, dijo que su cartera no planteaba la posibilidad de bajar los aportes de Essalud, que no existe en ningún plan de trabajo en ese sentido y que había sido una mala interpretación del análisis que hacía la CPS (Gestión 28.08.2017).  El seguro de desempleo iba a garantizar al trabajador el 80% de su sueldo entre tres a seis meses, luego del cese; y aquellos trabajadores que ya se encontraban laborando y que recibieran un monto por CTS, podrían haber optado por quedarse bajo este régimen (cambiarse al seguro de desempleo. Así, solo para los nuevos trabajadores se contemplaba el ingreso directo al seguro de desempleo. Todo ello, con el objetivo de incentivar la formalidad laboral mediante la reducción de uno de los costos de contratación laboral.","gestion","07/09/2017"
"El debate presupuestal de los siguientes meses nos debería dar la oportunidad para perfeccionar este importante instrumento de política económica; ojal no se desperdicie en enfrentamientos políticos sin sentido.","OPINIÓN Todos Ins … …nos. P…… N mvmued6u (Mal  Mhl. He(hoel DeDS(O Legal en Ia BD!IO(Q(B NMIOO.I del PM N 2007—01687 Escribanos: gestion2diariogestlon,com,pe Carga boliviana por el Perú El presidente de Bolivia, Evo Morales, visit recientemente nuestro país. En su encuentro con el datario peruano, Pedro Aboluzynski, indicó que Bolivia plantear proyectos para que la carga del país andino de exportación e importación se mueva por puertos del Perú y ya no por Chile, como ocurre en la actualidad. Los empresarios bolivianos envían gran parte de su carga de exportación e importación por los puertos del norte de Chile, aunque Bolivia siempre se ha planeado encontrar opciones al considerar que el servicio en los terminales chilenos afronta muchos problemas. Las autoridades de Bolivia se quejan de los problemas de transportar hasta el norte chileno su mercancía, debido al mal estado de las carreteras y los constantes paros aduaneros. Sobre el particular, debo expresar que considero conveniente con que la carga boliviana se mueva por nuestro país, dado que potenciar el desarrollo de la zona sur con el efecto multiplicador en nuestra economía, al generar un polo de desarrollo en los puertos del sur del país, especialmente en Ilo, tanto por las inversiones en la infraestructura portuaria, vial y posiblemente ferrea, como en los servicios conexos relacionados a este nuevo eje comercial, como son infraestructura hotelera, oferta binacional y posibilidades de impulsar paquetes turísticos binacionales, entre otros. Malín Taype Molina manintavpemollnagmaiLcom Escritanos: gestion2diariogestion,com,pe La pregunta de hoy Los usuarios del sistema financiero deberán elegir la notaría con la que prefieran realizar sus trámites? Que las empresas del sistema Financiero trabajen con un grupo de notarías pasa por un tema de seguridad, que también es importante para los usuarios. Y los costos son similares. Camila Crdova R cordovapcamlgmailmm La pregunta de mañana: La libertad para elegir es un derecho universal, que debemos respetar. Y el sector financiero no puede contravenir este derecho imponiendo a sus usuarios utilizar ciertas notarías. Pamela Prado T. papratineogmail.com Entrevista del MTC en La Cancillería Central reduce su congestionamiento?","gestion","07/09/2017"
"Finanzas","RANKING DE RENDIMIENTOS DE MC&F AL CIERRE DE AGOSTO Fondos mutuos que invierten en acciones de China, Rusia y la región son 10% más rentables De las 19 opciones que ganan más de 8%, 11 son fondos mutuos. En promedio, la Bolsa de Valores de Lima (BVL) y aportes a AFP son la mejor inversión en el año. Depósitos a plazo en soles rinden más en las cajas rurales. MARCO AWATA marco awata@danogestion.com.pe En línea con la recuperación de la economía global, los fondos mutuos que invierten en el exterior mantienen su liderazgo en el ranking de rentabilidad (calculada en soles) de los 276 instrumentos de inversión analizados por la consultora MC&F. Así, al cierre de agosto del 2017, el fondo mutuo que invierte en acciones de mercados emergentes, como Rusia, China, India, Brasil, Chile y México, es el que más rinde en el año (19.5%). Le sigue, con una rentabilidad de 17.4%, otro fondo mutuo que apuesta por acciones pero de mercados desarrollados, que incluyen papeles de EE.UU., Japón y Suiza. Además de los fondos internacionales y de renta variable (acciones), los fondos de fondos también registraron un buen desempeño al término de agosto. De las 19 opciones de inversión que superan el 8% de rendimiento acumulado a agosto, 11 son fondos mutuos. Mejor inversión Sin embargo, por tipo de instrumento, la mejor inversión en lo que va del 2017 es la Bolsa de Valores de Lima (BVL). En promedio, la plaza limeña ganó 10.7% hasta agosto, mientras que los fondos mutuos retornaron 3.68%. Con los resultados de agosto, la BVL también dej de ser la menos rentable de la región. Los aportes a las AFP 5011 otra de las altas mutuas más activas en el . Han sido así hasta ahora los fondos de pensiones rindieron en promedio 6%. Aunque el fondo 2, donde está el 90% de los afiliados a las AFP, es el que más gana (7.8%). Le siguen los fondos 1 y 3 con rentabilidad de 7.2% y 5.8%, respectivamente. El fondo 0, obligatorio para las personas que están por jubilarse, donde 3.3%. Depósitos Al término de agosto, ningún depósito de ahorro o a plazo en dólares registró retornos (calculados en soles) positivos, que logren compensar la caída de la moneda estadounidense (3.5%). En los depósitos en soles, en general, los rendimientos promedio fueron liderados por financieras (2.81%). Si se toma en cuenta solo los depósitos a plazo en moneda local, los de las cajas rurales ofrecen mayor rentabilidad (4.73%). Durante el año, la totalidad de instrumentos de inversión ganan 15%. Dentro del grupo analizado, el 40% (107) acarrean pérdidas. Rentabilidad de los instrumentos de inversión por moneda (Ago.17 - dic. 16) Monedas. La rentabilidad promedio de las alternativas de inversión en soles fue de 3.6% al término del mes pasado. Las opciones en dólares, en cambio, perdieron 0.8% en ese mismo período, en línea con el retroceso del tipo de cambio. Asimismo, quien compró dólares como alternativa de inversión perdió 31.5%; mientras que aquellos que adquirieron euros acumulan una ganancia de 9.1% en lo que va del año. Ranking rentabilidad acumulada Diciembre del 2016 - agosto del 2017 (calculada en soles) 15 16 17 18 19 20 21 22 23 24 25 Fondo Mutuo Fondos de Mercados Emergentes Fondo Mutuo Global Rentabilidad Variable Bolsa de Valores de Lima SP/BVL Primera Generación Instrumento bursátil EEUU Bolsa de Valores de Lima SP/BVL Última Generación Fondo Mutuo Renta Variable Soles Cedros Capital Fondo Mutuo Internacional Soles Cedros Capital Instrumentos Fondo Mutuo Internacional Soles Cedros Capital Fondo Mutuo Renta Mixta Soles Cedros Capital Credencial SAF Fondo Mutuo Renta Variable Soles Cedros Capital Fondo Mutuo Renta Variable Dólares Cedros Capital Credencial SAF AFP Fondo 2 Habitacional Fondo Mutuo Internacional BB/A Latina Precio Cédula FM Bolsa de Valores de Lima SP/BVL RBGC Fondo Mutuo Renta Variable Soles Cedros Capital Fondo Mutuo Fondo de Fondos Fondo de Fondos Deuda Local Credencial SAF Fondo Mutuo Fondo de Fondos Fondo de Fondos Deuda Local Credencial SAF Fondo Mutuo Estratégico III Senati B AFP Fondo 2 Habitacional AFP Fondo 2 Prima Fondo Mutuo Fondo de Fondos Fondo de Fondos Deuda Local Credencial SAF Fondo Mutuo Estratégico III Senati A AFP Fondo 2 Habitacional AFP Fondo 2 Habitacional Rentabilidad: MC&F Consultores Mirando más de cerca. Agosto 2017 - diciembre 2016 Fuente MC&F Número de tarjetas de débito de bancos (En millones) Jul. 2012 Jul. 2013 Jul. 2015 Jul. 2016 16.5 14.2 13.3 13.1 12.6 12 10.8 10 Jul. 2014 Jul. 2017 Hasta ahora, estas operaciones solo se pueden hacer sentado frente a la mesa del proveedor tienen cuentas en la misma institución financiera. El débito automático es una modalidad de pago que permite al cliente realizar cargos periódicos sobre su cuenta bancaria para cumplir con obligaciones adquiridas con su acreedor. Una vez que el cliente se afilia a esta modalidad y autoriza los pagos desde su cuenta, su banco —de forma recurrente— depositará en la cuenta del proveedor del servicio los montos adeudados en la fecha de vencimiento de la obligación. Topes El proyecto también establece que el cliente debe autorizar de forma expresa, ya sea a su entidad financiera o a una empresa autorizada, la afiliación al Débito Automático. La autorización de esta modalidad de pago debe figurar por separado del contrato asociado al producto financiero (cuenta de ahorro, por ejemplo) que tiene el cliente en su banco. Además, a diferencia de la ley vigente, el proyecto propone que el cliente pueda establecer topes máximos para estas operaciones. Por ende, quien se afilie podrá decidir un cambio de estos montos o que se suspenda este servicio. En tres casos, el cliente podrá pedir la devolución del dinero debitado: cuando ya haya pedido suspensión del servicio y pese a ello se realice, si el monto pagado excede al autorizado o cuando no se encuentra afiliado pero el banco hace la operación. Usuarios por servicios públicos A nivel nacional, a diciembre del 2013 S Agua; Teléfono fijo (en servicio) Teléfono móvil (excluye prepago) Firma: Omar Manrique F. omegmanrique@gmail.com El Banco Central de Reserva (BCR) ha comprado, este año, US$ 4,304 millones en el mercado cambiario para amortiguar la caída del dólar frente al sol. Estas intervenciones han causado que algunos agentes del mercado no hallen razón macroeconómica para que el instituto emisor intervenga para que el dólar no caiga mucho por debajo de S/ 3.24. Ayer, el dólar cerró la sesión en S/ 3.237, recuperándose levemente luego de que el BCR comprara US$ 163 millones cuando su cotización tocó un mínimo de S/ 3.236. Estas intervenciones han sido continuas en los últimos meses, cada vez que el billete verde se aleja de S/ 3.24. El presidente del BCR, Julio Velarde, explicó ayer, que con estas intervenciones se busca moderar las fluctuaciones en el mercado cambiario, pero también tienen por objeto recuperar las Reservas Internacionales Netas (RIN) que se utilizaron en años anteriores para evitar un alza excesiva del dólar. Las reservas sumaron US$ 61,378 millones al 25 de agosto.","gestion","07/09/2017"
