"headline","content","newspaper","date"
"La ministra de Energía y Minas, Cayetana Aljovín, afirma que el Gobierno le va a dar un plazo al consorcio Gasoducto Sur Peruano...","...que encabeza Odebrecht e integran Enagas y Graña y Montero) para que entregue al Estado los activos correspondientes al proyectado gasoducto del sur.  Ello, porque el Decreto de Urgencia 001-2017, que dispone la entrega de los bienes de dicha concesión al Estado, no determina plazos para el cumplimiento.  Somos DÍGO ELÉCTRICO. En octubre se adjudicará la Línea de Transmisión Mantaro-Nueva Cajamarca-Carapongo (500 kV) y Nueva Cajamarca-Carapongo (500 kV). Además, ingresarán una central transformadora de reserva fría de 230 megavatios y otra línea de transmisión Frías-Pampa Alta-Mollepata (marzo 2018).  Sobre electrificación rural, la media de cobertura es de 99.1% al 2021, lo que requerirá US$ 1,043 millones.","gestion","26/09/2017"
"Concesión de Transporte Funcionará en Navidad, Informa Vinci Highways Perú","Línea Amarilla abrirá en diciembre de este año.  Lamsac es una empresa del grupo Vinci Highways que tiene a cargo la concesión de la Vía Expresa Línea Amarilla, una concesión público-privada que fue otorgada por la Municipalidad de Lima en el año 2009. Después de todos esos años, finalmente a fines del 2017, se abrirá.  La Línea Evitamiento (16 kilómetros) la estamos operando y la Línea Amarilla (9 kilómetros) está en construcción. Tenemos el objetivo de abrirla para Navidad de este año. Para todos los que van al aeropuerto o al puerto, va a ser una gran noticia, declaró Laurent Cravois, CEO de Vinci Highways Perú.  Agregó que estas vías permiten acoger el tránsito de más de 140,000 clientes al día, y con la apertura de la Línea Amarilla, se va a incrementar en 30%.","gestion","26/09/2017"
"Retos de transporte","Una de las metas que se ha puesto este Gobierno es impulsar proyectos de infraestructura. Sin embargo, en el caso del transporte, ¿qué retos se enfrenta?  Para el gerente de Cintra Perú, Jesús Bordallo, en los proyectos de concesión, el único riesgo transferido al privado es el de financiamiento y construcción. Pero aún no se busca transferir el riesgo de operación de demanda porque no hay un marco contractual que permita a inversionistas de equity participar en los proyectos, no hay una experiencia clara de greenfield puro.  Además, señaló que Provial versión no está en la capacidad de llevar a cabo un plan de infraestructura de transporte y darle seguimiento. En la misma línea, el CEO de W, Juan José Salazar, declaró que es impostergable contar con la figura de un project manager que acompañe y apoye para ejecutar al concesionario el cumplimiento del compromiso de inversión, pero que también resuelva discrepancias entre las distintas autoridades en los niveles de gobierno.  Asimismo, señaló que uno de los retos del Perú es la excesiva propagación y entrega de tierras. Cravois también anotó la misma idea y subrayó que el tema de la entrega de tierras es un problema para muchos proyectos todavía.","gestion","26/09/2017"
"Entrevista Drago Kisic, presidente de CADE 2017","Fue una visión simplista creer que economía y política funcionan por cuerdas separadas  Anuncia que CADE hará seis planteamientos de reforma en política, educación, justicia, economía, Estado y futuro. Afirma que habrá autocritica de parte de los empresarios.  Ral Castro Pereyra (asistió a la conferencia inaugural):  En 1996 Drago Kisic fue elegido como presidente de CADE. Es un renacimiento, afirma, y relata desde una sala del Club Empresarial. Este año está a cargo del encuentro empresarial que se realiza bajo el sonido de los vientos de Paracas, en medio de un fresco clima y con el incesante rumor de conflicto que caracteriza a la política.  Mi elección es una especie de anomalía porque nadie repite los CADE. Pero como era un año tan difícil, el presidente de IPAE, Julio Luque, me pidió que lo acompañe en este tema, señala a Gestión.  Por qué es un año difícil? Porel tema de la corrupción, enfrentamientos políticos, entre los poderes. Luego se complicó más todavía por los desastres naturales y la desaceleración económica. Todo eso ha influido.  Esta CADE desde el saludo tiene esta vertiente más política? Siempre hay una vertiente política, esa es la base de la economía y de la ciencia. Este año la estamos llamando Un solo Perú. No más cuerdas separadas. Hasta ahí hemos estado con esa idea de que mientras la economía funcione bien, el resto que vaya por su cuenta. Pero no es así.  ¿Aquí se percibe mucha preocupación incluso por parte de los empresarios? Creo que fue una visión simplista de las cosas y que puede tener un efecto negativo porque si no hay economía, no hay futuro, no hay dinero, no hay empleo; entonces sí empiezan a surgir otros problemas sociales, políticos.  ¿Qué va a destacar esta edición de CADE que no dejaron sus versiones anteriores? Desde el comienzo, la idea es que CADE presente unas propuestas que vamos a llamar Perú hacia el futuro, donde hay seis temáticas que son para nosotros absolutamente clave para el país.  ¿Cuáles son? El primero es la reforma política. Estamos invitando a Albert Rivera, presidente de Ciudadanos en España, es un partido joven. Tenemos que repensar todo nuestro esquema de partidos políticos. Rosa Laura Lerner será la presidenta de la Comisión de Constitución, y va a tener dos panelistas: Allan Wagner, presidente de Transparencia, y Carlos Meléndez, que es politólogo.  Hoja de vida: Nombre: Drago Kisic Profesión: Economista de la PUCP, con maestría en la Universidad de Oxford. Otros cargos: Fue designado director del BCRP del 2013 hasta el 2015. También fue vicepresidente y Director del Grupo Macroconsult.  ¿Qué más plantearán? Cómo aceleramos la innovación, cómo aceleramos la reforma educativa para poder dar saltos cualitativos. Aquí estamos trayendo al colombiano Julio Fontán, que tuvo en CADE educativo y tiene una propuesta muy original sobre cómo trabajar en las escuelas públicas dentro del marco del ministerio. Y viene Hugo Prado, un argentino que nos va a hablar de las posibilidades de nuevas tecnologías para acelerar la reforma educativa. Pablo Bustamante, presidente de Lampadia, va a haber una presentación de cómo aterrizar esto en el Perú. Es la segunda propuesta.  La tercera? La tercera propuesta es la reforma al sistema de justicia. Estamos todo el tiempo con el asunto de la Fiscalía, el Poder Judicial, el Ministerio del Interior y el Ministerio de Justicia, y no hay acuerdos, y todo el tiempo en sus cuerdas separadas. La idea es buscar convergencia. Eso lo va a manejar Jaime de Althaus, quien tiene un libro sobre la reforma del Poder Judicial. Esa va a ser una sesión muy potente y es parte de la propuesta de CADE. La cuarta propuesta es vincular a la economía de mercado. Cómo tenemos una economía de mercado con más competencia? Al final, es la competencia lo que beneficia al consumidor.  ¿Quiénes serán los panelistas para esta propuesta? Nuevo modelo. Drago Kisic señala que un cambio en esta edición de CADE es que se trata de dialogar sobre temas grandes y no lanzar ideas divisivas.  Las claves: Martes 26 de septiembre Los otros detalles de la organización Sabor foráneo. En esta edición de CADE habrá ocho invitados internacionales como expositores.  Socios. La organización cuenta con 25 auspiciantes.  Tenemos varias sesiones en el lado económico, vendrán la ministra Cooper y Alfredo Bullard para hablar de aspectos más conceptuales de la economía de mercado. También a la primera ministra, Mercedes Aráoz, le estamos pidiendo que nos hable un poco sobre cómo hacer buena política para que la economía funcione bien y para poder ir reduciendo la informalidad, que fue una propuesta fuerte del Gobierno. La quinta propuesta es el tema del Estado. Cómo hacemos para tener un Estado realmente al servicio de los ciudadanos.  ¿Cuál es el sexto lema que plantearán? La sexta y última propuesta es la visión de futuro. CADE quiere retomar el asunto y que en el Bicentenario podamos tener construida una visión del futuro. Tenemos tres años para trabajar con el Acuerdo Nacional, con el Ceplan, convocar a Perú 2021, a todos los que puedan marcar con nuestros CADE universitarios y sus replicantes se pueden analizar mucho en temas regionales, y tener una visión de futuro a 20 años que nos permita unirnos hacia adelante. A los peruanos nuestra historia no nos une mucho.  Cuando uno retrocede en el tiempo, nuestra visión era al 2021, pero parece que no vamos a llegar. Hay que empezar a mirar entonces hacia el 2031? No, hay que mirar más, al 2040 o 2045 por lo menos. Nos hemos atrasado.  ¿Cómo hacemos seguimiento a estas propuestas? Esa propuesta se la entregamos a todos los panelistas y expositores y en la sesión nal de clausura la va a recoger Julio Luque, que es el presidente de IPA. IPA se va a comprometer como institución a contribuir para que la propuesta de estos seis temas se fortalezca.  ¿Qué pasa con el resto? IPA pedirá a las instituciones relevantes en estos puntos que hagan lo mismo. Y va estar el presidente de la República, y le vamos a pedir que también se pronuncie, si no se nos van a pasar los tres años y no va a pasar nada.  ¿Le preocupa que no pase nada en el futuro? Me preocupa que sigamos en este lo del día a día y no tengamos una proyección un poco más ambiciosa, más grande y no juguemos a ganador como pasó.  ¿Qué papel deben tomar ahora los empresarios? Hay una sesión donde vamos a hablar de los gremios, cuál es el rol y la responsabilidad de ellos. Porque esa es una pregunta que hay que hacer. Los gremios, más que lobbyins que buscan intereses concretos, deben ser defensores del sistema de economía de mercado.  Más allá del contenido, ¿qué habrá de nuevo en este CADE? Creo que es una visión mucho más ambiciosa, grande, de largo plazo y una táctica ganadora. El Perú no merece por qué ser un país rezagado y conflictuado, puede ser un país mucho mejor de lo que es, y la gente puede ser mucho más feliz de lo que es.  ¿Ya nos hemos entusiasmado? Sí, el ánimo nacional está decayendo, y eso hay que cortarlo.","gestion","26/09/2017"
"Escenarios. Para Martín Tanaka","“x,a n a el… r. ,:zesldenclal del 2021 se podrá presentar un outsider. Incluso más radical que Verónica Mendoza.  Creo que César Acuña se mantiene como una figura expectante y Julio Guzmán está trabajando intensamente, está haciendo su tarea y creo que tendrá una chance importante.  Verónica Mendoza podría ser, pero las divisiones dentro de la izquierda son un lastre que la tira para abajo. Eso es lo que realmente la complican.  Esta será una elección municipal no porque los principales candidatos no sean conocidos. El escenario es que cualquier puede ganar y todos son juniors.","gestion","26/09/2017"
"NO ME PARECE VEROSÍMIL LA CENSURA AL NUEVO GABINETE","Para Martín Tanaka, ni el Gobierno de Pedro Pablo Kuczynski ni la oposición, liderada por Fuerza Popular, quieren llegar a un posible escenario de censura a un segundo Gabinete Ministerial y, por ende, el cierre del Congreso. Es un escenario muy riesgoso para los dos. El Gobierno puede quedar mal al hacer eso y sacar a menos parlamentarios de los que ya tenía, acotó el analista político.  En el caso del fujimorismo, Tanaka sostiene que esta bancada podrá mantener una presencia importante de legisladores, pero la opinión pública estará sobre ellos. A mí no me parece verosímil la censura a un segundo Consejo de Ministros, recalc.  Sobre la actitud tomada por este nuevo Gabinete Ministerial, encabezado por Mercedes Aráoz, Tanaka dijo que todo el mundo esperaba que salga a enfrentar al fujimorismo, algo que no ocurrió. El Gobierno parecía que iba a meter el carro, pero se frenó, dijo.  A su juicio, de haber adoptado esta postura, el Gobierno tendría mucho más que perder que el propio fujimorismo.","gestion","26/09/2017"
"HOJA DE VIDA","Nombre: Martín Tanaka Cond.: Expediente = Doctor en Ciencia Política por la FLACSO, sede en México. Actualmente, es profesor principal de la Universidad Católica e investigador del Instituto de Estudios Peruanos (IEP).  90% de su influencia por ahora, es que RK ha hecho lo que bastaba para superar el bache en el que estaba. Ahora, hay ver cuanto le dura el oxígeno a este Gabinete.  Realmente el fujimorismo es obstinado o el Gobierno cometió errores garrafales? Creo que las dos cosas. El Gobierno cometió muchos errores y ante esto surgen dos alternativas: hay que dejarlos que aprendan porque no tienen experiencia o marcarlos a presión y no perdonarles una. Y yo creo que esa es la actitud que prima hoy en el fujimorismo.  Si el Gobierno y el fujimorismo coinciden ideológicamente, ¿por qué ambas fuerzas políticas pelean a cada rato?  Se pelean por una cuestión de imagen y de ganar capital político. Lo ocurrido con los ministros de Educación es un ejemplo muy claro.  En qué sentido?  En principio, deberían de estar de acuerdo con las reformas que se están implementando en la educación, pero el fujimorismo privilegia en exceso sus intereses políticos. Es como que ellos renuncian a querer quedar bien en las encuestas antes que velar por las reformas.  ¿Kenji podría partir la bancada de Fuerza Popular e irse con un considerable número de legisladores?  Creo que es real el tenso en la bancada fujista y que existe cierta patota de algunos congresistas por Kenji Fujimori, pero a mí no me suena verosímil, por lo menos por ahora, que este pueda irse, partir la bancada y llevarse un buen pedazo de ah.  ¿Cree que en algún momento cierto Kenji Fujimori le pueda arrebatar el liderazgo del fujimorismo a su hermana Keiko?  En el corto plazo es muy difícil imaginar que vaya a ser el nuevo líder de Fuerza Popular, eso me parece muy difícil de creer.  ¿Qué tendría que pasar?  Ocurre que Fuerza Popular es mucha hechura de Keiko y ella reúne a su grupo todas las semanas, los tiene bien agarrados. Entonces, yo no creo que en el corto plazo esto pueda suceder. ¿Qué sí podría suceder?, que en el 2018 se presenten candidaturas fujimoristas, lideradas por Kenji, que no sean de Fuerza Popular. Eso sería una medición de fuerzas interesante.  ¿Cómo evalúa el papel de Keiko Fujimori en lo que va del Gobierno de PPK?  Ella ha estado bastante ausente, creo que hubiera sido mejor para el país que más la cara. Uno entiende lo que Keiko hace y deja de hacer en función del gran objetivo del 2021, y la lectura es que alguien como ella, que desde el inicio está punteando en las encuestas, corre el riesgo que se desgaste en estos cinco años de gobierno.","gestion","26/09/2017"
"ARRANCARON REUNIONES CON BANCADAS PARA CAMBIAR LA LEY UNIVERSITARIA","Hay 68 universidades que buscan limitar el poder de la Sunedu. La Asociación de Universidades del Perú (ASUP) invoca al Poder Legislativo a llevar la inmediata modificación de la Ley Universitaria, pues según afirmaron no ha cumplido con el propósito de mejorar la calidad de las casas de estudio y más bien las ha llevado al retroceso y a la absoluta vulneración de su autonomía.  Al respecto, la directora Ejecutiva de ASUP, Adhemar Gallegos, sostuvo que la Superintendencia Nacional de Educación Superior Universitaria (Sunedu) no puede ser más un organismo dependiente del Ejecutivo, pues este poder del Estado es el que está gobernando las universidades. El punto de encuentro de todas (las casas de estudio) es recuperar el espacio universitario porque se parte de la premisa de que con la Ley Universitaria esta se ha perdido, expresó, tras señalar que llegaron a ese último extremo.  Añadió que debe modificarse el Consejo Directivo de la Sunedu, el cual debe estar integrado por representantes de las casas de estudio públicas y privadas. Agregó que puede haber un representante de alguna entidad representativa, esto último, observó, es un tema de discusión.  En esa línea, Gallegos informó que ya arrancaron el diálogo con los grupos congresales, a fin de conseguir su respaldo para realizar diversos cambios. Todos los grupos parlamentarios están preocupados porque la ley no puede ser de servidumbre del Poder Ejecutivo. El tema de discusión es cómo se compone este consejo directivo, anotó.  Además, indicó que han solicitado presentarse ante la Comisión de Educación para exponer sus propuestas, así también han pedido reunirse con el ministro de Educación, Idel Vexler.  Ajustes  Gallegos dijo que desde el Ministerio de Educación y de la Sunedu se elaboran resoluciones reglamentando la vida de las casas de estudio superiores. Contrariamente a lo que dice la Constitución. Est claramente demostrado que hemos perdido la autonomía, anotó.  Agregó que los rectores que regulamente eran los titulares del pliego caducado ejecutado, hoy en día donde también, por supuesto, se pide que sea a través del Ministerio de Educación.  Añadió que en los últimos tres años solo se han dado 14 universidades, las cuales habrían de hacerlo sin la Ley Universitaria.  As también indicó que se deben de reajustar las competencias de la Sunedu por que estas absorben y confunden las competencias del sistema de acreditación.","gestion","26/09/2017"
"ANUNCIA LEGISLADOR MIGUEL CASTRO","Fuerza Popular dispuesta a perdonar a Kenji si ofrece disculpas públicas. El congresista de Fuerza Popular Miguel Castro adelantó que la bancada podría perdonar la sanción que dictó la comisión disciplinaria a Kenji Fujimori, si este ofrece disculpas públicas.  Las sanciones son graduales. Desde una amonestación verbal hasta la salida del grupo parlamentario, más no del partido. En este caso, no necesariamente se va a llegar a una sanción extrema, comentó en diálogo con Gestión.  Asimismo, consideró que el castigo en esta ocasión para el miembro de los Fujimori Huchichi podría ser la suspensión de la bancada de Fuerza Popular por un plazo de 120 días.  De repente, Kenji dice que se allana a la sanción y pide disculpas. Se podría dar otro tipo de sanción menor, declaró Castro.  Precisó que el informe que emita la comisión no es vinculante, ya que será debatido y votado por todo el grupo parlamentario.  Segue la rebeldía?  Por otro lado, Kenji Fujimori afirmó que llegará el momento en el que se sentará cara a cara con su hermana Keiko Fujimori para sincerar las cosas, luego de que Fuerza Popular le abriera un segundo proceso disciplinario.  Aseguró que Pier Figari y Ana Vega han secuestrado a la lideresa de su partido. Pidió la expulsión de ambos.","gestion","26/09/2017"
"DÓNDE SERÁ LA MISIÓN DEL PAPA?","En quince días se sabrá dónde se realizará la misa del Papa Francisco programada para enero del 2018, anunció el ministro de Trabajo y encargado del evento, Alfonso Grados. Indicó que esta definición se tomará de acuerdo con la evaluación que realicen Defensa Civil y el Ministerio del Interior.  Grados dijo que cuando la delegación papal estuvo en Lima preseleccionaron la Costa Verde. También visitaron la Base Aérea de Las Palmas, en Surco. Existen opciones como Pachacamac y en la parte sur de Lima en la Panamericana Sur, aunque desde el Vaticano nos pidieron que sea un lugar cerca de la zona céntrica de Lima, anotó.","gestion","26/09/2017"
"PROPUESTA DE APP","Terroristas bajo la lupa del Congreso. La bancada de Alianza Para el Progreso presentó un proyecto de ley, el cual busca asegurar que los acusados por terrorismo paguen la reparación civil. Richard Acuña plantea que el juez inmovilice los bienes del inculpado cual sea su naturaleza. Estos no podrán ser vendidos ni transferidos, hasta que termine su proceso judicial. Tendrá eco en los demás grupos parlamentarios?","gestion","26/09/2017"
"ACUSAN A RODRÍGUEZ DE FAVORECER A TOLEDO","Al parecer las tensiones entre el Poder Judicial y el Ministerio Público aún no han bajado. Esta vez, el fiscal de la Nación, Pablo Sánchez, advirtió que las declaraciones del titular de la Corte Suprema de Justicia, Duberl Rodríguez, sobre el proceso de extradición de Alejandro Toledo, podría favorecer la defensa del ex mandatario.  Sánchez recordó que el magistrado dijo que no había jurisdicción concurrente entre el caso Odebrecht con el caso Ecoteva, ya que nadie puede ser juzgado dos veces por el mismo hecho. Agregó que el proceso de extradición de Toledo va bastante bien. Descartó negligencia de la Fiscalía.","gestion","26/09/2017"
"FISCALÍA INCAUTÓ CUENTA DE SALAZAR","Los primeros embargos contra Gustavo Salazar Delgado. El Ministerio Público incautó más de US$ 1 millón de una de sus cuentas en el banco Banbif. El empresario es investigado junto al ex gobernador regional del Cusco Jorge Acurio por presuntamente recibir coimas de Chino por la obra de la Vía Evitamiento de dicha ciudad.  Hoy Salazar está prófugo en los Estados Unidos.","gestion","26/09/2017"
"AMENAZAS CONTINÚAN","EE.UU. intenta calmar tensión por la presunta declaración de guerra a Corea del Norte. Luego de que Trump dijera que EE.UU. puede destruir totalmente a Corea del Norte, el país asiático afirmó que tiene derecho a derribar bombarderos estadounidenses.  (EFE) El Gobierno estadounidense neg haber declarado la guerra a Corea del Norte y advirtió que Pyongyang no tiene derecho a disparar contra las aeronaves de otro país cuando se encuentran sobre aguas internacionales, en respuesta a la denuncia del ministro de Exteriores norcoreano, Ri Yong Ho.  No hemos declarado la guerra a Corea del Norte, y francamente, sugerir eso es absurdo, dijo la portavoz de la Casa Blanca, Sarah Sanders. Nunca es apropiado que un país dispare contra las aeronaves de otro país cuando se encuentran sobre aguas internacionales, añadió.  Por su parte, una portavoz del Departamento de Estado, Karina Adams, agregó que ningún país tiene derecho a disparar contra las aeronaves o barcos de otro país en espacio aéreo internacional o aguas internacionales.  Las portavoces reaccionaban a las declaraciones del ministro norcoreano de Exteriores, Ri Yong-ho, quien señaló temprano desde Nueva York que su Gobierno se reserva el derecho a disparar contra bombarderos estratégicos estadounidenses aunque no estén dentro del espacio aéreo de Corea del Norte.  Ri también acus al presidente Donald Trump de haber declarado la guerra a Corea del Norte durante su discurso de la semana pasada en la Asamblea General de la ONU, en la que el líder norteamericano amenazó con destruir totalmente al país asiático.  Aliados buscan la calma  China instó a todas las partes implicadas en la crisis de los misiles de Corea del Norte a mostrar medida y a no agregar gasolina a las llamas, mientras que Corea del Sur urgió a Pyongyang a detener la escalada y a Trump de declarar la guerra a este país al enviar bombarderos cerca de sus costas el sábado pasado.","gestion","26/09/2017"
"EN GESTIÓN PESQUERA Piden cuotas individuales","La Sociedad Nacional de Pesquera (SNP) retoma su propuesta de implementar una política que establezca una gestión pesquera basada en cuotas individuales, ya que la experiencia de este sistema en la pesquería industrial de anchoveta ha sido beneficiosa para la sustentabilidad del recurso.","gestion","26/09/2017"
"EN 71 DÍAS SE CONCLUIRÁN LAS LABORES Iniciarán encauzamiento del río Chira","El Ministerio de Agricultura y Riego, a través de AgroRural, firmó con el Consorcio Chira el contrato para el encauzamiento y descolmatación del río Chira por un monto de 824,819 millones, aproximadamente. Se espera que en 71 días se concluya esta labor preventiva ya que evitará los desbordes en la temporada de lluvias próxima.","gestion","26/09/2017"
"POLÍTICA MONETARIA Miembros de la Fed se enfrentan por inflación y tasa de interés en EE.UU.","(Reuters) El debate dentro de la Reserva Federal sobre el panorama de la inflación en Estados Unidos se volvió público apenas unos días después de una decisión sobre tasas de interés en Washington, luego de que una autoridad dijera que la capacidad de la inflación se desvanece y otro sugirió que le preocupa que eso no pase.  El presidente de la Fed de Nueva York, William Dudley, y el de la Fed de Chicago, Charles Evans, aseguraron que creen que los fundamentos de la economía estadounidense son sólidos y que respaldan un incremento gradual del costo del crédito.  Dudley reforzó el tono de confianza de la presidenta del organismo, Janet Yellen, al decir que la inflación se apresta a avanzar hacia el objetivo del 2%, no obstante, Evans está mucho menos seguramente de que dependerá de la situación de la inflación, podría tomar más tiempo para resolverlo de lo que la gente cree.  (Bloomberg) William Dudley, de la Fed de Nueva York, dijo que los factores que restringen las presiones sobre precios deberían desaparecer.  (Las Claves) Donald Trump, el presidente de EE.UU., dar mañana un discurso en el que anunciará más detalles sobre su plan de reforma fiscal.  Probabilidad. Las operaciones de futuros otorgan un 72% de probabilidades para un alza de las tasas de interés en diciembre.  La Fed acordó la semana pasada comenzar a deshacerse del balance de US$ 4.5 billones el próximo mes.  Estoy un poco nervioso de que la Fed pueda perder credibilidad, agregó.  [A opinión] La discusión interna de la Fed, donde la decisión sobre el nivel apropiado de tasas de interés se toma cada seis meses. El banco central ha subido el costo del crédito en dos ocasiones este año y la última señaló que probablemente podría aumentarlo en una ocasión más este año.  Evans pareció menos ansioso en endurecer la política monetaria ante las lecturas de precios que han caído desde febrero, pese al sólido crecimiento del empleo.","gestion","26/09/2017"
"COMMODITY El barril de petróleo sube a su mayor precio desde el 2015","(Reuters) Los precios del crudo escalaron ayer más de un 3% y el Contrato Brent alcanzó su mayor nivel en más de dos años, después de que grandes productores dijeran que el mercado global está encaminado al reequilibrio.  Además, Turquía confirmó que podría cortar los oleoductos que transportan el crudo desde el noreste de Irak hacia el mercado global, agregando presión sobre la región autónoma kurda por su referéndum de independencia.  Los futuros del crudo Brent para entrega en noviembre treparon 3.8%, a US$ 59.02 por barril, su nivel más alto desde julio del 2015.  El petróleo West Texas Intermediate (WTI) de Estados Unidos también subió un 3%, a US$ 52.22 por barril, máximos desde abril.  Todo está movido por la idea de que el recorte de producción está dando resultados y que el reequilibrio está en marcha, dijo Gene McGillian, director de análisis de mercados de Tradition Energy en Nueva York.  Aunque ambos contratos subieran, la preocupación por la producción en Estados Unidos afectó al WTI, ampliando el diferencial entre ambos, indicó. El diferencial entre el WTI y el Brent se amplió hasta US$ 6.61, el más grande desde agosto de 2015.","gestion","26/09/2017"
"LA CIUDAD 15% La valorización del barril de crudo se ha incrementado cerca de un 15% en los últimos tres meses.","Brent se amplió hasta US$ 6.61, el más grande desde agosto de 2015.  Turquía afirmó que podría cortar los oleoductos que transportan el crudo desde el noreste de Irak hacia el mercado global, agregando presión sobre la región autónoma kurda por su referéndum de independencia.","gestion","26/09/2017"
"BRASIL ANULA PERMISO PARA MINERA EN AMAZONAS","(AFP) El Gobierno de Brasil retrocede y anuncia que anulará el decreto que permitía la explotación minera de una gigantesca reserva amazónica acompañada por empresas privadas, después de que desatará fuertes críticas de ambientalistas y celebridades dentro y fuera del país.  La Presidencia publicará hoy un nuevo decreto que restablece las condiciones originales del área, conforme el documento que instituyó la reserva en 1984, informó el Ministerio de Minería y Energía (MME) en un comunicado.  La dependencia afirmó, sin embargo, que las razones que llevaron a la elaboración de la norma siguen presentes.  El país necesita crecer y generar empleos, atraer inversiones para el sector minero, inclusive para explotar el potencial económico de la región, resalta el comunicado.  (El dato) Inflación. Los analistas proyectaron por primera vez en Brasil una inflación inferior al 3% en el 2017, después de haber cerrado 2016 en el 6.29%.","gestion","26/09/2017"
"EDITORIAL Una oportunidad","CONSEJO DE SEGURIDAD. El Perú acaba de firmar el Tratado sobre la Prohibición de Armas Nucleares, en el marco de la Asamblea General de la Organización de las Naciones Unidas. La firma se da a tres meses de que se integre al Consejo de Seguridad de la ONU.  En enero del 2018, el Perú se sumará al Consejo conformado por quince países, cinco de ellos, miembros permanentes y con derecho a veto: Estados Unidos, Rusia, China, Francia y Reino Unido.  Dicho Consejo tiene entre sus principales funciones el evaluar los riesgos para la paz internacional, revisando opciones para remediarlos de manera pacífica y emprendiendo acciones militares.  Otra de sus funciones es la de decretar sanciones económicas o embargos de armamentos. Justamente, son este tipo de medidas las más debatidas actualmente.  Pese a la presión internacional, Corea del Norte insiste con sus pruebas nucleares y lanzamientos de misiles, poniendo en riesgo la paz mundial. Las pruebas se han dado a pesar de sanciones económicas contra el gobierno norcoreano, otorgándole además al Kim Jong-un la ocasión de mostrar su poder. Las tensiones incluso han llegado hasta amenazas entre el líder norcoreano y el presidente estadounidense Donald Trump. Sin duda, la tensión con Corea del Norte es el principal desafío que enfrenta el Consejo de Seguridad.  El largo conflicto en Siria o las nuevas tensiones con Irán forman parte también de los desafíos del Consejo de Seguridad. Asimismo, temas de Latinoamérica pueden llegar a ser parte del debate, como sucedió hace algunos meses cuando se envió una misión del Consejo de Seguridad a Colombia para ver el proceso de desarme, tras el acuerdo de paz con las FARC.  En ese sentido, el ingreso al Consejo de Seguridad será una oportunidad más para que la diplomacia del Perú pueda ganar relevancia, tras haber liderado la reacción de los países de la región en la crisis de Venezuela. Organizar además al país la ocasión de dar a conocer su opinión sobre complejos temas mundiales y, llegado el momento, permitirá proponer una agenda para no quedar tan solo como simples invitados en una mesa dominada por las grandes potencias.","gestion","26/09/2017"
"OPINION Coyuntura económica, exportaciones e inversión","Javier Portocarrero  En una economía pequeña como la peruana, el crecimiento debe basarse en la inversión y las exportaciones para ser sostenible. Con la inversión, se incrementa la capacidad productiva y florecen la innovación y los avances tecnológicos. Con las mayores exportaciones, el país puede importar aquello que no produce a costos competitivos; y se previenen cuellos de botella.  En el 2014, debido a la debacle de los precios de las exportaciones por segundo año consecutivo; y la inversión retrocedió continuamente hasta hace pocos meses. El crecimiento se redujo a menos de la mitad del año anterior. Felizmente, durante el 2015 y el 2016, la opción de nuevos proyectos mineros revirtió la desaceleración. Así, el crecimiento pasó de 2.4% en 2014 a 4.0% en 2016, año cuando los sectores primarios subieron casi 10%. El temor era que ese impulso minero se disipara en el 2017, poniendo en riesgo la reactivación.  Y, en efecto, durante el 2017, se volvió a enfriar la economía. La inversión pública, muy dinámica en los primeros nueve meses del 2016, se desplomó 13% en el último trimestre. Luego, al inoportuno ajuste salarial, se sumaron -en el 2017- el escándalo Odebrecht y el mega Niño. El crecimiento del PBI se derrumbó la mitad entre el tercer trimestre del 2016 y el segundo del 2017 (pasó de 4.7% a 2.4%).  Por suerte, la economía global fue ganando vigor desde mediados del 2016, despejándose los temores sobre China, Europa y Japón. Entre octubre del 2016 y agosto del 2017 el precio del cobre trepó 37%; y nuestras exportaciones crecieron significativamente, atenuando el enfriamiento de la economía.  Además, los mayores precios de los metales han despertado la inversión minera en exploración, que ha crecido a tasas de dos dígitos desde principios del 2017, luego de estar estancada durante cuatro años. Por su lado, las importaciones de bienes de capital están aumentando desde julio, y las expectativas empresariales han entrado a renovarse positivamente.  Por el lado público, uno de los retos es ejecutar la ambiciosa reconstrucción con cambios.  Las mejores condiciones internacionales, junto al despeje de los choques Lava Jato y El Niño, así como la expansión de la inversión pública permitirán una recuperación en el segundo semestre de este año que continuaría en el próximo. Proyecta un crecimiento de 2.8% para el 2017 y 4.2% para el 2018. Esta última cifra podrían superarse si la inversión da un salto más rápido que lo previsto para el 2018 por el MEF (3.5%) o el BCR (5.3%). Ambas cifras parecen modestas, luego de tres años de caída continua de la inversión, y considerando la mejora en los precios de exportación.  Por el lado público, el reto es ejecutar la ambiciosa reconstrucción con cambios, las obras para los Panamericanos y los grandes proyectos de infraestructura. También ayudaría mucho que la distensión política, derivada del nuevo Gabinete Araoz, no sea flor de un día. Difícil pero no imposible.  (Opinión personal.)","gestion","26/09/2017"
