"headline","content","newspaper","date"
"La policía recomienda a los hoteles aplicar un mejor mecanismo de control de sus visitantes.","Los delincuentes han estudiado estos hoteles y saben que el control es nulo, por lo que les resulta fácil ingresar. El personal de seguridad solo saluda al visitante, le abre la puerta y no se toma la molestia de preguntarle a qué salón se dirige. Así los maleantes cometen el robo en segundos, sostuvo un oficial.  Deben estar hasta las 10:00 de la mañana  Ambulantes con horario de trabajo  La Policía reiteró ayer que los ambulantes del jirón Antonio Raimondi y de otras vías como la avenida 28 de Julio solo pueden trabajar hasta las 10:00 de la mañana. Advertió que, de lo contrario, serán desalojados.  Así afirmó el coronel PNP José Montesinos, quien señaló que se trata de los comerciantes que fueron erradicados de la avenida Aviación.  Los vecinos del lugar saludaron esta iniciativa y pidieron mayor presencia policial en la zona, especialmente a partir de las 7:07 de la noche.  La presencia de ambulantes conduce a nuestro barrio en una zona muy insegura debido a que atrae a gente de mal vivir, denunciaron.","peru21","23/11/2014"
"Falso taxista violó a 13 pasajeras","Un falso taxista que es acusado de haber violado y asaltado al menos a 13 de sus pasajeras fue capturado ayer por efectivos del grupo Terna del Escuadrón Verde en Surco.  Se trata de Richard Laura Rojas (30), ‘Gordo Piola’, quien ofrecía sus servicios a jovencitas ebrias en las afueras de discotecas, informó la Policía.  Los agentes lo detuvieron cuando conducía el auto de placa 532–530 en el cruce de los jirones Espinar y Monterrey, cerca al boulevard de Chacarilla.  El maleante invitaba a sus eventuales pasajeras agua mezclada con un somnífero. Luego las amenazaba con la réplica de un arma de fuego.","peru21","23/11/2014"
"Se resistió a asalto. Asesinan de dos balazos a estudiante","Un joven universitario fue sentenciado de dos balazos en la cabeza por resistirse al robo de sus pertenencias en San Martín de Porres.  La víctima es Rommel Manuel Meza Ramírez (23), cuyo cadáver fue arrojado desde una moto roja en el jirón Los Girasoles, en la urbanización California.  Este nuevo crimen se produjo la noche del viernes, cuando el estudiante retornaba a su vivienda en Los Olivos.  Según agentes de la Divincride Los Olivos, el muchacho se habría resistido a un asalto. Se supo que los homicidas se llevaron su billetera y su celular. Solo se le encontró su camiseta universitaria.","peru21","23/11/2014"
"Alerta. Zona arqueológica sufre daño irreversible","Las investigaciones en la huaca del Sol y la Luna son perjudicadas por el daño irreversible que causan los invasores en el complejo arqueológico Cerro Arena, en Trujillo.  El representante de la ciación Peruana de Arte Pestre (APAR), Víctor Corcuera, denunció que los letreros del Ministerio de Cultura que alertan de la intangibilidad de la zona son letra muerta, pues cinco hectáreas del complejo arqueológico —con diferentes de planificación urbana, áreas de cultivo y patrones nerarios de la cultura— han sido destruidas por un cargador frontal.  La titular de la Dirección Desconcentrada de Cultura de La Libertad, María Aldo Maritegui, dijo que hace lo posible por proteger el patrimonio.  El catedrático Carlos Canegrá, de otro lado, lamentó el silencio cómplice de las autoridades porque no se pronuncian sobre la alerta que emitió APAR.","peru21","23/11/2014"
"Preocupación por miomas uterinos","Los miomas son tumores benignos que aparecen en el útero de la mujer. Generalmente, no provocan síntomas ni tampoco ponen en riesgo la vida de la paciente. Si es que hay síntomas, éstos pueden ser dolor pélvico, hinchazón abdominal o menstruaciones abundantes.  Giovanni Casafranca, especialista de Oncogyn, indica que una de cada cuatro mujeres que aún menstrúan presenta este problema. La incidencia se eleva a dos de cada cinco cuando la mujer supera los 50 años de edad. Lo cierto es que son tumores tratables, ya sea con un monitoreo constante por parte de un especialista o, en casos más complejos, con la extirpación mediante cirugía.  La intervención que se realiza actualmente es simple y totalmente segura, afirma Casafranca.","peru21","23/11/2014"
"Atención: Se busca perro perdido. Recompensa: 500 soles.","NA","peru21","23/11/2014"
"MÉXICO. Habrá entregado a los estudiantes","Arrestan a expolicía por 43 desaparecidos  MÉXICO D.F. (EFE).— La curaduría confirmó el arresto de César Navarro González, ex subdirector de la Policía de Cocula, en el sureño estado de Guerrero, quien es vinculado a la desaparición de los 43 estudiantes y era integrante de la organización criminal Guerreros Unidos.  De acuerdo con las investigaciones, la Policía de Iguala y de Cocula entregó a los estudiantes a miembros de Guerreros Unidos, grupo que los asesinó e incineró.  La Fiscalía afirmó que el ex jefe policíal de Cocula se había escondido en el Distrito Federal y después en Colima.","peru21","23/11/2014"
"Colegio Mayor: sueño hecho realidad para los mejores","Kelly Huaman Huillacá tiene 16 años. Ella naci en Huayllacocha, una remota comunidad campesina del Cusco, donde la deserción escolar —debido a la pobreza— sobrepasa el 50% y la desnutrición golpea en forma más alarmante a los más pequeños. Ella estuvo a punto de formar parte de esa frágil estadística, pero sus ganas de progresar y el apoyo de sus padres campesinos lo evitó. Ahora, es una genio,  Estudiar Medicina en el extranjero y algún día construir una escuela y un hospital en mi comunidad, nos cont muy emocionada.  Ella, hace tres años, ingresó al Colegio Mayor Secundario Presidente del Perú (CMSPP) en Huampan y —desde ese momento= prometió no descansar hasta lograr cumplir todas sus metas.  As como Kelly, otros 899 niños genios —la mayoría procedentes de provincias y de hogares en extrema pobreza— estudian y conviven en esta institución educativa, única en su género.  ENSEÑANZA GRATUITA  El gobierno invierte en la educación de cada escolar 10 mil dólares anuales. Se les brinda vivienda, alimentación y formas gratuitamente, mencionó Amparo Muguruza Minaya, directora de ese plantel, a Perú21.  Ellos reciben al día diez horas y 35 minutos de clases (de 7:40 a.m. a 6:15 p.m.) y entre sus 65 maestros se encuentran científicos, literatos, historiadores, cineastas, periodistas, pintores y deportistas.  Además, los alumnos aprenden fotografía, robótica, cine, radio y televisión. También llevan talleres de debate que les sirven para desenvolverse.  El Colegio Mayor se creó hace cinco años y ya tiene 1,148 escolares egresados. El 75% de ellos ingresó a la universidad, el resto aún pugna por acceder a la educación superior. Solo el 2% abandonó el estudio por problemas económicos, señaló Muguruza.  Ella refirió que ya se inició la convocatoria para el próximo año. Precisó que solo pueden acceder los escolares que en el 2015 cursen el tercer grado de secundaria y que hayan obtenido el primer y segundo puesto en sus colegios. Los directores de cada plantel deben acudir a la UGEL respectiva para inscribir a los alumnos.  Tenemos 300 vacantes. Las inscripciones son del 15 de diciembre al 14 de enero de 2015, indicó Muguruza, tras anunciar que existe un ambicioso proyecto para convertir a los colegios tradicionales en emblemáticos. Se requieren $60 millones para edificar un colegio similar al CMSPP, dijo.","peru21","23/11/2014"
"Una experiencia exitosa","El Colegio Mayor Secundario Presidente del Perú es una experiencia exitosa que debe extenderse con el tiempo a otros planteles del país. Su importancia radica en que da oportunidades de enseñanza de calidad a estudiantes de zonas remotas y de extrema pobreza, quienes ya están destacando en prestigiosas universidades del Perú y del mundo. Particularmente sí de dos casos de escolares que sobresalen en la Universidad de Monterrey, en México. El Colegio Mayor debe ser imitado y respaldado. Es un ejemplo a seguir. Lamentablemente en la gestión de la ministra de Educación, Patricia Salas, se quiso cerrar este modelo educativo, pero felizmente esto no prosperó, pues la comunidad reclamó. Ahora veo con alegría que la actual gestión del ministro Jaime Saavedra lo ha revalorado, respaldado y fortalecido. Lo negativo es que este plantel no tiene un local propio y el gasto para ello ($28 millones) es exorbitante. El gobierno debe construir uno ya e invertir en la modernización de todos los colegios estatales del país.","peru21","23/11/2014"
"Comenzarán a funcionar en diversas regiones","Otros 13 colegios para niños genios  La educación de vanguardia que se imparte en el Colegio Mayor Presidente del Perú será reproducida en otras 13 regiones del país gracias a la implementación de los colegios de alto rendimiento (COAR) que iniciarán sus funciones el 2 de marzo de 2015,  Hay 1,600 vacantes. Pueden postular los escolares que estén en primero y segundo de secundaria y que ocupen los cinco primeros puestos, informó el ministro de Educación, Jaime Saavedra. Deberán tener 15 años cumplidos hasta el 31 de marzo de 2015.  El proceso de admisión se iniciará del 19 de diciembre hasta el 14 de enero. Los COAR funcionarán en Amazonas, Arequipa, Ayacucho, Cusco, Huancavelica, Junín, La Libertad, Moquegua, Pasco, Piura, Puno, San Martín y Tacna.","peru21","23/11/2014"
"Aparece otra banda que roba en hoteles","No solo los turistas son sus víctimas, sino también personas que acuden a eventos.  Todo indica que la modalidad del ‘cambiazo’ en exclusivos hoteles de Miraflores y San Isidro no es la práctica de una sola organización criminal. La facilidad con la que los delincuentes pueden apoderarse de valiosos objetos en cuestión de segundos y sin arma de fuego alguna ha hecho que otras bandas operen con la misma modalidad.  Tal como ocurrió con el caso del hampon hampón Adán Rafael Fiorentini Bringas (65), Canoso’, detenido luego de haber participado en más de una veintena de robos en conocidos hoteles, las cámaras de seguridad de un exclusivo hospedaje delataron a otros maleantes.  Sin embargo, estos no solo roban a distraídos turistas tranjeros, sino también a ocasionales visitantes que acuden a los elegantes salones de los hoteles para diversos eventos.  Esto fue lo que les ocurrió el 8 de noviembre a los camarógrafos de una empresa productora de fotos y videos, a los que les robaron sus costosos equipos durante la recepción de un matrimonio en un hotel de San Isidro.  Las cámaras de seguridad de dicho local registraron cada paso de los maleantes. Dos de ellos —quienes vestían camisa, saco y corbata— ingresaron haciéndose pasar por invitados. As llegaron a los salones sin el menor control.  Uno de los malhechores se encontró con varios maletines y mochilas de propiedad de Diego Vargas, dueño de la empresa productora.  Vargas y sus colaboradores se hallaban fotografiando y filmando a una pareja de recién casados.  El ladrón esperó un descuido y, en segundos, realizó el ‘cambiazo’. Dos minutos después repitió otro robo y huyó con sus cómplices.  Policia Tras sus Pasos  Agentes de la División de investigación de Robos de la Dirincri se encuentran tras los pasos de esta banda. Sus integrantes han sido identificados con los alias ‘Papucho’, ‘Coco’ y Caballo Loco’, y se sabe que pertenecen a un barrio de La Victoria.  Según los detectives, esta es solo una de las varias organizaciones criminales que operan con esta modalidad.  Precisamente, la tarde del último miércoles, los hampones lograron escapar en una moto tras una persecución policial. En su fuga, estos abandonaron objetos robados.","peru21","23/11/2014"
"CANTANTE LOLITA RECUERDA TORMENTOSO PASADO","Consumí cocaína. La cantante española Lolita admitió que consumió cocaína después de deprimirse por la muerte de su madre, Lola Flores, y de su hermano Antonio. Claro que me metía rayas de coca, y mis hijos lo saben! Un día mi hija me vio mal y llamó a mi hermana, y mi hermana vino a hablar conmigo. Lamenta postergar el tour.","peru21","23/11/2014"
"SUFRE UNA INFECCIÓN RENAL","La cantante estadounidense Cher canceló 29 conciertos de su gira debido a una infección renal. Estoy totalmente devastada. Sinceramente espero que podamos volver el próximo año para terminar lo que empezamos, expresó en un comunicado. En otra entrevista, Lolita confesó: De un día para otro dejé la cana. Habló también sobre la crisis sentimental que atraviesa con su esposo, Guillermo Furiase, padre de sus dos hijos.","peru21","23/11/2014"
"THALÍA VOLVERÁ AL PERÚ","Quiero ir a Cusco y Machu Picchu. La cantante mexicana Thalía comentó que le gustaría visitar Perú el mes siguiente para ofrecer un concierto, pero esta vez le gustaría conocer Machu Picchu. La excusa va a ser la gira, pero la verdad es que yo iré porque quiero echarme mi leche de tigre, mi cebichito... Y bueno, dos de los lugares que quiero conocer son Cusco y Machu Picchu. Es mi sueño, declaró a la revista Somos.","peru21","23/11/2014"
"TRAS GRAVES ACUSACIONES","El ocaso de la carrera del actor Bill Cosby. El comediante atraviesa un terrible momento luego de que se le hayan retirado shows y contratos televisivos. De ser el padre favorito de la televisión con su programa El Show de Bill Cosby, ha pasado a ser un monstruo violador acusado por más de diez mujeres, quienes aseguran que el comediante las drogó y ultrajó décadas atrás. Las denuncias, que salieron a la luz hace pocas semanas, han generado que el actor de 73 años pierda importantes contratos con cadenas de televisión y enfrente la cancelación de varios shows en Estados Unidos. Cosby tenía programado comenzar la promoción de su biografía Cosby: His Life and Times, pero todos los eventos se cancelaron tras el escándalo. Su nuevo programa de comedia fue cancelado por la cadena NBC, y el especial sobre Cosby que se iba a estrenar en Netflix también fue suspendido. Sus presentaciones en casinos de Florida y Arizona también fueron postergadas debido al escándalo. A pesar del problema en el que se encuentra, Cosby conserva un grupo de seguidores que prefieren disfrutar de su talento y dejar de lado las graves acusaciones. Así dio la noche del viernes, cuando se presentó en Melbourne (Florida), donde congregó cerca de 2,000 asistentes que lo aplaudieron pese a que el presentador de una radio de Orlando ofreció 200 dólares de recompensa a cualquiera que interrumpiera el espectáculo. Cosby se ha negado a hablar sobre estos casos y solo su abogado, Martin Singer, ha tildado de ridículas y fantasiosas las acusaciones.","peru21","23/11/2014"
"LAURA BOZZO RESPONDE A MAGALY MEDINA","Sí, soy una arrabalera y a mucha honra. Laura Bozzo no se qued callada luego de que Magaly Medina la tildara de arrabalera y huachafa por haberla criticado cuando calificó de nuevo rico al empresario Mauricio Diez Canseco. Bien arrabalera soy y a mucha honra. Soy la reina de las arrabaleras, tronó Laura, quien aseguró que el reportaje donde mostró su lujoso departamento en México fue hecho por la producción de la Urraca. A pedido de la producción les di la exclusiva, dijo. No soy huachafa porque no ostento lo que tengo como ella... Y tú puedes tener clase diciendo arrabalera y no tener clase haciéndote la fina. Que no se haga lo que no es porque queda como patética, sentenció Bozzo.","peru21","23/11/2014"
"ISABEL PANTOJA PODRÍA SALIR DE PRISIÓN","Luego de ingresar a prisión para cumplir su condena de dos años por lavado de activos, la cantante Isabel Pantoja podría gozar del beneficio de 36 días de permiso al año una vez transcurridos siete meses de reclusión, según informó la prensa española. Con la cuarta parte de su condena cumplida será clasificada en un régimen de segundo grado que le permitirá solicitar una salida que no deberá exceder los dos días de libertad.","peru21","23/11/2014"
"LEWIS HAMILTON PODRÍA SER CAMPEÓN","Lewis Hamilton lograría el título si queda por delante de Rosberg en cualquier posición. También ser campeón si Rosberg no supera el sexto lugar de la carrera. Hamilton también será campeón si queda un puesto detrás del alemán en cualquier posición. Mercedes anunció que dejará competir con libertad a sus pilotos. Nico Rosberg está decidido a defender su primer título. Tiene todo que perder y él tiene todo que ganar.","peru21","23/11/2014"
"MESSI MARCA TRIPLETA Y SUPERA RÉCORD DE ZARRA","Leo Messi marcó triplete en la victoria del Barcelona sobre Sevilla y superó el récord de Zarra. El astro argentino alcanzó 253 goles en 289 partidos, convirtiéndose en el máximo goleador de la historia de la Liga Española. Messi dejó entrever que podría dejar el club, pero tres semanas después de igualar a Raúl como máximo artillero, celebró el logro con un triplete frente al Sevilla.","peru21","23/11/2014"
"Detox para la Mente y el Cuerpo","Este 6 de diciembre se realizará el taller Detox para la Mente y el Cuerpo, el cual está orientado a personas que buscan una manera alternativa de sentirse saludables. Estará a cargo de Ornella Puecio, instructora de yoga. Para obtener más información, escriba a: info@ashtangayogaperu.com.","peru21","23/11/2014"
"Pakta, el restaurante nikkei de Albert Adrià","Pakta, el restaurante nikkei (y barcelónés) de Albert Adrià, que cuenta con el peruano Jorge Muñoz como chef, acaba de recibir una estrella Michelin que se entrega en el mundo de la gastronomía. Bueno, Pakta, el restaurante nikkei de Albert Adrià (chef del mundo) y que tuvo la fortuna de contar con Jorge Muñoz como chef, ha conseguido magníficas críticas. Nosotros acabamos de decir que su ostra con wasabi es la mejor que hemos probado, que su cebiche con guacamole es algo que tenemos dentro, que su sanguchito de pulpo es digno de Odiseo y que solo por sus magníficas propuestas merecen felicitaciones, Jorge Muñoz. En Alcanforés 680, Miraflores.","peru21","23/11/2014"
"Tikal Patriota 2012, un gran exponente de la viticultura mendocina","He aquí uno de los mejores vinos de la Argentina. Y no solo lo decimos nosotros; lo afirma la revista estadounidense Wine Spectator, que lo ha situado dentro del Top 100 del 2014 (ocupa el puesto No. 45). Este Tikal es un gran exponente de la viticultura mendocina, uno de esos vinos que generan en nosotros las sesiones más espontáneas y elogiosas, del tipo: ¡Qué rico vino! El Tikal Patriota 2012 es corte 60% de malbec y 40% bonarda. Las dos cepas decoran Argentina, pero de origen europeo, construyen un tinto muy expresivo en nariz, con mucha carga de fruta y aromas ahumados que se expresan con sensaciones a ceniza y cedro. En boca es sabroso, presenta frutas rojas intensas, bien maduras, los taninos chispean en la boca y dejan una sensación táctil de astringencia marcada, sensación que irá cambiando con el tiempo. Además, es vino parrillero de lujo para acompañar desde las panadas hasta el bife de vacío. Importado por Romovi: 7325482 y www.romovinet.","peru21","23/11/2014"
"Johann Page recibió el Premio Cop de Oro","Organizado por Petroperú, Johann Page recibió el Premio Cop de Oro por el relato Patrimonio.","peru21","23/11/2014"
"La Feria del Libro Ricardo Palma","Si eres de los fetichistas del papel (y del olor), esta es tu agenda. En el stand de Contracultura. Recopilación de las crónicas de Ortiz antes de su nueva novela. En Planeta. Esta es la historia previa de las joyitas que luego protagonizaron Trainspotting. En Ocean Sur. Mañana, 5 p.m.: presentación de Cinematografía en tiempos de crisis (motivaciones): poemarios de Vallejo a 5 soles, las letras de Giulia, no y Primera muerte de María. 6 p.m.: Presentación del libro El servicio que nos acompaña. 7 p.m.: Presentación del libro infantil María Juana en esplendor. 9 p.m.: Presentación de Crear o morir! De Andrés Oppenheimer. El periodista argentino continúa su saga liberal para sacarnos de la modorra. En Ibero Librerías.","peru21","23/11/2014"
"Adolfo Chumaán, actor homenajeado","Considerado un actor camaleónico por su versatilidad para hacer diferentes personajes, Adolfo Chumaán será homenajeado este martes en el Congreso de la República por sus 38 años de trayectoria. El popular Peter de Al fondo hay sitio reflexiona que es difícil mantenerse en la carrera actoral a pesar de la experiencia vivida. ¿Cuántos años tienes de trayectoria? Ya son 38 años. Los actores siempre decimos: Uno puede ser bueno o malo como actor, pero no tener en mi trayectoria. Hemos pasado y hemos sufrido mucho. Y estar en vigencia es muy difícil, pero, si hubiera nacido en otro país, ya fuera millonario con una sola película. ¿Cómo fue tu experiencia en el programa Risas y salsa? Fue anecdótico. No quería ingresar a Risas y salsa porque yo era actor dramático, pero me convencieron. Ésa mañana tuvo 20 años en la pantalla chica. Yo fui uno de los fundadores. ¿Te arrepientes o estás orgulloso de ese programa? Estoy muy orgulloso. Además, hay muchas teorías que dicen que es más difícil hacer reír que llorar. ¿Te quedas en Al fondo hay sitio en el 2015? Todavía no he renovado contrato, es cuestión de conversar. Si me quedara muchos años más? No lo sé, es difícil dejar una serie de tantos años porque uno forma una familia. Piensas en el retiro? No, el verdadero actor muere siendo actor. Yo no sé hasta cuando actuaré, pero esta es mi vocación. Si no realizas tu vocación es como si te faltara algo en la vida. ¿Cuáles son tus proyectos? Tengo dos proyectos para televisión. Ya se hizo el piloto del primero, y el otro trata de un periodista. Es muy original.","peru21","23/11/2014"
"Lolita recordó tormentoso pasado","La cantante española Lolita reconoció haber consumido cocaína tras deprimirse por la muerte de su madre, Lola Flores, y de su hermano Antonio. Claro que me metí rayas de coca, y mis hijos lo saben! Un día mi hija me vio mal y llamó a mi hermana, y mi hermana vino a hablar conmigo. Lamento postergar el tour. Sufre una infección renal.","peru21","23/11/2014"
"Cher cancela 29 conciertos de su gira","La cantante estadounidense Cher canceló 29 presentaciones que iba a ofrecer por EE.UU. como parte de su gira Dressed to Kill debido a una infección renal. ‘Estoy totalmente devastada. Sinceramente espero que podamos volver el próximo año para terminar lo que empezamos’, expresó en un comunicado.","peru21","23/11/2014"
"Thala volverá al Perú","‘Quiero ir al Cusco y Machu Picchu’.","peru21","23/11/2014"
