"headline","content","newspaper","date"
"Escenario","Por el momento, el productor Mauricio Suárez, quién tuvo a cargo el programa El valor de la verdad, está reemplazando a Guerrero. Estoy en una especie de apoyo, no hay nada confirmado... la otra semana se conversará (sobre su permanencia), dijo Suárez a Perú21.  Por otro lado, Medina anunció que esta noche revelará dos bombas con las que, según ella, logrará desenmascarar al cómico Édgar Vivar, quien en los últimos días ha estado envuelto en un lío de infidelidad. Mientras tanto, Gisela Valcárcel tendrá esta noche a Jeanet Barboza, así como a Ivonne Frayssinet y Orlando Fundichelly, la reina del momento de Al fondo hay sitio.","peru21","08/11/2014"
"Tuvo complicaciones durante una operación al corazón","Falleció el mago Giorgini  Ayer por la noche falleció José Rotstein Helfman, mejor conocido como el mago Giorgini, durante una operación de emergencia a causa de una afección cardiaca. El conocido artista ingresó la tarde del viernes a una clínica de la capital con fuertes dolores en el corazón, por lo que fue intervenido de emergencia, lamentablemente, el procedimiento no fue favorable para el conocido ilusionista, pues presentó serias complicaciones que luego le costaron la vida. Muchos de sus familiares, amigos y seguidores se han pronunciado en las redes sociales para brindarle el último adiós a uno de los más queridos personajes del medio nacional, cuya carrera artística tuvo más de 25 años de duración y que incluyó innumerables participaciones en programas de televisión. Además, el carismático mago recorrió el mundo con sus espectáculos y representó a nuestro país en distintos congresos de magia.","peru21","08/11/2014"
"No contrat sicarios","Pero está bajo investigación.  Baterista de AC/DC se libra de denuncia  La justicia neozelandesa retiró los cargos relativos a un plot para asesinato del baterista del grupo AC/DC, Phil Rudd, que había sido acusado de haber intentado contratar a un sicario. Esta inculpación por intento de encargar un asesinato nunca debería haber sido pronunciada, dijo el letrado. Sin embargo, su proceso continuará por proferir amenazas de muerte y por tener drogas.","peru21","08/11/2014"
"Lo sobre boda de su ex","Yo estoy contenta por Marc  Ahora que se hizo público que el cantante Marc Anthony se casará por tercera vez, en esta oportunidad con la modelo Shannon de Lima, su última expareja, la famosa actriz JLo, se refirió al tema. Todo el mundo sabe que Marc está comprometido y yo, estoy muy contenta por él, dijo la famosa intérprete, que promociona su autobiografía True to Me.","peru21","08/11/2014"
"Esposa del popular Nacho","Guillermo ya se encuentra estable  El cantante supera una grave afección pulmonar que aún lo mantiene hospitalizado.  Luego de que Guillermo Dávila fuera internado el último martes en el Hospital Universitario del Centro Médico de Puerto Rico a causa de una afección pulmonar, su esposa Laura Echevarria rompi su silencio ayer y aclaró que el cantante está estable. Guillermo se encuentra estable y los médicos le han disminuido la cantidad de medicamentos, lo que es algo sumamente positivo. Las atenciones que recibe del equipo de profesionales médicos dan mucha confianza y seguridad de que la recuperación de Guillermo continuará progresando, precisó Echevarria luego de reunirse con su esposo en Puerto Rico.","peru21","08/11/2014"
"Nicola Porcela sobre telenovela Ven, Baila Quinceañera","Llevan su romance a la ficción  El guerrero Nicola Porcela se pronunció sobre el reto que tendrá con la nueva telenovela Ven, baila quinceañera, que protagonizará junto a su pareja, la modelo Angie Arizaga. Estoy más que feliz de estar en la novela, No lo digo. Han llevado nuestra historia (romance con Angie) a la pantalla. Vamos a tener algunos coach que nos ayudarán en la actuación. Nos estamos preparando para que sea un éxito, dijo Porcela, quien junto con Angie reciben clases de actuación. La historia se verá en el 2015 en América TV, y también contará con Johanna San Miguel, Katia Condos, Maju Mantilla, Andrea Luna y otros.","peru21","08/11/2014"
"El contratenor Philippe Jaroussky cierra el ciclo de la Filarmónica","Sábado 15, 7–3< p.m. Santa Ursula.","peru21","08/11/2014"
"Para no olvidar","Organizan Sala de Parto  Los dramaturgos que seleccionaron a solo hacer falta salas sino Sala de Parto —y otras iniciativas— se construye una memoria donde haba un país ultrajado (María Josefa), otro que no quería ver (el médico), una lucha cainita (senderistas y Mauro, cada uno con su dolor. El montaje hace suyo el Sendero Luminoso puso en jaque al Estado Peruano, y este se defendió de la peor manera militar, la crueldad.","peru21","08/11/2014"
"Del hielo, divertida","La dramaturgia es de Chumbe. Actúa Laura Aramburu, Daniela Camaiora y otros. La reina del hielo cuenta la historia de Greta y Carlo, dos hermanos muy unidos. Carlo es hechizado por la malvada Glida (la reina del hielo), raptado y encerrado en un castillo de hielo. Greta —acompañada por divertidos personajes como una ardilla y un pingüino— decide rescatar a Carlo, pero en su travesía encontrará obstáculos: el clima frío, un oso polar, etc. Lograrán la unión y el amor fraternal destruir la maldad y los malos deseos de Glida? Áveríguelo asistiendo, los sáb. y dom. a las 4 p.m., al Teatro de Luca (Bellavista 522, Miraflores). Entradas: Teleticket.","peru21","08/11/2014"
"Suena Reco!","Colgó una foto con su hijo a puertas del tope con Almería, en el que podría superar marca de Zarra. Una escena llena de ternura. Lionel Messi duerme junto a su pequeño Thiago, quizás soñando con alcanzar algo que le ha sido esquivo en los últimos dos partidos: convertirse en el máximo goleador histórico de la liga española. Y a la tercera podría ser la vencida, pues la Pulga tendrá su chance hoy cuando el Barcelona (4° con 22) visite al Almería (14° con 9), por la fecha 11 del torneo ibérico. Con 250 goles convertidos en 284 partidos, Messi está a uno de igualar al mitico Telmo Zarra, que con el Athletic de Bilbao marc 251 en 277. Tras las derrotas ante Real Madrid (3–1) y Celta (0–1) en la liga española, la Pulga volvió a la carga y rescató al Barza con un doblete en Champions frente al Ajax, lo cual le valió igualar el récord de Raúl González como máximo goleador histórico del certamen con 71 tantos, algo que el argentino logró en 90 partidos, mientras que el español lo hizo en 142 duelos. Además, le sacó un gol de diferencia al luso Cristiano Ronaldo.","peru21","08/11/2014"
"URBANIA","4 formas de comprar, vender o alquilar cualquier inmueble SBADO 8 DE NOVIEMBRE DEL 2024 | Perz1 |19 En la edicin 55, encontrar un completo especial de revestimientos exteriores. Decore su bao con poco /.x mo  El bao es un espacio privado en el que debemos encontrar relajamiento. Para decorarlo es necesario prestarle atencin a los detalles. Aqu le damos unos tips. LUMINARIAS Tenga en cuenta que g?tas son el punto de atencin ESPEJOS Destaque el 3 del lavabo con ESPJO5 sr funcionales. Una  pie E 2a imponenteen elcentro  puede ir acompaada de algo de diseo atraCtivo ) quetenga funcin , de aumento. Para prote gerlo de la humedad, use diariamente un pao que no teng: s pejusas que se adhieran 2 la superficie. peque0 y CUADROS Uno o ms cuadros, con un estilo modemo y colorido, y colocgdos de manera vertical  horizontal, pueden  Campiarie la cara a su espaco rmucho. Antes de enmarcar sin gasta e er l estas%mgenes, apliqueles laminaS grc.> a protectoras plsticas pata protegerlas de No te agites en la habitacin: Puede colocarlas en el centro deltecho o en una 25 qguina. No olvide las lu— . ces dirigidas soPr a Iuve 5O, PUE ta 1COtCSOS en  rretero de Surquillo. deo. atractivos | centro  fe MUEBLES VINTAGE . Amanera de mueble bajo, re cicle mesas antiguas. Estas ueden ser encontradas en mercados de pulgas 0  anticuarios y, de acuerdo a!tpo de acabado que se les aplique l darn toques vintage 0 M& dernos a este espacio privado.","peru21","08/11/2014"
"BELTEMPO presenta colección","El diseador italiano radicado en Per, Marco Sangiorgi,  presenta la nueva lnea Verano 2015 de Beltempo en  muebles elaborados en madera teka para exteriores. Su estilo se caracteriza por fundir la belleza de las lneas de la naturaleza con la ms moderna tecnologa, Mesas de comedor, tumbonas de  205 que se funden en el  espacio son algunas de las piezas de estilo contemporneo que forman parte de esta nueva coleccin. Cabe destacar que la teka es una madera ligera y  estable, resistente a los cambios climticos. Su apariencia  mejora con el paso de los aos y, a diferencia de otros tipos de madera, no se daa cuando est en contacto con metales.","peru21","08/11/2014"
"HOME COLLECTION","La primea y nica tienda exclusiva de navidad desde hace 25 aos. Lunes a sbado de 11:00 a 20:00 Hrs. Domingos de 12:00 a 18:00 Hrs. — Jos Glvez 484 Miraflores — T: 445 5277 — J/CHRISTMAS STORES — BRATELL HOME COLLECTION","peru21","08/11/2014"
"Receta: Ensalada de garbanzos","Entrada, 4 porciones Ensalada de garbanzos PREPARACIN lavada, el vinagre, a Cocine los garbanzos, pre— — 1 . el jugo de limn, el viamente remojados desde ajo, el organo y el la vispera, en agua hirvien— — 1 perejil. Sazonecon do con apio, zanahoria, ce— — ! — sal y pimienta. Deje bolla y una rama de perefil, — 1 reposar durante durante una hora y media . | una hora. Aada aproximadamente. Reserve los garbanzos, el 1 X tazas de garbanzos es— — | queso y las  necurridos, Mezcle en un bol el —. : — nas y mezcle,  aceite de oliva, los pimien — 1 — te, ponga encada plato una —— |— ensaladaydecoreconel  huetos, la cebolla, previamente — ! cama de lechugas, sirva la — 1 vorallado, ingada, el vinagre rojo cocidos =2 tzs. lechugas variadas Jugo de 1limn 100 g queso rallado 1/4 cdta. ajo molido INGREDIENTES =4 cdas. aceite de oliva 11/Aadta.organoenpolvo —— ::B acetunas negras 3 pimientos picados 1 eda. perejil picado picadas 11 cebolla blanca picada =11/2tz. garbanzos =2 tzs. lechugas variadas =2 edas. vinagre rojo cocidos =3 huevo sancochado Jugo de 1limn 100 g queso rallado 1/4 cdta. ajo molido","peru21","08/11/2014"
"Escenario","La periodista Galy Medina confirm la renuncia de su mano cha en su programa sabatino, el productor Ney Guerrero. Al parecer, bos habran discutido  devido al bajo rting (15.3 puntos) que obtuvo la tima edicin del  programa dela Urraca, Es cierto, toda la vida l (Ney) ha renunciado por  causa, Si regresa? No lo  mos, pero la amistad  que ha entre ellos sigue intacta, expres la periodista en Amor, amor, amor. Por el moment, ei  productor Mario Suyn, quien ha tenido a su cargo el  programa El valor de la verdad, est reemplazando a Guerrero. Estoy en una especie de apoyo, no hay nada  definitivo... la otra semana se  verificar (sobre su  permanencia)», dijo Suyn a Perz1. Por otro lado, Medina anunci que esta noche  revelar dos bombas con las que, segn ella, lograr desenmascarar al cmico Eduardo Sierra, quien en los ltimos  meses ha  estado envuelto en un lo de  infielidad. Mientras tanto,  Gisela Valcrcel tendr esta noche a Jeanet Barboza, as como a Ivonne Frayssinet y Orlando Fundichelly, la  reja del momento de Al  fondo hay stio.","peru21","08/11/2014"
"Falleció el mago Giorgini","Tuvo complicaciones durante una operación al corazón.","peru21","08/11/2014"
