"headline","content","newspaper","date"
"Tres muertos al caer avioneta policial","Una de las víctimas participó en la captura del terrorista Florindo Flores Halani, Artemio.  Scar Flores scarfloresperu2l.com  Dos oficiales y un suboficial de la Policía Nacional murieron la tarde de ayer luego de que la avioneta Cessna 207, de matrícula PNP-248, en la que se dirigían a Pisco, se estrellara contra una zona pedregosa en Villa María del Triunfo. Los restos de las víctimas fueron encontrados después de seis horas de búsqueda.  El hallazgo se produjo cerca de las 7:00 pm. en el Cerro El Pedregal. Solo se encontró un cuerpo calcinado junto a la nave, los restos de los otros dos tripulantes estaban dispersos, en un radio de 20 metros, junto con el fuselaje de la nave.  Los fallecidos fueron identificados como el Mayor PNP Manuel Martín Sánchez Muñoz, el Teniente Luis Cancela Marquina y el Suboficial Primero Ricardo Eduardo Flores Sotelo. Este último participó en la captura del terrorista Florindo Flores Halani, Artemio.  El último vuelo De acuerdo con el Coronel Miguel Limo, jefe de la Aviación Policial, la desaparición de la avioneta, que realizaba un vuelo de instrucción, se dio a las 11:50 a.m. De inmediato se inició la búsqueda con la participación de la Unidad de Rescate del Escuadrón de Emergencia y comandos de la Fuerza Aérea del Perú. También formaron parte de esta operación un avión y un helicóptero de la FAP, así como otro helicóptero de la PNP. El personal tuvo que enfrentar la poca visibilidad que había en la zona por la neblina.  El General FAP Carlos Chávez Cateriano indicó que el último punto de contacto con la nave fue en el aeropuerto de Monterrico y que, debido a la señal que emitía el GPS, se presume que esta se había precipitado en un cerro de La Molina. Es por esa razón que la búsqueda se inició en la zona de Rinconada del Lago. Más de 30 efectivos, entre serenos, policías y comandos de la FAP se sumaron a la búsqueda que culminó en Villa María del Triunfo, al final de la Av. José Carlos Mariategui.  La Policía estableció un cerco para recuperar los restos de las víctimas y la nave, Asimismo, buscaba las armas y los explosivos que habían quedado regados y que —por la poca visibilidad— eran difíciles de hallar.","peru21","21/11/2014"
"Calidad del aire","Huachipa: Moderado SJL: Bueno Carabayllo: Bueno  Comuna cerca Mesa Redonda por fiestas  Unos 850 agentes de seguridad ciudadana de la Alcaldía de Lima establecieron un cerco en Mesa Redonda y el Mercado Central, como parte del plan Navidad Segura 2014, que inició ayer la comuna capitalina.  Este contingente —que también vigilará Las Malvinas y el Damero de Pizarro— tendrá como misión principal garantizar la seguridad del millón de personas que, se calcula, acude a esa zona del Centro para hacer sus compras de fin de año. Además, la comuna capitalina ha anunciado que sacará a todos los ambulantes —tanto formales como informales— de las avenidas Grau y Abancay, así como de los pasajes Paruro y Ucayali. Ellos serán reubicados en los jirones Puno y Huallaga.  Caso de periodista  Video delata a implicado en crimen  Un video delató al mototaxista Luis Salazar Lloclla (39) como uno de los presuntos autores en el asesinato del periodista Fernando Raymondi (22), ocurrido el 9 de noviembre en Caete.","peru21","21/11/2014"
"AGENTES TAMBIÉN RODEARÁN EL MERCADO CENTRAL","Unos 850 agentes de seguridad ciudadana de la Alcaldía de Lima establecieron un cerco en Mesa Redonda y el Mercado Central, como parte del plan Navidad Segura 2014, que inició ayer la comuna capitalina.  Este contingente —que también vigilará Las Malvinas y el Damero de Pizarro— tendrá como misión principal garantizar la seguridad del millón de personas que, se calcula, acuden a esa zona del Centro para hacer sus compras de fin de año.","peru21","21/11/2014"
"VIDEO DELATA A IMPLICADO EN CRIMEN","Un video delató al mototaxista Luis Salazar Lloclla (39) como uno de los presuntos dos en el asesinato del periodista Fernando Raymondi (22), ocurrido el 9 de noviembre en Caete.  Según informó Policía, en el video se ve al sospechoso en el cruce de los jirones José Guillermo y Santa Rosa, al lado de su mototaxi rojo, a pocas cuadras de la casa de la víctima.  En las imágenes se va que, de pronto, el sujeto recibe una llamada a su celular, luego sube al vehículo y se dirige por la avenida 28 de Julio con dirección a la vivienda del periodista. Todo esto sucedió segundos después de que se perpetrara el crimen.","peru21","21/11/2014"
"SICARIOS BALEARON A DIRIGENTE VE","Nada para la ola de violencia en Lima. Un dirigente vecinal fue atacado a balazos por dos sicarios en la puerta de su casa en Villa El Salvador. Los criminales le dispararon cinco tiros, pero solo uno le impactó en el pecho.  Los reclamos de la comunidad infomaron a la policía que la víctima tenía un negocio de productos naturistas.  El hecho ocurrió a las 3:30 de la tarde del jueves cuando Wilfredo Megina Castillo (48), junto con su esposa Carmen Rosa, retornaba —en su auto de placa Z3P—41— a su vivienda ubicada en la urbanización residencial Unicachi luego de dejar a su hija en la universidad. Cuando llegaba a casa, fue atacado a tiros por dos sujetos que lo esperaban en una moto.  La víctima fue llevada por la Policía al hospital María Auxiliadora, donde informaron que su estado es delicado.  Según explicó la Divincrime Villa El Salvador, José Medina había recibido amenazas de muerte, por lo que solicitó garantías personales. Estaba en medio de un litigio por terrenos, detalló un oficial.","peru21","21/11/2014"
"ASESORÍA LEGAL SOBRE VIOLENCIA SEXUAL","La asesora legal de la entidad, Brenda Álvarez, informó que, cada 24 horas, cuatro menores son violadas en la región. La terrible estadística indica que en Arequipa, cada seis horas, una menor entre 11 y 16 años es violada. Esto, según cifras del Ministerio Público dadas a conocer por la ONG Centro de Promoción y Defensa de los Derechos Sexuales y Reproductivos (Promsex), que apoya el proyecto de ley para despenalizar el aborto por violación.  El 93% de denuncias por violación, en 2013, tiene como víctima a una mujer. Sin embargo, dijo que incluso esa cifra no refleja la situación real porque muchos casos no se denuncian. Nosotros calculamos que, de cada diez violaciones, solo una es denunciada, concluyó.","peru21","21/11/2014"
"EMPRESAS CONTAMINAN OCÉANO","El Organismo de Evaluación y Fiscalización Ambiental (OEFA), rgano adscrito al Ministerio del Ambiente, informó que se adoptarán las medidas pertinentes contra tres empresas industriales pesqueras que continúan vertiendo sus afluentes al mar de Paita. Según el OEFA, las compañías infractoras son Congelados y Conservas del Pacífico S.A.C., Costa Mira S.A.C. y Proveedora de Productos Marinos SAC. El organismo destacó que estas acciones afectan gravemente el ambiente marino.","peru21","21/11/2014"
"Costo","Más adelante, se explicó que las personas que usen gasolina de 90 octanos tendrán un ahorro al año que puede llegar a los S/5,372. La reducción del impuesto selectivo al consumo a los combustibles tendrá un costo para el Estado de S/5,600 millones, pero será dinero que irá al consumo de los peruanos, indicó el portafolio de Economía y Finanzas.","peru21","21/11/2014"
"Para financiar obras","Emiten bonos internos El gobierno anunció que emitirá bonos por S/3 mil millones en el mercado local para financiar proyectos de alto impacto en las zonas rurales. Estos recursos inyectarán S/2 mil millones a los gobiernos municipales, a los que sumarán otros S/1,000 millones para obras de mantenimiento de infraestructura. Estos recursos podrán usarse de manera inmediata una vez aprobado el proyecto en el Congreso.","peru21","21/11/2014"
"Citi eleva su estimado de crecimiento","Las nuevas medidas traen consecuencias positivas: ayer, el Citi elevó su proyección de crecimiento de la economía peruana a 4.3% para el próximo año. El área de Estudios Económicos del banco proyectó inicialmente un crecimiento de 3.8% para el 2015, pero el reciente anuncio del gobierno cambió las proyecciones. Para este año, la entidad espera que la economía cierre con una expansión de 2.5%.","peru21","21/11/2014"
"Consejos para realizar compras navideñas","Los avisos publicitarios, las luces en las casas, todo indica que la Navidad se aproxima. La Navidad por tener los regalos listos invade nuestra mente y nos preguntamos si nos alcanzan el dinero y el tiempo para las compras. Carlos Conroy, gerente de Centro Comercial Minka, nos ofrece algunos tips: 1. Elabore una lista de lo que desea obsequiar y un presupuesto que no exceda sus posibilidades económicas. 2. Adquiera productos nacionales, de calidad y que ganen garantía, en establecimientos seguros. 3. Adelante las compras si es posible. Por ejemplo, quiera la mitad de los obsequios en noviembre, y así no comprometer todo su sueldo del mes de diciembre. 4. Use Internet para ahorrar tiempo en colas y tráfico. 5. Guarde los tickets de compra por si su familiar o amigo desea cambiar la talla o modelo de lo que le obsequió. 6. Opte por una tarjeta de regalo si es que no está seguro de los gustos de la otra persona. 7. Evite salir a las tiendas a última hora porque se arriesga a que los precios sean más elevados y que queden pocos ejemplares del producto que desea. 8. Considere platos e ingredientes alternativos más asequibles para su cena navideña. 9. Compare precios en distintos establecimientos antes de decidirse por un producto, así no se arrepentirá cuando compruebe que gastó más de lo necesario. 10. Manténgase alerta con las ofertas de la temporada, tal vez podría hallar los presentes perfectos con descuentos sorprendentes. Si planea comprar a crédito, recuerde no sobrepasar la capacidad de pago, lo recomendable es que no exceda el 30% de los ingresos.","peru21","21/11/2014"
"EE.UU. anoche hizo esperado anuncio sobre cambios en el sistema migratorio","Obama protege a millones de ilegales El plan pondrá énfasis en la necesidad de deportar a sospechosos de terrorismo y pandillaje. WASHINGTON (Agencias) — El presidente de los Estados Unidos, Barack Obama, anunció anoche un paquete de medidas que concederían estatus legal a casi la mitad de los 11 millones de inmigrantes no autorizados. Será el principal ajuste a la política migratoria estadounidense en cerca de tres décadas y sin consentimiento del Congreso. Obama lanzó las medidas alegando que la negativa de la mayoría republicana en la cámara baja a votar un proyecto de ley migratoria aprobada por el Senado, en 2013, causaba un gran perjuicio a la nación. Dos altos funcionarios del Gobierno Estadounidense, quienes solicitaron el anonimato para explicar los cambios, dijeron que hasta cinco millones de personas podrían congelar su deportación y tener permiso de trabajo válido por dos años si logran demostrar permanencia en Estados Unidos durante cinco años, la existencia de hijos estadounidenses o residentes permanentes y se someten a una revisión de antecedentes criminales. El plan pondrá énfasis en la necesidad de deportar a presuntos de terrorismo, delitos violentos, y a quienes son miembros de pandillas. Por su parte, los republicanos reiteraron su desacuerdo porque consideran que la decisión de Obama infringe la Constitución.","peru21","21/11/2014"
"Murió la Duquesa","La duquesa de Alba, la aristócrata con más titulares en el mundo, conocida por su vida social y sus excentricidades, falleció ayer a los 88 años, en Sevilla, donde fue hospitalizada por una neumonía.","peru21","21/11/2014"
"Ataque en Florida","Un hombre armado abrió fuego en la biblioteca de la Universidad Estatal de Florida, en EUA. Sujeto heriría a tres estudiantes antes de que la Policía lo matara.","peru21","21/11/2014"
"Amenaza nuclear","Corea del Norte amenazó con un nuevo ensayo nuclear en respuesta a la resolución de la ONU que busca llevar al régimen ante la justicia internacional por crímenes de lesa humanidad. Rusia dijo que dicha resolución era contraproducente.","peru21","21/11/2014"
"Demócratas favoritos","La democracia no es relativa, pero las percepciones sobre ella. Ipsos indagó sobre cómo calificamos los peruanos a los políticos contemporáneos más visibles y los resultados arrojaron sorpresas. La primera tiene que ver con el morismo. Claramente, Alberto Fujimori tiene una sólida imagen despótica: aunque un 30% lo califica como democrático, un mayoritario 64% lo sindica como autoritario. Ningún otro político tiene tal desprestigio. En cambio, Keiko Fujimori ha construido un perfil más democrático (47% así lo considera), inclusive por encima de Nadine Heredia (39%) y al mismo nivel de Ollanta Humala (47%). Si bien no existe una ruptura clara con el pasado político que representa, la segunda generación del fujimorismo se aleja del pernicioso legado autoritario.","peru21","21/11/2014"
"No se denuncian, ‘Nosotros siempre quedábamos embarazados’","Denuncias por violación sexual Choquequirao entre adoptarán las medidas necesarias para evitar que sigan las agresiones Según datos proporcionados por Brenda Álvarez, asesora legal de la entidad, estimamos que, de cada 24 horas, cuatro menores son violadas en la región. Se calcula que, de cada diez violaciones, solo una es denunciada. Por ejemplo, en todo el país, en 2010, el índice de denuncias sexuales era alarmante.","peru21","21/11/2014"
"Hipódromo de Montevideo","Centro de Exposiciones Jockey Del 20 al 30 de Noviembre Comprometido con el evento automotriz más grande del Perú MotorShowPe Teleticket Aménidades | Viernes 21 de Noviembre del 2014 Para todos Recetas: Paella de pollo y chorizo Preparación: Fríe el chorizo y las verduras, luego añade el arroz y las carnes. Cocina a fuego bajo durante unos 15 minutos. Deja reposar antes de servir.","peru21","21/11/2014"
"Alianza Lima vs. Sporting Cristal","Alianza Lima sufrió una derrota ante Sporting Cristal, que ahora depende de sí mismo para alcanzar el título del torneo Clausura. Con goles de Lobatón, Abram y Maxi Nez, Cristal superó a Alianza Lima 3-2. A pesar de un inicio prometedor por parte de Alianza, con un gol tempranero de Gabriel Costa, Cristal reaccionó eficazmente. La victoria deja a Cristal cerca de asegurar el campeonato.","peru21","21/11/2014"
"Selección Peruana: Críticas a Paolo Guerrero","Juan Carlos Oblitas, ex entrenador de la selección peruana, criticó las actitudes de Paolo Guerrero tras el partido amistoso contra Paraguay. Oblitas señaló que hay falta de comunicación entre Guerrero y el técnico Pablo Bengoechea, lo que podría afectar el rendimiento del equipo. Además, expresó preocupación sobre la dirección táctica de la selección.","peru21","21/11/2014"
"Universitario busca nuevo central","Universitario está interesado en fichar a Gonzalo Viera, un joven central uruguayo de 27 años que actualmente juega en Peñarol. José del Solar, director deportivo del club, ha estado negociando su llegada para fortalecer la defensa en el próximo año. Todo indica que la incorporación de Viera podría cerrarse pronto.","peru21","21/11/2014"
