"headline","content","newspaper","date"
"Ambulantes saldrán en 10 días de Gamarra","Vamos a limpiar Gamarra, vamos a dejar esta zona libre de ambulantes, ellos no pueden estar ah. Si sucediera una desgracia en este lugar, sería terrible. Nos hemos puesto como fecha límite el 15 de noviembre, sostuvo [Daniel Urresti].  Refirió que el compromiso de la municipalidad va a ser colocar en la zona inspectores o serenos para evitar que regresen los llamados cachineros y la Policía va a respaldar esta acción con el número de efectivos que sean necesarios.  Actualmente en Gamarra, según la Municipalidad de La Victoria, hay unos 1500 ambulantes. No obstante, Digenes Alva, dirigente de los empresarios de esta zona, señaló que esta cifra llegaría a los 10 mil.  Perú21 hizo ayer un recorrido por el emporio comercial y pudo comprobar que, si bien el ministro Urresti ya había anunciado la presencia de policías en la zona para evitar la venta ambulatoria, cientos de comerciantes aún permanecían en las calles.  Los vendedores informales aún están en los jirones Gamarra, Humboldt y Antonio Bazo. All ofrecen todo tipo de productos —entre prendas de vestir, alimentos y juguetes, los mismos que son escondidos en casuchas improvisadas.  Desde el domingo no se permite el ingreso personal al damero. Las entradas están custodiadas. Sin embargo, la avenida Cinco de Octubre ayer sin ambulantes, vecinos de las zonas aledañas denunciaron que estos se han mudado al frontis de sus viviendas, ocultándose detrás de macetas cuando pasan los policías.  [...]   En este caso, nosotros les damos un plazo de 30 días para que se retiren, Luego será el alcalde que coordinar con ellos para ver el tema de la reubicación, expresó el ministro del Interior durante la entrega de la avenida Aviación que qued sin ambulantes en el tramo comprendido entre Grau y México.","peru21","04/11/2014"
"Hampones balean a polica por supuesta venganza","Hace menos de un mes, el suboficial Elvis Bueno Guevara captur al integrante de una peligrosa banda. La golpiza de ayer, los presuntos cómplices de este último bajaron a buscarlo para vengarse y dispararon dos tiros en la puerta del restaurante que resguardaba en la cuadra 12 de la calle Víctor Sarria. El estado de salud del agente es delicado, informó la Policía.","peru21","04/11/2014"
"Trabajador fue encaponado en puerta de ferretería en Pueblo Libre","Siguió a balazos a tres maleantes que, previamente, le habían arrebatado 10 mil dólares en una zona comercial de Pueblo Libre.  El hecho ocurrió cerca de las 5:30 de la tarde en el frontis de una ferretera ubicada en el pasaje Andaluca, de Luis Emesto Almoca Qui (42) trabaja desde hace varios años.  Al lugar llegaron tres delincuentes que encañonaron al trabajador y lo despojaron de su dinero. Luego huyeron hacia la calle Pedro Murillo, donde los esperaba otro de sus cómplices a bordo de un vehículo Tico.  En ese momento, Almoca Tunqui hizo uso de su pistola y comenzó a disparar contra los asaltantes. Siete de los balazos impactaron en uno de los hampones que tenía en su poder un revolver,  Este fue identificado con el nombre de José Ocaa Matos. Quizás muere en el acto. En tanto, el cambista fue intervenido y llevado a la comisaría de Pueblo Libre.  Se informó que se investigará por parte de la Fiscalía, además del revólver empleado por el adn abatido.","peru21","04/11/2014"
"Torres admite todos sus delitos.","El exalcalde de Chiclayo, Roberto Torres, aceptará los delitos que se le imputen por el caso Los Límites de la Corrupción, según su abogado, César Nakazaki. Por diez delitos será investigado Torres, según el fiscal Carrasco. Entre ellos están lavado de activos y enriquecimiento ilícito.","peru21","04/11/2014"
"CONGELAN CUENTAS","Tras el pedido de la Contralora, el Ministerio de Economía (MEF) suspendió temporalmente las cuentas bancarias de la Municipalidad de Chiclayo. La medida busca evitar el uso irregular de los recursos. El MEF señala que ello no afectará los pagos que aseguran el funcionamiento de dicha comuna. La misma medida se aplica en el municipio de Chota, en Cajamarca.","peru21","04/11/2014"
"Piden a Solázano que ponga a debate reforma electoral","El ex presidente de la Comisión de Constitución, Santiago Gastañadú, pidió ayer a la titular del Parlamento, Ana María Solázano, que ponga en debate la reforma política, especialmente el financiamiento público a los partidos políticos, la sanción contra el transfuguismo y la eliminación del voto preferencial.","peru21","04/11/2014"
"Otros intoxicados con alimentos de Qali Warma","Ocho niños de un colegio inicial del distrito chiclayano de José Leonardo Ortiz, en Lambayeque, se intoxicaron tras consumir pan con atún del programa de alimentación escolar Qali Warma. As lo informó el gerente regional de Salud, Carlos Uriarte, quien detalló que los menores, de cinco años, fueron atendidos el último sábado en una posta de la localidad. Son 8 casos más de intoxicación. Los niños llegaron con dolores estomacales y diarrea, pero ya han sido atendidos y están fuera de peligro, indicó.","peru21","04/11/2014"
"Presentan Informe","Ante la desactivación del grupo de trabajo que investiga las irregularidades en la selección de consejeros comerciales, el congresista Ángel Neyra, vicepresidente de la Comisión de Comercio Exterior, presentó su informe final que contiene conclusiones sobre los presuntos delitos que se habrían cometido, usurpación de funciones, tráfico de influencias, colusión, entre otros. El informe determinó que la ministra Magali Silva no cumplió con las responsabilidades y funciones de supervisión integral del proceso que se realizó.","peru21","04/11/2014"
"EN CITA EXTRAORDINARIA SE DEFINIRÁ FECHA PARA RENOVAR A LA DIRIGENCIA","Ya tienen las firmas para pedir congreso en el PPC. Valenzuela afirma que se busca fortalecer el partido y no es un golpe de Estado ni un motín. No pas ni un mes de la lucida participación del Partido Popular Cristiano (PPC) en las últimas elecciones municipales (tuvo 2% en Lima) y ya el bloque de esta agrupación que cuestiona a la dirigencia, encabezada por Raúl Castro, logró reunir las firmas necesarias para pedir que se convoque a un congreso extraordinario, donde se definirá la fecha para renovar la plana mayor. Sin embargo, aún no se decide el día para formalizar la solicitud. De cumplirse los plazos, previstos en los estatutos, el cnclave sería en diciembre.","peru21","04/11/2014"
"Notificación por Edicto","Ante el Primer Juzgado Mixto de Los Olivos, Ex: No 08-GST-2014-0-0008-IM-CH-01, Especialista Legal Dra. Haydee Vis Evarraga Tinoco, la Asociación de Propietarios Comunidad Industrial Ceper Prella viene tramitando una demanda de Prescripción Adquisitiva de Dominio, habiendo sido admitida mediante Resolución Uno, la misma que mensualmente se transcribe. Se resuelve: ADMITIR A TRámite la demanda interpuesta por la Asociación de Propietarios Comunidad Unital Ceper Prella, contra la Comunidad Multifamiliar CePer – componentes metálicos Peruanos SA, sobre Prescripción Adquisitiva, constanciándose la misma en vía de proceso abreviado, teniendo por ofrecidos los medios probatorios que se indica; en consecuencia: TRASLADO a la demandada por el plazo de DIEZ DÍAS para que conteste la demanda, ampliando con las requisitorias de ley bajo apercibimiento de ser declarado REBELDE en caso de incumplimiento.","peru21","04/11/2014"
"Ugaz anuncia estrategia contra este flagelo","José Ugaz, ex procurador ad hoc, anunció ayer, en conferencia de prensa, una nueva estrategia para la lucha anticorrupción a nivel internacional. Quieren generar condiciones para que, cuando alguien incurra en un acto de corrupción, se apliquen las consecuencias legales y, donde no llegue o caiga la justicia, explorar posibilidades de sanción social. Los corruptos tienen que tener miedo, advirtió.","peru21","04/11/2014"
"Advierne Aprodeh","Gloria Cano, directora ejecutiva de la Asociación Pro Derechos Humanos (Aprodeh), advirtió ayer que, si la Sala Penal Permanente, presidida por Javier Villa Stein, resuelve rápido y en contra de la ley el recurso de revisión de condena del ex presidente Alberto Fujimori, podría salir en libertad a fines de este año. Esperamos que sea una investigación seria. Que una misión internacional est presente en las audiencias para evitar que esto ocurra.","peru21","04/11/2014"
"Advertencia a Ramos Hermida","Primero que investiguen a Ramos Hermida.","peru21","04/11/2014"
"Cargos Incompatibles","Urresti bajo la lupa de la CIDH. En una reunión en Washington, el pasado 31 de octubre, la Comisión Interamericana de Derechos Humanos (CIDH), junto con representantes de otros organismos, criticó la designación como ministro del Interior de Daniel Urresti Elera. Dijo que es una persona procesada por graves violaciones a los derechos humanos (asesinato del periodista Hugo Bustios) y, por tanto, éticamente incompatible con su cargo.","peru21","04/11/2014"
"Coordinación","Alonso Segura, ministro de economía y Finanzas, sostiene que la economía peruana ya no tiene vientos a su favor, sino en contra. Ya no tenemos vientos de cola y nos enfrentamos a vientos en contra. La revisión del superciclo de commodities mineros es un factor estructural que va a seguir ahí en el mediano plazo, por lo que tenemos que buscar motores alternativos de crecimiento, dijo. Agregó que se debe dar un mayor impulso a la innovación, a la difusión tecnológica y al desarrollo de conocimientos.","peru21","04/11/2014"
"Aladino?, autor del primer tanto en el 5—0 sobre Cienciano.","A sus 22 aos, el menudo mediapunta no olvida todo lo que hicieron sus padres por su carrera. Valoro mucho los consejos de mis padres (Luis y Maqui). Gracias a ellos soy lo que soy en el fútbol. Siempre estuvieron pendientes de mi crecimiento, subrayó Aladino?.  A la vista del público, este equipo gusta más que el del Torneo del Inca. Hoy tenemos más oficio.  Mientras Cueva juega y hace jugar a sus compañeros, el DT Sanguinetti no duda en reconocer su influencia en el equipo. Su ingreso nos hizo modificar un poco, porque nos da más variantes en ataque.  ¿Qué le pido? Cuando no tenemos la posesión, que esté detrás de la línea de la pelota y use su velocidad para dar a recuperar. Cuando la tenemos, que se junte con Landaurio Costa para aprovechar el talento de forma colectiva.  Para el Topol, los refuerzos le dieron otro vuelo al equipo. Se potenciaron los rendimientos individuales y eso influyó mucho en lo colectivo. Aladino es el mejor ejemplo de ello.","peru21","04/11/2014"
"CHAMPIONS. EL MADRID RECIBE AL LIVERPOOL CON CR7 A UN PASO DE RAL","A bailar otro merengue. Con un Cristiano Ronaldo que puede superar los 71 goles de Raul en Champions (el luso suma 70 y está a solo uno del récord), Real Madrid (1° con 9 puntos) buscará hoy (2:45 p.m.) su clasificación a octavos cuando reciba al Liverpool (3° con 3) en el Bernabéu.  El DT Carlo Ancelotti no contará con el lateral Carvajal, pero sí con el recuperado Gareth Bale, que arrancará en banca, Isco y James se mantendrán en el once titular.  En los Reds, Balotelli será el único punta. En el otro duelo del Grupo 8, Basilea (3°) será local ante Ludogorets (4°).  Por el Grupo A, Juventus (3° con 3) se jugará la vida en Turín ante Olympiakos (2° con 6), y Atlético de Madrid (1° con 6) visitará al Malmö (4° con 3).  En el Grupo C, Bayer Leverkusen (1° con 6) visitará al Zenit (3° con 4) y Mónaco (2° con 5) har lo propio con Fiorentina (4° con 1). En el D, Napoli (2° con 6) recibirá al Anderlecht (3° con 3) y Borussia Dortmund (1° con 9) será local ante Galatasaray (4° con 2).","peru21","04/11/2014"
"TENIS, MASTERS 2014","Djokovic y Federer ya tienen rivales. Novak Djokovic y Roger Federer ya tienen rivales para el Masters de Londres que caerá domingo con la participación de los ocho mejores tenistas de la temporada.  El serbio comparte el Grupo A con el suizo Stanislas Wawrinka, el checo Tomas Berdych y el croata Marin Cilic. El suizo integra el Grupo B con el escocés Andy Murray, el japonés Kei Nishikori y el canadiense Milos Raonic. Nole necesita ganar tres partidos para asegurar el número uno.","peru21","04/11/2014"
"FTBOL","Luego de superar severas lesiones, los volantes Edison Flores y Christofer Gonzales, así como el delantero Ral Ruidiaz, podrían reaparecer este domingo ante San Martín en Ate. El primero hará su debut en el Clausura, mientras que el segundo volvería tras ser baja desde la fecha 5. Por su parte, el lateral Diego Chávez seguirá al margen por lesión.  Por otro lado, el director deportivo de Universitario, José del Solar, ya tiene en mente tres fichajes para el 2015: los laterales Pedro Requena (Universitario de Deportes) y Fernando Canales (León) y el volante Osny Noronha (Richmond). Quedó fuera de los planes, por aspectos económicos, el delantero Hernán Rengifo.","peru21","04/11/2014"
"NO SON MASIVAS, PERO SU MAESTRA ROCKERA ES INNEGABLE.","Homenaje a Robin Williams (1953—2014) en el Cine Club Ojos Abiertos UTP (Av. Petit Thouars). Nos quedan bandas por las que hemos estado toda la vida y quizá por la imposibilidad de verlas en vivo aumenta en nuestros afectos melódicos su aura mítica. Y si esa banda, además de componer verdaderos himnos, es liderada por un músico egocéntrico y genial, la leyenda crece aún más. Esto nos pasa con Echo & The Bunnymen, el grupo inglés fundado en Liverpool en 1978 por Ian McCulloch. Famosos son los desplantes de este artista que se sentía superior a Lennon o Jagger. Para sus devotos —porque estas agrupaciones no tienen fans—, no exageraba. Y sustentan su devoción en la calidad de álbumes como Heaven Up Here (1981), Porcupine (1983), Ocean Rain (1984) y Reverberation (1990). Los músicos llegan a Lima con el nuevo Meteorites, para que la noche de hoy no solo sea un ejercicio de nostalgia. Nos de Delta (sexos de Y si Echo & The Bunnymen abrirán el concierto de The Drums y MGMT, dignos hijos del rock hecho en el siglo XXI.","peru21","04/11/2014"
"DIVERSIDAD MUSICAL A PATIO ABIERTO","Todos los jueves de noviembre, desde las 8 p.m., usted podrá disfrutar de una nueva iniciativa del Ministerio de Cultura: Patio Abierto, que es una apuesta por la música de grupos locales. Se presentarán 16 bandas que fusionan algún rasgo de la música tradicional peruana con su propuesta. Además, cada fecha contará con un grupo estelar reconocido, como Novalima, La Sarita, entre otros. Con El Polen, base de la fusión latinoamericana, y Los Chapillacs, cumbia psicodélica desde Arequipa, el escenario hubiera sido ideal, pero salieron del cartel. Al menú musical se suman clases magistrales de Lex Acuña, Lucho Quequezana y más. Ojo, estas actividades están programadas para el 7, 15, 18 y 20 de noviembre, a las 10 am. Patio Abierto será en el Ministerio de Cultura (Av. Garcilaso de la Vega Este 2465, San Borja). Ingreso es libre, no faltes.","peru21","04/11/2014"
"JUSTIFICACIONES ARTISTICAS","El salsero Scar D León dijo que cualquier artista puede ser contratado por un cliente, ya que su nico objetivo es deleitar con la música. El que lo tome como algo anormal está fuera de contexto. Que levante la mano el que no lo haya hecho, declar al diario venezolano El Nacional.  El baterista de la reconocida banda Pink Floyd, Nick Mason, se mostró en desacuerdo con que la banda irlandesa U2 regalara su música a más de 500 millones de usuarios de iTunes. La música ha sido terriblemente devaluada dando la gratis, expres Nick a la revista Rolling Stone.","peru21","04/11/2014"
"POR BLANQUEO DE CAPITALES","La cantante española Isabel Pantoja deberá cumplir en prisión su condena de dos años por blanqueo de capitales, según determinó ayer la Sala Segunda Penal de la Audiencia de Málaga. En su escrito, se estableció que la artista había estado queando dinero de su exesposo, Julián Muñoz, durante dos años, aprovechándose de su relación sentimental y conocimiento de las actividades irregulares que el exalcalde había cometido en la localidad española de Marbella.  La decisión de la sala se fundamenta en la gravedad de la conducta. Sin embargo, para evitar la cárcel, la cantante interpondrá un recurso de súplica que debe ser presentado en tres días por sus abogados. Este recurso de súplica, que deberá estudiar el mismo tribunal de la Audiencia, será la última oportunidad de Isabel Pantoja para eludir su ingreso en prisión.","peru21","04/11/2014"
"Comienza operación de nuevo corredor viajero en Javier Prado","Según un acuerdo firmado el 28 de octubre por Protransporte, comenzará a operar este 29 de noviembre. Previamente, las empresas de transporte deben haber cumplido con todos los requisitos para la firma del contrato. No obstante, fuentes de esta institución informaron que esta fecha podría ser modificada, como ya ha sucedido anteriormente.","peru21","04/11/2014"
"Corte Superior decide remover a jueza tras desalojo","La Corte Superior de Justicia decidió remover de su cargo a la jueza Carmen Araujo Cachay, quien ordenó el desalojo. El titular de la Corte, Sergio Vsquez Arana, precisó que la magistrada no habría tenido la experiencia suficiente. Consideró que la operación debió haberse suspendido.","peru21","04/11/2014"
"Asesinan a teniente gobernador en Otuzco","El teniente gobernador del caserío de Huananmarca, distrito de Mache, provincia de Otuzco, Pedro Saavedra Alvarado, fue asesinado de tres balazos en la cabeza por dos sicarios que irrumpieron en su casa. Su hijo recibió un disparo en la espalda durante el ataque y fue trasladado al hospital Belén de Trujillo. Las investigaciones apuntan a que fue un crimen por venganza.","peru21","04/11/2014"
"Tesorero de Comuna robaba dinero bajo su colchón","Abel Carbajal, tesorero de la Municipalidad de Huacachi, en la provincia de Huari, fue descubierto cuando robaba más de 50 mil soles que guardaba debajo de su colchón. Había denunciado previamente el robo de 60 mil 250 soles de la comuna. Además, aún falta encontrar parte del dinero y una pistola también sustraída.","peru21","04/11/2014"
"Indígenas mantienen tomada municipalidad en Loreto","Un grupo de indígenas mantiene tomada la Municipalidad Distrital de Manseriche, en la provincia de Datem del Marañón, desde hace cuatro días. Rechazan los resultados del INE y exigen la anulación de las elecciones aduciendo que urnas y actas de su localidad fueron quemadas.","peru21","04/11/2014"
"Inundaciones afectan a Constitución en Pasco","La crecida del caudal del río Palcazu, debido a intensas lluvias, provocó inundaciones en viviendas y sembríos del distrito de Constitución, en la provincia de Oxapampa, causando estragos en la jurisdicción.","peru21","04/11/2014"
"PERÚ 21 | MARTES 4 DE NOVIEMBRE DEL 2024","No 4460 GANADORES DE ESTA SEMANA Impreso (S/.500) Francisco Gmez Ramos, de Villa el Salvador. Augusto Rafael Chung Zapata, de San Isidro. Luis Rolando Gutirrez Castaeda, de Ica. Domingrama de octubre (S/.1,500) Csar Walter Prieto Ballena, del Cercado.","peru21","04/11/2014"
"CRUCIGRAMA.21","crucigramasperu21.com","peru21","04/11/2014"
"EMPRESA IMPORTANTE REQUIERE: INGENIERO DE SISTEMAS","Requisitos: * Experiencia mnima comprobada de 3 aos en manejo de software: + Visual Basic 6.0, Visual Basic Net 2010, Visual C, Visual Fox Pro 7.0, Java, CF * Sal Server 2000, Sal Server 2005, MySQL. + Windows 2008, Linux, HTML, FLASH, Php. * Conocimiento de sistemas de pago online y transacciones en lnea usando dispositivos electrnicos tipo POS. * Ingles, nivel Intermedio (indispensable). * Disponibilidad para viajar dentro del pas. * Disponibilidad inmediata. Ofrecemos: Remuneracin acorde al mercado, beneficios de ley y grato ambiente laboral. Interesados enviar CV incluyendo pretensiones salariales y fotografa reciente al correo: postulantesipsagmail.com con asunto: SISTEMAS, hasta el da jueves 06/11/2014. Postula: www.aptitus.com 9947559","peru21","04/11/2014"
"ALIANZA LIMA. CHRISTIAN CUEVA PRESENTO A SU FAMILIA, SU PRINCIPAL IMPULSO MOTOR","Goles son amores. Su pequea Brianna y su esposa Pamela son la principal motivacin de Christian Cueva, el mayor responsable del buen momento de Alianza Lima. Desde la llegada del trujillano a Matute, el equipo de Guillermo guinetticreci en juego hasta convertirse en el ms serio aspirante al ttulo del Clausura. Mi hija Brianna y mi esposa Pamela son los motores de mi vida, mis grandes amores, mi cbala... Ellas disfrutan mis goles y yo se los dedico. Gracias a Dios las cosas me estn saliendo muy bien enel equipo del cual soy hincha. Un sueo ms que cumplido, sostuvo Cueva a Alianza Lima Noticias. A sus 22 aos, el menudo mediapunta no olvida todo lo que hicieron sus padres por su carrera. Valoro muchos los consejos de mis padres (Luis y Maqui). Gracias a ellos soy lo que soy en el ftbol. Siempre estuvieron pendientes de mi crecimiento, subray Aladino?, autor del primer tanto en el 5—0 sobre Cienciano. TENGA ENCUENTA mEl portal Pasin tadores calific a va como el Walcott peruano por el tnel que le hizo a Sidney Faiffez, volante de Cienciano. mPara el duelo ante Los Caimanes, que se jugar el prximo mircoles, receran el golero George Forsyth y el delantero Mauro Guevgeozin. Guillermo Sanguinetti, DT de Alianza Lima A la vista del pblico, este equipo gusta ms que el del Torneo del Inca. Hoy tenemos ms oficio. Mientras Cueva juega y hace jugar a sus compaeros, el DT Sanguinetti no duda en reconocer su influencia en el equipo. Su ingreso nos hizo modificar un poco, porque nos da ms variantes en ataque, Qu le pido? Cuando no tenemos la posesin, que est detrs de la lnea de la pelota y use su velocidad para dar a recuperar. Cuando la nemos, que se junte con Landaurio Costa para aprovechar el talento de forma colectiva.","peru21","04/11/2014"
