"headline","content","newspaper","date"
"Band Aid 30","Rockeros unen sus voces contra el ébola. Trenta años después de que un grupo de artistas se reunieran para grabar el tema Do They Know It’s Christmas?, para erradicar la hambruna en Etiopía, varios cantantes y grupos ingleses tomaron ayer la misma iniciativa en Londres, esta vez para buscar fondos que ayuden a combatir el virus del ébola. El cantante Bono (que ya estuvo presente en la primera versión), Ed Sheeran, Chris Martin, Adele, Sinéad O’Connor, Ellie Goulding, Emeli Sandé y los miembros de One Direction se reunieron para grabar una nueva versión de dicho tema. El director del proyecto, llamado Band Aid 30, vuelve a ser el cantante irlandés Bob Geldof. ‘Poco importa si no les gusta el tema, los artistas o si la grabación queda un poco mal. Cómpralo, eso es lo único que cuenta, no soporto que la gente que se quiere no pueda abrazarse en los últimos momentos, que los padres no puedan consolar a sus hijos’, declar Geldof. El ministro británico de Economía, George Osborne, anunció que el sencillo estará exento de impuestos para que la recaudación esté destinada a los esfuerzos sanitarios para erradicar el virus. El single estará disponible desde mañana para descarga a través de iTunes y el CD saldrá a la venta el 8 de diciembre.","peru21","16/11/2014"
"VIGENCIA: Mesa del parlamento — proveedores suspenden sus operaciones","NA","peru21","16/11/2014"
"Tas autoridades italianas rescataron a más de 900 personas en el mar en las últimas 24 horas. La mayoría de los rescatados eran migrantes que intentaban llegar a Europa y viajaban a bordo de embarcaciones que naufragaron.","NA","peru21","16/11/2014"
"ESTADOS UNIDOS INVERTIRÁN $3 MIL MILLONES EN LA LUCHA CONTRA EL CAMBIO CLIMÁTICO","Estados Unidos invertirá 3 mil millones de dólares en la lucha contra el cambio climático, destinados al Fondo Verde para el Cambio Climático, creado por las Naciones Unidas. El anuncio fue hecho ayer por el presidente Barack Obama.","peru21","16/11/2014"
"MEDICINAS CONTAMINADAS FUERON LA CAUSA APARENTE DE LA MUERTE DE 13 MUJERES SOMETIDAS A OPERACIONES DE ESTERILIZACIÓN EN EL CENTRO DE LA INDIA","Medicinas contaminadas fueron la causa aparente de la muerte de 13 mujeres sometidas a operaciones de esterilización en el centro de la India. Al parecer, los fármacos se contaminaron con fosfato de zinc en la empresa fabricante.","peru21","16/11/2014"
"MARCHA MASIVA","Unas 10 mil personas marcharon ayer en São Paulo para protestar contra el gobierno de la presidenta reelecta, Dilma Rousseff. Durante la masiva marcha, un grupo pidió el regreso del régimen militar.","peru21","16/11/2014"
"UCRANIA, ENTES ESTATALES CERRARÁN LAS OFICINAS EN ZONA REBELDE","KIEV (Reuters):— El presidente ucraniano Petro Poroshenko cort ayer los vínculos con los territorios controlados por los rebeldes. En la víspera emiti varios decretos que cierran instituciones públicas y servicios bancarios en las zonas prorrusas del este del país.  La decisión se adoptó luego de que se realizaran las elecciones separatistas de fines de octubre, las cuales denunció Shenko como ilegales y una violación a la tregua. Se dispuso que las instituciones se retiraran del área en un plazo máximo de una semana.","peru21","16/11/2014"
"EE.UU. EN ESTADO CRÍTICO","TRASLADAN A MDICO CON ÉBOLA WASHINGTON (Agencias).— Un médico que contrajo el ébola en Sierra Leona lleg ayer a Estados Unidos para ser tratado en la misma clínica en la que estuvieron dos pacientes que lograron superar el virus. El paciente arribó a Nebraska en estado crítico y fue transferido a una unidad de aislamiento.  En tanto, la República Democrática del Congo se declar libre del virus del ébola. El ministro de Salud, Felix Kabange Numbi, anunció que no se han registrado casos desde el pasado 4 de octubre.","peru21","16/11/2014"
"PROCESARÁN A CHEF PERUANO POR BURLARSE DE BOLIVIANOS","LA PAZ (Agencias).— Tras sus polémicos comentarios sobre Bolivia y el mar a través de las redes sociales, el chef peruano Jorge Daniel Dvila Yika no solo perdió su trabajo. El ministro boliviano de Descolonización, Félix Cárdenas, anunció la apertura de un proceso en su contra por racismo y discriminación, y no descartó la expulsión del cocinero.  Esta semana, Dvila se enzarzó en una discusión con internautas bolivianos a raíz de una reclamación de Bolivia ante la UNESCO por la candidatura de la fiesta de la Virgen de la Candelaria a patrimonio material de la humanidad. Según Bolivia, esta no menciona que la misma incluye danzas autóctonas bolivianas.  El cocinero arremetió contra Bolivia, en su perfil de Facebook, donde escribió: Acurdate que ustedes (los bolivianos) eran el Alto Perú, o sea, eran nuestra provincia, y aún ahora siguen siendo nuestra sombra y sus tradiciones son cuando pertenecían a nosotros (Perú), escribió Dvila en su cuenta de Facebook, la cual luego canceló por voluntad propia.  Posteriormente, en Twitter, dijo que su país no caería en ‘el ridículo’ de ‘festejar algo que no tienen, como el Día del Mar’. Sin embargo, luego pidió disculpas públicas y dijo que el intercambio de palabras fue un asunto personal y está agradecido con Bolivia.","peru21","16/11/2014"
"INFORME. EXPERTOS AFIRMAN QUE MAL ESTADO DE LAS VÍAS ES UNA DE LAS CAUSAS DE FATALES ACCIDENTES DE TRÁNSITO","Pistas con huecos en toda Lima son un latente peligro  SEGÚN ESTUDIO, existen ocho baches por cada kilómetro recorrido en zonas urbanas de la capital.  CSAR TAKEUCHI ctakeuchiperu21.com  Como un campo de guerra, así se encuentran varias pistas de Lima Metropolitana. Con huecos que parecen cráteres y que representan un verdadero peligro para los conductores, debido a que resultan ser la causa de múltiples accidentes de tránsito.  Per21 recorrió diferentes calles y comprobó que esta preocupante realidad no solo se registra en zonas alejadas, sino también en centros distritos de la capital, lo que demuestra el poco interés de los municipios por solucionar el grave estado de las pistas.  Por ejemplo, llegamos a San Martín de Porres, San Juan de Lurigancho, Villa El Salvador, Breña, Pueblo Libre, Surco, Chorrillos, Miraflores, Lince, al propio Cercado de Lima y a otros, y nos encontramos con forados ignorados durante años.  En el recorrido vimos vías realmente en estado crítico. Este es el caso de las avenidas Tomás Marsano (Surco), José Granda (SJMP), Arica (Breña), Paso de los Andes (Pueblo Libre) y Los Héroes (San Juan de Miraflores). La particularidad de estas vías es que los huecos se presentan continuos a lo largo de todas sus cuadras.  Según un estudio de la Asociación de Víctimas de Accidentes de Tránsito (AVITRANS), por cada kilómetro recorrido se pueden encontrar ocho baches en zonas urbanas de Lima Metropolitana. En las vías denominadas rápidas hay al menos dos huecos por cada kilómetro.  Los conductores señalaron que esto los perjudica económicamente debido a que deben cambiar constantemente los amortiguadores de sus vehículos. Un hueco arruinó el aro de mi llanta. Me gasté como 400 soles porque además se malogró la suspensión, contó Francisco Castro.  Son los municipios los que deben asumir este problema, que afecta a miles (denuncien la existencia de huecos a través de la página web de Per21).  CARLOS VILLEGAS // Presidente de AVITRANS  Un hueco por cada cuadra  Hay un hueco por cada cuadra y esto es responsabilidad de la Municipalidad de Lima. Esta tiene la obligación de reparar las vías principales, pues para eso recauda el dinero de las papeletas.  Una pista con hueco obliga al conductor a esquivar repentinamente, por lo que corre el riesgo de subirse a una berma y atropellar a un peatón. En tanto, en horas punta, contribuyen con la congestión vehicular.  Los huecos causan diversos accidentes de tránsito y esto se da porque los conductores siempre están pendientes para ingresar al otro carril. No les gusta estar frenando a cada momento.  En el 2013 hubo más de 54 mil accidentes de tránsito en Lima, de los cuales 480 tuvieron desenlaces fatales.  En un reciente estudio evaluamos las condiciones de las vías para ver qué tan seguro es transitar por la capital. Se consideró el estado de las pistas y la señalización, y, de un puntaje sobre 10, obtuvimos un 3.3.  JÉRCULOS SE MALOGRAN POR ESTADO DE PISTAS  OTRO PRESUPUESTO, CONDUCTORES HACEN GASTOS NO PREVISTOS.  Un conductor gasta 1,000 soles al año  El mal estado de las pistas obliga a los conductores a cambiar los repuestos de sus vehículos mucho antes de lo previsto y esto les genera cuantiosos gastos y pérdida de tiempo.  Un conductor gasta en promedio 5,000 anuales para arreglar la suspensión de su vehículo, señaló Luis Quispe Candia, presidente de la ONG Luz María.  Esto, dijo, sin contar con los gastos adicionales que se deben hacer por un neumático ponchado o rajado. En el mercado estos fluctúan entre S/185 y S/400, cada uno, dependiendo de la marca y la dimensión del aro, explicó.  El especialista advirtió que el estado de las pistas en la capital disminuye el tiempo de durabilidad de los vehículos.  Este se va reduciendo en un 30%, ya que los repuestos que deberían durar dos años, tienen que ser cambiados al año, finalizó.","peru21","16/11/2014"
"Pese a que Ministro del Interior les dio plazo hasta ayer, cientos de ellos continúan en f...","Pese a que el ministro del Interior, Daniel Urresti, dio plazo a los ambulantes hasta ayer para que abandonen las calles de Gamarra, cientos de estos continúan ocupando las pistas y veredas de este emporio comercial en La Victoria.  Los informales se han apostado a lo largo de los jirones Gamarra, Humboldt, Antonio Bazo y Bausate y Meza. Pese a que el ministro del Interior, Daniel Urresti, dio plazo a los ambulantes hasta ayer para que abandonen las calles de Gamarra, cientos de estos continúan ocupando las pistas y veredas de este emporio comercial en La Victoria.  Los informales se han apostado a lo largo de los jirones Gamarra, Bausate y Meza, Humboldt y Antonio Bao. También se ubican en los alrededores de Parque Cénepa.  Ofertan desde prendas portadas de China hasta alimentos al paso. Afirman que no dejarán las calles y que están en campaña navideña.  No nos iremos, nosotros queremos trabajar, pero no nos dejan... Necesitamos un espacio para vender nuestros productos, dijo la ambulante Yesenia Rodríguez (18).  Cabe precisar que la multa en La Victoria por el comercio ambulatorio es de 380 soles más el decomiso de productos.","peru21","16/11/2014"
"Los perjudicados","La presencia de ambulantes en Gamarra está matando la industria textil nacional, anunciaron a Perú21 los empresarios gamarrinos. En efecto, en ese emporio, el 80% de las prendas ofertadas llegan desde China; el resto proviene de marcas nacionales.  Venden prendas chinas subvaluadas y de mala calidad. Un pantalón que nosotros lo ofertamos a 45 soles ellos lo rematan a solo 20 soles, La competencia es injusta y desleal, protestó el empresario Juan Rojas (51), del textil de la Galería Gamarrita.  Darcylávez (35), otra empresaria textil, agregó: Ellos no pagan ningún tipo de impuesto, menos tributan a la Sunat. Deben ser erradicados.  Era cerca de las 2:00 de la tarde y Darcy coment con enojo que solo había vendido dos prendas todo el día. Estoy pensando en dejar el negocio, añadió.  El comercio ambulatorio no da tregua. El dirigente gamarriano Digenes Alva reveló que unos mil talleres textiles han quebrado y que las ventas se han reducido en 60% debido a la competencia desleal.  Además, denunció la existencia de mafias textiles detrás de los miles de informales que ocupan las calles de Gamarra.  ¿Cuándo se iniciará el desalojo? Según la Municipalidad de La Victoria, este lunes recién se realizará la erradicación de los vendedores informales.","peru21","16/11/2014"
"Trabajadores administrativos suspenden huelga","Los trabajadores administrativos de la Federación Nacional Unificada de Trabajadores del Sector Salud (Fenutssa) suspendieron ayer la huelga indefinida que mantenían desde hacía casi dos semanas luego de llegar a un acuerdo con el ministro de Salud, Aníbal Velásquez. Se informó que dentro de cinco días se conformará una comisión especial para que evalúe todos los puntos que exigen los trabajadores.","peru21","16/11/2014"
"Parte de techo se desprende por temblor","El sismo de 5.8 grados ocurrido la noche del viernes caus el desprendimiento de una parte del techo del segundo nivel del concurrido centro comercial Plaza Lima Sur. Esto generó temor entre las numerosas personas que en ese momento corrían el establecimiento. Muchos optaron por bajar por las escaleras a fin de salir a las calles y ponerse a salvo.","peru21","16/11/2014"
"Atrapan a hampones que asaltaron pizzería","Cuatro delincuentes que habían asaltado una pizzería en la primera cuadra de la avenida Canaval y Moreyra fueron detenidos por la Policía luego de una espectacular persecución. Ellos son Carlos Guiterrez Campos, Ángel García Rojas, Néstor Morales Cruz y Frank Ancaya Jorge, quienes tenían antecedentes por delito contra el patrimonio. Estos habían encapuchado a los trabajadores y a los comensales.","peru21","16/11/2014"
"Conductor tiene 67 papeletas, la mayoría muy graves, mientras que vehículo registra 6 infracciones","Otra cisterna de la cuestionada empresa Orin volvió a protagonizar un accidente fatal. Una cisterna atropelló y mató a una mujer, madre de dos niños, en San Martín de Porres. Otros dos peatones resultaron heridos de gravedad. El hecho ocurrió a las 12:30 p.m. en un paradero de la calle 35 de la avenida Perú, frente al colegio Gran Amauta. En el lugar varias personas esperaban su minibús.  En ese momento se produjo un triple choque entre la cisterna de placa B1W–763, el volquete A3X–B75 y el taxi COW–668. El primer vehículo, que era conducido por Carlos Alberto Mendoza Fernández, se descontroló y embistió a Ana María Sierra Valverde (42), a Miguel Palomino Flores (33) y a David Flores Carrasco (23). La primera muri en el acto.  Según la Policía de la comisaría de Barboncitos, el volquete habría causado el accidente tras impactar contra la parte posterior de la cisterna. Se informó que el chofer tenía 67 multas, la mayoría muy graves, mientras que la unidad registra seis infracciones.","peru21","16/11/2014"
"La banda amasó 10 millones de soles","Un día después de la captura de 24 de sus miembros, fuentes policiales revelaron que las bandas liberteñas Los Cagaleches y Los Wilos amasaron una fortuna de 10 millones de soles por el cobro de cupos a ganaderos, empresarios y pequeños comerciantes. Con el dinero ilegal, los integrantes de estas organizaciones criminales, que mantenían atemorizadas a sus víctimas en el norte del país desde hace varios años, compraron varias propiedades que estarían a nombre de testaferros.  El ministro del Interior, Daniel Urresti, informó desde Juliaca que estas bandas son responsables de, por lo menos, nueve homicidios en La Libertad, perpetrados entre junio de 2013 y octubre pasado. Entre los asesinados —trascendió— figuran delincuentes rivales y personas que se negaron a pagar cupos.  Al Poder Judicial le hemos pedido que no suelte a esta gente, declaró Urresti, quien también anunció que llegarán mil policías más a La Libertad.  A los 24 delincuentes detenidos —entre ellos siete mujeres— los investigan por asociación ilícita para delinquir, sicariato, extorsión, tráfico de drogas y lavado de activos. Rinoy Carvajal, abogado de algunos de los detenidos, indicó que podrían ser condenados hasta a 35 años de cárcel.","peru21","16/11/2014"
"Ríos se desbordan por lluvias","Las intensas lluvias que caen en el departamento de San Martín provocaron el desborde de los ríos Saposoa y Mayo, alertó el secretario de Defensa Civil de la Municipalidad de Huallaga, Hugo Talavera. Hay 35 casas afectadas, dos colegios inhabilitables y 1,600 km de vías interrumpidas.","peru21","16/11/2014"
"Detención preliminar ampliada","La jueza Hilda Cevallos amplió la detención preliminar de los sospechosos por seis días más, ya que se trató de un caso complejo. Los cabecillas de ambas bandas están presos. Garantizaron a pagar cupos. ‘Al Poder Judicial les dijimos que no suelte a esta gente’, declar Urresti, quien también anunció que llegarán mil policías más a La Libertad. A los 24 delincuentes detenidos —entre ellos siete mujeres— los investigan por asociación ilícita para delinquir, sicariato, extorsión, tráfico de drogas y lavado de activos.","peru21","16/11/2014"
"Desborde de ríos causa estragos","Las intensas lluvias que caen en el departamento de San Martín provocaron el desborde de los ríos Saposoa y Mayo, alertó el secretario de Defensa Civil de la Municipalidad de Huallaga, Hugo Talavera. El funcionario precisó que la salida del Serrano afectó los sectores La Concordia y Prado, mientras que el Saposoa ocasionó daños y pérdidas materiales en Cantorcillo, la playa Santa Rosa y el puente de acceso a Saposoa. En la provincia de Lamas, por otro lado, se informó que moradores del distrito de Jepelacio se encuentran aislados debido a los continuos huaicos, los cuales han bloqueado las vías. El Instituto Nacional de Defensa Civil (Indeci) precisó que, de acuerdo con una evaluación preliminar del Centro de Operaciones de Emergencia Nacional (COEN), en San Martín han colapsado cuatro viviendas, 35 casas terminaron afectadas, dos colegios están inhabilitables y 1,600 kilómetros de carreteras están interrumpidos.","peru21","16/11/2014"
"Asalto a empresa transportadora","Un grupo de delincuentes asaltó ayer a la empresa Los Ciancas Corp., dejando sin transporte a 50 pasajeros, entre ellos 15 estudiantes del colegio Nuestra Señora de Fátima de Ayacucho, quienes regresaban de su viaje de promoción. Los malhechores, que detuvieron el vehículo a balazos, rebuscaron las pertenencias de sus víctimas por más de dos horas.","peru21","16/11/2014"
"Agentes del INPE disparan a ingeniero","En la ciudad de Tumbes, a solo unos metros del colegio secundario Matilde Valdez de Herrera, un agente del INPE, vestido como civil, disparó a matar más de cinco veces contra delincuentes que fugaban en un mototaxi después de robarle su celular. El incidente fue registrado por la cámara de seguridad de un hotel aledaño. Una de las balas hirió en el hombro izquierdo a un ingeniero de construcción civil que se encontraba en el lugar, identificado como Genkis Amilcar Escurra Zavaleta, de 34 años, quien de inmediato fue dado de alta de urgencia a un hospital cercano. La víctima se encuentra fuera de peligro. Los hampones consiguieron huir en el mototaxi. Sin embargo, de acuerdo con fuentes policiales, uno de ellos habría fallecido por el ataque del agente del INPE, cuya identidad, al cierre de esta edición, se desconoce.","peru21","16/11/2014"
"Incendio arrasa con 20 viviendas","Unas 20 familias lo perdieron todo luego de que un voraz incendio destruyera sus precarias viviendas, las cuales ardieron en el asentamiento humano 28 de Julio, en Piura. Aunque las investigaciones respectivas aún no establecen las causas del siniestro, vecinos culpan a un morador que quemó basura muy cerca del lugar donde se desató el fuego. El jefe de la Primera compañía de la Compañía de Bomberos de Piura, Felipe Castro Fernández, refirió que tardaron aproximadamente una hora y media para controlar las llamas y evitar su expansión.","peru21","16/11/2014"
"Del papel a la pantalla","Movimiento de mi mano marca las formas que quedan en el papel y representan combinaciones de sonidos que tienen significados. Un movimiento que me identifica, que tiene un estilo, como mi forma de caminar o el tono de mi voz. Más adelante quizás recuerde que lo escrito se encontraba en la parte superior de la hoja en un cuaderno que estaba en sus últimas páginas. Y, cuando lo leo, estoy escribiendo en mi mente. Y, si estoy mandando notas en una conferencia, la lentitud obliga a entender para resumir. ¿Qué y cuánto de todo eso se pierde en esta época de registro digital y virtual? Mucho. La parte artesanal de nuestra relación con datos y conocimientos. El niño que aprende a escribir dibujando las letras ejercita conexiones cerebrales —sonido, reconocimiento de formas, motricidad, conceptualización— vitales para los aprendizajes. La escritura analógica y la lectura en papel permiten fijarme mejor en la memoria, comprender mejor tramas y recuperar formación compleja. Por cierto, escribir y leer en dispositivos digitales, que además permiten chatear, navegar o ver un video, añaden presión a nuestro momento, tentada de hacer varias cosas a la vez. Toda tecnología transforma y altera nuestras rutinas, incluida la lectura y escritura, que no están precableadas en nuestro cerebro, como caminar y hablar—plantea amenazas, perturba costumbres y destruye ventajas. Eso se ve más en momentos de transición como los actuales: lápiz y papel aún están presentes y las pantallas que han llegado para quedarse están en fases aurorales. Pero, cuando especialistas y autoridades toman decisiones acerca de qué, cómo y con qué enseñar, no está demás tener lo anterior presente.","peru21","16/11/2014"
"Jos y Juanita, una de las cartas cebicheras con más feeling de la ciudad, acaba de inaugurar barra propia","Visitela, está en el picante jirón Canta. La vida de José Tantaruna cambió cuando, por recomendación de sus fieles clientes, decidi partirse en faena con Sentimiento, que promovieron, en 2013, Gastón Acuña y otros. El concurso buscaba al mejor cebichero de Lima y, aunque José no ganó, el tercer puesto que ocupó y todo lo aprendido durante el proceso (que fue transmitido por Plus TV) fue suficiente para aumentar su clientela, mejorar sus productos y programar nuevas creaciones. Ya encontró el local perfecto: la cuadra 7 de la Av. Iquitos. Su especialidad sigue siendo el arroz con mariscos (20 soles si es de camarones blancas), pero en su nueva barra hay opciones adicionales como el arroz con mariscos y chicharrón y hasta pescado a la brasa.","peru21","16/11/2014"
