"headline","content","newspaper","date"
"DINAMARCA. PIDI A LOS GOBIERNOS UNA ACCIÓN INMEDIATA Y CONSENSUADA","ONU advierte daños severos en ecosistema severo. Documento señala que cada una de las tres últimas décadas ha sido más caliente que las anteriores. COPENHAGUE (Efe)— La organización de las Naciones Unidas (ONU) presentó en Copenhague su informe sobre cambio climático y advirtió de la necesidad de una acción inmediata y consensuada a nivel global para evitar daños severos e irreversibles sobre los seres humanos y ecosistemas. El objetivo debe ser limitar el aumento de la temperatura en la superficie a dos grados a fines de siglo. Para ello requerirán recortes de emisiones sustanciales y sostenidos durante las próximas décadas —de 40% a 70% entre 2010 y 2050— y reducirlas casi cero en 2100. El Quinto Informe de Evaluación del Grupo Intergubernamental de Expertos en Cambio Climático de la ONU señala, además, la evidencia del calentamiento de la atmósfera y los océanos, la reducción de la capa de hielo en los polos y más fenómenos climáticos extremos. Los líderes deben actuar, el tiempo no está de nuestro lado, afirmó el secretario general de la ONU, Ban Ki-moon. El planeta se está quemando por las acciones humanas. El desafío requiere una respuesta inmediata, dijo el secretario de Estado de EE.UU., John Kerry.","peru21","03/11/2014"
"IRAQ. ENTRE LAS VÍCTIMAS HAY MUJERES Y NIÑOS","El asesinato a más de 300 BAGDAD (Efe).— El grupo yihadista Estado Islámico (EI) perpetró ayer una nueva ejecución masiva: mató a sangre fría, en el oeste de Irak, a 100 miembros de un clan tribal suní. Con esto se elevan a 322 los asesinatos registrados en los últimos días. El Ministerio iraquí de Derechos Humanos informó, en un comunicado, que más de 50 cadáveres de niños y mujeres fueron hallados en un pozo de agua. Además, el EI mantiene secuestrados a, al menos, 65 miembros de esa tribu, a quienes considera prisioneros de guerra. Los acusan de colaborar con el Gobierno iraquí. La mayoría de las víctimas murieron por disparos de bala y otras fueron decapitadas con espadas. Pese a ello, las fuerzas militares de los Estados Unidos efectuaron, entre el sábado y ayer, siete ataques aéreos contra el grupo yihadista en Siria, y otros dos en Irak, informó el Mando Central del país norteamericano.","peru21","03/11/2014"
"CORREA Y REELECCIÓN","El partido del presidente de Ecuador, Rafael Correa, acusó a la oposición de tender a desestabilizar al gobierno mediante su llamado a un referendo sobre la orden de la corte.","peru21","03/11/2014"
"ESPAÑA. PODÉMOS SUPERA AL PSOE Y AL PP","Nuevo partido lidera intención de voto MADRID (AFP).— El nuevo partido Podemos, nacido de las protestas contra la austeridad en España, es la primera opción para los votantes a un año de las elecciones generales, según un sondeo de El País. Si las generales tuvieran lugar mañana, Podemos obtendría el 27.7% de los votos, el PSOE un 26.2% y el gobernante Partido Popular 20.07%. Ideológicamente, Podemos se sitúa a la izquierda de los socialistas y es liderado por el profesor universitario Pablo Iglesias. Nunca antes una máquina recreada había alcanzado una expectativa de voto tan alta, afirma el diario.","peru21","03/11/2014"
"UN HOMBRE EN LA LUNA","Jaime Bayly // http://g00.gl/jeHNR Mi hermana llega de Lima con regalos para Zoe, que la adora, mensajes para mí y chismes hirvientes de la familia. La recibimos con gran cariño y nos pone al día de la revoltosa actualidad familiar. Tengase en cuenta que somos diez hermanos y mentalmente hay bandos, facciones, querellas, enconos. La historia comienza así. Mi madre hereda dinero de su hermano. Presionada por sus diez hijos, algunos de ellos al borde de la quiebra o ya quebrados, reparte una porción considerable de ese dinero entre ellos. Luego comienza el juego, cómo cada hijo cuida o arriesga su plata. La mayor se compra una casa en Máncora, se muda con su esposo pintor y sus dos hijos y es feliz. Una amiga financista le maneja el dinero y le da buenos dividendos. Irónicamente, ella, que no sabe nada de plata, hace las cosas bien y gana consistentemente y se da la gran vida en Máncora (de vez en cuando la atropella un camión montando en bicicleta, fuera de eso no hay novedades). Mi otra hermana, que ha venido a visitarnos, entra a jugar en la bolsa con la determinación de duplicar o triplicar su capital. No es prudente. En ese extremo arriesgada. Quiere ganar mucho y pronto. Tiene algunos días buenos (y las compras las dilapida en des viajes), pero en general su política agresiva de inversiones la lleva a la quiebra. Se queda con náufraga. En ese momento le pide a mi madre un adelanto de herencia más. Algunos de mis hermanos, con saña incomprensible, se oponen acaloradamente. Mi madre quisiera darle la plata, porque se lleva muy bien con su hija, que la hace reír tanto en sus viajes, pero ciertos hermanos montan un escándalo y boicotean la operación, sobre todo el menor, que ha sido nombrado tesorero de la familia, y el que tiene asiento de director en la minera; entrambos operan en equipo y sabotean el rescate financiero y dejan a mi hermana en la quiebra. Ella, indomable, hipoteca su departamento y sigue jugando en la bolsa. Esperemos que le vaya bien. Me dice que ahora es prudente y que está ganando. Yo, que había sido expresamente desheredado por el tío rico, pero que terminé heredando gracias a la generosidad de mi madre, que corrigió el agravio y no quiso hacernos un desaire, saco mi plata fuera del Perú y la dejo reposando en bancos de inversión. No sé jugar en la bolsa y prefiero ser conservador y obtener un pequeño beneficio anual, pero saber que la plata está a buen recaudo. Me da tranquilidad porque cuando trabajas en televisión nunca sabes cuándo se va a terminar la carrera y te van a echar. Y estoy tentado de tomarme un sabático el próximo año que cumplo cincuenta. El siguiente de mis hermanos es atleta, maratonista, nadador, buena gente, y se pasa la vida viajando por el mundo de maratón en maratón, pero desde niño fue muy austero y cuida su plata con celo y si viaja es en económica y buscando siempre un hotel a buen precio. Es sin duda el más cuidadoso con su dinero, no es dispendioso para nada, y entonces le va bien, ni demasiado bien ni demasiado mal, pero yo creo que es feliz, y lo merece, porque se dedica a lo que más le gusta, que es viajar para correr maratones en distintas ciudades del mundo. Está en espléndida forma, no tiene un gramo de grasa, parece veinte años menor que yo, y cuando éramos niños gozábamos jugando al fútbol. Viene luego el ingeniero, el agricultor. Le va bien. Exporta palta. Es trabajador. No ha querido vender sus acciones en la minera esperando a que suban. Es el único que no ha vendido. Podría decirse que es el más conservador, pero yo creo que es el más arriesgado porque apuesta a que en cinco años las acciones valdrán el doble y no le interesa tener la plata en efectivo. Todos saltamos del barco, menos él. Luego viene un hermano recio, risueño, divertido, que suele ser el animador de la fiesta, es realmente ocurrente e ingenioso. Este hermano jugó rápidamente sus fichas y consiguió que mi madre lo nombrase en el directorio de la minera en representación suya y le pagase un dinero mensual, que mi hermana de visita asegura que son tres mil dólares mensuales más las dietas y otros privilegios por ser director. Para no quedarse corto, el menor de los hermanos se hizo nombrar tesorero, se aseguró un sueldo de tres mil dólares y tomó absoluto control sobre el dinero de mi madre, alegando que había sacado una maestría en Negocios en los Estados Unidos. Jactancioso, me dijo que me haría ganar dinero en la bolsa gracias a una fórmula infalible que había adoptado. Me hizo perder cuatrocientos mil dólares en un año, dinero que mi madre, una santa, tuvo que darme para evitar conflictos mayores. Lo que cuenta mi hermana de visita, y desde luego yo le creo, es que uno de mis hermanos —en mi opinión, el más serio y trabajador, el más confiable, que no vive vampirizando económicamente a mi madre— descubrió que la cuenta que tenía mi madre con estos dos hermanos, el dandi tesorero y el súbito experto minero, les permitía a ellos, a sola firma, sin la firma de mi madre, retirar dinero, lo que quisieran, y en efecto habían retirado no sus modestos tres mil dólares al mes, sino que habían retirado cantidades escandalosas, treinta mil, cincuenta mil, setenta mil dólares, sin que mi madre, que estaba en Jerusalén, Belén y Nazaret, se enterara de nada. O sea, los tesoreros, vivos de dinero, estaban desfalco a mamá, sacándole sin delicadezas ni culpas, y luego, cuando le reportaban los estados mensuales, le dibujaban los números y mamá, santa, lo creía todo. Esta es la versión de mi hermana y puede que sea exagerada o no del todo cierta. Pero ella, comprensiblemente herida porque no la salvaron de la quiebra estos talibanes financieros, humillada porque dejó de tener acceso al dinero de mi madre —que según sus detractores había gastado irresponsablemente—, ahora quiere revancha y exige con toda razón que mi madre no...","peru21","03/11/2014"
"EXPERTOS CRITICAN QUE LA CAÍDA DEL PRECIO INTERNACIONAL DEL PETRÓLEO NO SE TRASLADE AL CONSUMIDOR","“Precio de las gasolinas debe reducirse 16%  a César Gutiérrez calcula que la rebaja debería ser de dos soles por galón de combustible.  Luego de casi dos meses de fuerte caída en el precio del petróleo internacional, el valor del barril se situó en US$86, lo que significa una caída de 20% en promedio. Sin embargo, esta disminución no ha sido trasladada a los consumidores peruanos, que siguen pagando sobreprecios por las gasolinas.  Según el experto César Gutiérrez, las principales refinadoras del país, la Pampilla y Talara, registran una utilidad neta/ingresos brutos baja, de 0.9%, y el año pasado la cifra fue 0.5%.  Para la petrolera estatal los precios se generan por la oferta y la demanda.  As lo advirtió el ex presidente de PeruPetro Aurelio Ochoa, quien dijo que es hora de que las refineras, tanto la estatal como la privada, reduzcan sus tarifas y trasladen tal reducción a las gasolinas que se venden en los grifos.  Ahora el barril de petróleo está en promedio US$85 y hace unos meses se situaba entre US$100 y US$105, pero lamentablemente esa disminución no se ha trasladado a los consumidores peruanos, indicó Ochoa.  Esto, dijo el experto, solo afecta a los ciudadanos de a pie, pues eleva los precios de los alimentos (inflación), sino también nos resta competitividad frente a los países vecinos, como Chile y Colombia, que sí han reducido los precios de sus combustibles.  Asimismo, indicó que es inconsistente el argumento de las refineras de no poder bajar los precios por haber comprado un stock a dos meses con precios más elevados puesto que no muestran el mismo comportamiento cuando las gasolinas suben. Si hoy sube, ellos elevan los precios inmediatamente. No esperan a acabar sus stocks, mencionó.  REDUCCIÓN DE 16%  Entre tanto, César Gutiérrez, ex presidente de Petroperú, estimó que, si el precio internacional del barril de petróleo baja 20%, el precio nacional debería disminuir en 16%, es decir, una reducción de S/.2 aproximadamente por galón de gasolina.  Recordemos que el presidente del Banco Central de Reserva (BCR), Julio Velarde, afirmó que los precios de venta al por mayor de la petrolera estatal Petroperú evitan que los combustibles reduzcan su valor en nuestro país.","peru21","03/11/2014"
"SEPA QUÉ HACER SI NO PUEDE CON EL CRÉDITO","Si ha sufrido imprevistos o emergencias que le dificultan el pago de su crédito, lea estos consejos.  Muchas personas no entienden lo importante que es pagar a tiempo sus créditos y olvidan que un préstamo conlleva un compromiso de pago que se debe cumplir para cuidar el historial crediticio.  Siempre existirán previstos y gastos urgentes que en algún momento harán difícil enfrentar los pagos del crédito. Lo ideal es contar con dinero ahorrado que permita hacer frente al imprevisto.  Si aún así el problema persiste, hay algunas mas de evitar que el retraso en las cuotas genere problemas y afecte su historial crediticio.  TENER UN BUEN HISTORIAL  Tener un buen historial de pagos nos favorece, porque tendremos la ventaja de tener el perfil crediticio limpio cuando queramos un nuevo préstamo.  PASOS  Lo primero que debe hacer es acercarse al banco para buscar una solución conjunta. Las instituciones financieras disponen de algunas alternativas a las cuales podría recurrir para evitar sobreendeudarse.  Por ejemplo, el BCP pone a disposición de las siguientes opciones:  Compras o consolidación de deuda (previa evaluación crediticia de la entidad): Todas sus deudas por créditos se ordenan en una sola, a una tasa de interés cómoda, lo que permite tener un solo pago al mes y mantener el orden.  Reprogramación de crédito: El cronograma de pagos se reordena para permitir que las fechas y cuotas se acomoden a sus posibilidades. Considere que podrá recurrir a esta opción siempre y cuando esté al día en sus pagos. En caso de estar atrasado, tal vez pueda solicitar un refinanciamiento.  No olvide preguntar de qué manera la opción que tome impactará en su historial crediticio.  En resumen, evite caer en atrasos, recuerde los días para cancelar y tenga siempre ahorros para las emergencias.  HAGA SUS CONSULTAS  Para ayudarnos en esta tarea, el ABC de la Banca ofrece herramientas simples para organizar nuestro dinero, como el presupuestador y calculadoras.","peru21","03/11/2014"
"ONUS ADVIERTE DAÑOS SEVEROS EN ECOSISTEMA","COPENHAGUE (Efe)— La Organización de las Naciones Unidas (ONU) presentó en Copenhague su informe sobre cambio climático y advirtió de la necesidad de una acción inmediata y consensuada a nivel global para evitar daños severos e irreversibles sobre los seres humanos y ecosistemas.  Documento señala que cada una de las tres últimas décadas ha sido más caliente que las anteriores.","peru21","03/11/2014"
"La Tierra, tal como la conocemos, ya no existe. Solo queda proteger la última ciudad del planeta con todas las armas disponibles.","La Tierra, tal como la conocemos, ya no existe. Solo queda proteger la última ciudad del planeta con todas las armas disponibles.","peru21","03/11/2014"
"Un parlante, un smartphone y una casaca con GPS; son los productos recomendados de la semana.","Un parlante, un smartphone y una casaca con GPS; son los productos recomendados de la semana.  Parlante con Bluetooth de Coolbox RadioShack ofrece un parlante Coolbox con Bluetooth que se puede conectar con dispositivos en un rango de 30 metros. Funciona con todos los dispositivos móviles y tiene una batería recargable que dura cuatro horas. Su precio: 59 soles. www.radioshackperu.com.pe/  Ya está en el país el Microsoft Lumia 530 Este viene con el procesador Qualcomm Snapdragon 200 Quad Core, 512 MB de RAM, 4 GB de almacenamiento interno y una ranura para tarjeta microSD de hasta 128 GB. Posee una cámara posterior de 5 Mpx que realiza ajustes para que la imagen salga bien enfocada. www.microsoft.com  Casaca Snowflirt de Salomon con GPS La casaca Snowflirt Premium con GPS Recco, que está permanentemente encendido, es ideal para los que gustan de deportes de alta montaña, pues, en casos de avalancha, el dispositivo emite una alerta. Y si has sido cubierto por la nieve, permite conocer tu ubicación. www.salomon.com","peru21","03/11/2014"
"Haga compras por Internet sin su tarjeta de crédito","¿Cómo pagar para comprar por Internet? Estas son sencillas de adquirir. Se comunica con la empresa que brinda formas en www.tarjetalamagica.ut","peru21","03/11/2014"
"Res noy 3 Entrada, 4 porciones Kebab con salsa agridulce","Preparación Mezcle, sazone y forme porciones alargadas, de 8 centímetros de largo por 2 de ancho. Luego, insértelas en palos de anticucho previamente remojados en agua fría. Coloque las brochetas en la parrilla, a fuego medio, por 10 minutos, y voltee cada 2 minutos. Mientras se cocina, prepare la salsa. Para la salsa, caliente una cucharada de aceite de oliva, dore el ajo y agregue el sillao, el vinagre, el caldo, la pasta de tomate y la miel. Déjela reducir hasta llegar a una salsa a punto, añádale el jugo de limón, cocine por un minuto más y retire del fuego. Sirva las brochetas con la salsa. Ingredientes 300 gramos de carne molida de res 300 gramos de carne molida de cordero 1/2 cucharadita de kin rallado 1/2 taza de cebolla finamente picada 1 cucharada de hierbabuena picada 1/2 cucharadita de curry 1 yema de huevo 1 1/4 de taza de sillao 1 cucharada de vinagre blanco Aceite de oliva Sal y pimienta 1 taza de caldo de carne 2 cucharadas de pasta de tomate 3/4 de taza de miel 1 1/2 cucharadas de jugo de limón","peru21","03/11/2014"
"Echo & The Bunnymen Canciones","The Killing Moon Crystal Days Clay Lips Like Sugar The Cutter Silver People Are Strange Seven Seas The Back of Love Ocean Rain Over the Wall Crocodiles","peru21","03/11/2014"
"Josie Diez Canseco","www.josiediezcanseco.com Teléfono: 422—7720 Manejarse con mucha habilidad en economía. Número de suerte, 4. Tu trabajo marchará sin contratiempos, pero no te confíes. Número de suerte, 1. Laboralmente, estarás a la defensiva, no te distraigas. Número de suerte, 12. Dejarás de lado actitudes reservadas que te hacían perder. Número de suerte, 10. Las gestiones que realizarás serán muy exitosas. Número de suerte, 6. Tu economía no es estable, recurde antes de comprar. Número de suerte, 15. Gracias al sentido del deber, hoy cumplirás con tus obligaciones. Número de suerte, 7. Hoy recibirás respuesta de tus gestiones. Número de suerte, 12. Tu economía no mejorará en la medida que esperas. Número de suerte, 18. Hoy encontrarás alternativas para mejorar tu economía. Número de suerte, 11. Estarás ocupado con un nuevo proyecto que será exitoso. Número de suerte, 3.","peru21","03/11/2014"
"La periodista Magaly Medina responde a quienes critican su estilo para hacer entrevistas en su programa.","Es imposible controlar a la gente. Me han metido la mano, me han tocado todo. Magaly Medina respondió a quienes critican su estilo para hacer entrevistas en su programa. Voy a dar un mensaje a la nación, mensaje a todos los productores del Perú, porque ha salido una horda de muertos vivientes de la televisión que dicen saber de todo para tener un programa exitoso. O sea, ¿quién me va a decir qué preguntas debo hacer cuando tengo a mis micrófonos listos? Desde hace años que estoy en la tele, revolucionaria ganadora en televisión. Si yo quiero, me quito el calzón, aunque después me lo refriegan en la cara. No me importa, ni a Ney Guerrero (su productor) le hago caso, dijo la Urraca. Si eso a ustedes les parece soberbia, ¿qué le vamos a hacer? Así me aguantan. No trabajo para cuatro apestados, sino para el público, indicó. Magaly tuvo de invitados a Beto Ortiz y a Phillip Butters, quienes polemizaron sobre el tema de la unión civil entre homosexuales.","peru21","03/11/2014"
"Melania Urbina quiere continuar un año más en Al fondo hay sitio y niega que la serie haya cumplido un ciclo.","Ahora estamos en un nivel de cansancio natural por todo un año de chamba sin parar. Es una bendición para todos los actores tener trabajo fijo y estar en una serie bien hecha, donde el ambiente de trabajo es bueno. Todos lo agradecen, disfrutan de la serie y no quieren que se acabe. Pero sí hay un cansancio natural. Anahí no ha firmado todavía, pero creo que todo se definirá esta semana. Yo me quedo en la teleserie hasta que me necesiten. Si la serie ya cumplió su ciclo? No, el rating sigue siendo alucinante y no baja. Los guionistas tienen una creatividad increíble. Creo que la serie terminará el próximo año.","peru21","03/11/2014"
"Vuelven a juntarse Martin y Paltrow se reconcilian?","Tras ocho meses de separación, el cantante Chris Martin y la actriz Gwyneth Paltrow estarán a punto de reconciliarse, según el portal Sunday People. A pesar de ser muy diferentes, Chris y Gwyneth se adoran el uno al otro, contó una fuente cercana a los esposos.","peru21","03/11/2014"
