"headline","content","newspaper","date"
"PERÚ21 | OPINIÓN | VIERNES 28 DE NOVIEMBRE DEL 2014","omectoRremdisnco: namost caenpo Contenidos ibocadopoc Prensa Popular S MirSQuesada 267 Postema es montos Publicidad. zos so0 Los artículos firmados son responsabilidad de sus autores impresión Empresa Cortera El Correo es Páginas 0 Pueblo libre Depósito legal 2002 307 DEL DIRECTOR Sabían (y desde el 2012) An quedaban dudas de la truculenta estrategia del caso Martín Belaunde Llosso (MBL), pues hoy quedan despejadas. Valgan verdades, cualquiera que haya seguido el paso del gobierno en lo que va del mandato conocía a los actores y las relaciones; pero, como sabemos, apenas saltaron las liebres (César Ibañez, La Centralita y el caso Orellana, principalmente), nadie sabía nada de MBL. Al igual que esa famosa frase de los ochenta. Pues bien, hoy sabemos que sabían, que estaban alertados, y que no hicieron nada por pararlo. Está el documento de la Fedrumad, fechado en agosto del 2012 y firmado por nada menos que 16 organizaciones de base, en el que alertan al Gobierno Central (por la vía del gobernador y el Ministerio del Interior) de las actividades de MBL en Madre de Dios. El entonces gobernador Galindo remiti dicho documento a la PCM, presidida en esas fechas por Juan Jiménez Mayor. No solo eso, según los testimonios del ex gobernador Galindo y el congresista Amado Romero, esto lo sabían en el vertedero del poder central, tanto la primera dama como el presidente Humala. Decir a estas alturas que el caso MBL corresponde al pasado nacionalista y que las corruptelas en las que estuvo inmerso pertenecen en exclusivo al ámbito regional es encubrir la verdad. El gobierno estuvo alertado, y tan alerta estaba que al gobernador Galindo se le removió del cargo justamente por la intervención de MBL. Qué demuestra la denuncia que hoy publica Perú21 en concreto? Primero, que el gobierno estuvo alertado de la actividad, por lo menos en la región Madre de Dios, de MBL; segundo, que no se tomaron medidas concretas para limitar dicha actividad. Sostener que no conocieran a MBL, a esas alturas, es inverosímil. Si la excusa es, como dijo el mandatario, que no lo vea desde el 2006, con mayor razón debieron abrir los ojos y exigir una investigación al minuto de conocer las denuncias. Y ahora?","peru21","28/11/2014"
"LA PREGUNTA DE HOY","Cree, como dice Humala, que este gobierno ha hecho la diferencia ... cuanto a la honestidad?","peru21","28/11/2014"
"EL LEGISLADOR MAURICIO MULDER DENUNCIA QUE EL EJECUTIVO ESTÁ DESPILFARRANDO EN VIAJES VIP","¿Qué tal inclusión social estilo Humala?, anotó muy irónico.","peru21","28/11/2014"
"PARA LLORAR","Desapercibida pasó la exposición que hiciera el oficialista Rubén Condori al sustentar la Ley de Presupuesto como presidente de la comisión del mismo nombre. Parecía que ni él mismo entendía lo que leía. ¿Para qué lo nombraron?","peru21","28/11/2014"
"CHAU, CASA","DUAR CIDIOS","peru21","28/11/2014"
"EDITOR MULTIPLATTFORMA: DIEGO SALAZAR EDITOR DE CIERRE: JULIO ALEGRA ED","ECONOMÍA Y MUNDO: GUSTAVO MARTÍNEZ CIUDAD: VOICE PACORI PER: ADOLFO UBILLS DEPORTES: FRANCISCO CAIRO ESCENARIOS: SIGNY PRIETO CENTRAL: GONZALO PAJARES GRÁFICO: LUIS HIDALGO FOTOGRAFÍA: FIDEL CARRILLO","peru21","28/11/2014"
"LA PREGUNTA DE AYER","Quién cree usted que será el próximo alcalde de Lima: Daniel Urresti o Manuel Burga?","peru21","28/11/2014"
"HOY SE EFECTUARÁ EL REMATE PÚBLICO DE UN INMUEBLE QUE PERTENECE AL EX PREMIER FUJIMORISTA FEDERICO SALAS","El monto será para pagar la reparación civil de S/3 millones por haber avalado el pago de la CTS (US$15 millones) a Montesinos.","peru21","28/11/2014"
"EN EL PPC ENCUENTRO APRISTA Y RENOVACIÓN MORISTA, Y ENTRE 10 PARTIDOS ORIGINALMENTE BLOQUEADOS","Plaza de Armas & Peru21.com","peru21","28/11/2014"
"TOMAN LA POSTA","Caso Gregorio Santos Marcha no tan santa sedeje presionar.","peru21","28/11/2014"
"SE INSTALÓ LA COMISIÓN DE TRANSFERENCIA DE SOLIDARIDAD NATURAL EN EL MUNICIPIO DE LIMA","Ellos iniciarán sus actividades el lunes, el mismo día en que el JNE entregará las credenciales al electo Luis Castañeda. ¿Ir Villaran?","peru21","28/11/2014"
"LUNES ARRIBARÁN A LIMA DIVERSAS DELEGACIONES QUE RECLAMAN LA LIBERTAD DEL DETENIDO PRESIDENTE REGIONAL DE CAJAMARCA GREGORIO SANTOS","Sobre quien pesan graves cargos de corrupción. Ojalá el Pleno no se deje presionar.","peru21","28/11/2014"
"POLÍTICA","Figallo a favor de condena para Miguel Facundo Chinguel Misfinanzas: sepa cuanto les toca de gratificación. MUNDO PG.13 México: denuncian otro caso de estudiantes desaparecidos. Julio Arbizu: ‘Policía debe capturar a Martín Belaunde Lossio’. Califican como una payasada presentación del Grupo Tema. Contralora detecta corrupción a gran escala en Arequipa. Sepa los beneficios y cómo reclamar en una estación de servicio. Juan Vargas juega y la Fiorentina gana 2–1 por la Liga de Europa.","peru21","28/11/2014"
"300,000 MINEROS POPULARES REPRESENTADOS POR 268 BASES APOYAN LA INICIATIVA DE FORMALIZACIÓN DEL ILM Y HERNANDO DE SOJO","Con Nosotros","peru21","28/11/2014"
"UNIÓN REGIONAL, QUE INCLINARA LA BALANZA, OPTA POR MARCO FALCON, MIENTRAS OPOSICIÓN ELEGIRÁ A CECILIA TAINT","Oficialismo con mayoría en la comisión Belaunde. Prez Tello pide al Ejecutivo que colabore con la investigación y no cometa el error de hacer blindajes. Las concesiones que ha venido haciendo el oficialismo a los grupos opositores respecto al pedido para investigar el escándalo de Martín Belaunde Lossio obedecerían a que ya tendría asegurada la mayoría en la comisión investigadora. Según el acuerdo de la Junta de Portavoces – pendiente de ratificación en el Pleno –, la comisión estará integrada por siete miembros. Las bancadas de Gana Per, Fuerza Popular, Per Posible, Concertación Parlamentaria, Acción Popular-Frente Amplio, Partido Popular Cristiano-Alianza para el Progreso, y Unión Regional acreditarán un miembro cada una. La confianza en el oficialismo es que el representante de Unión Regional, que inclinaría la balanza, sería Marco Falcon, un ex toledista que siempre vota en la línea del gobierno. La oposición tiene los votos asegurados del fujimorista Alfredo Barnechea, el aprista Jorge del Castillo, el independiente Mauricio Mulder y la pepecista Marisol Pérez Tello, voceada para presidir la comisión. El oficialismo podría contar con el representante de Gana Per (por definición), el toledista Casio Huaire, la representante de AP-FA Rosa Mavila y el mencionado Falcon. Sobre el bloque nacionalista, se supo que el elegido sería un representante cuyo voto sería evitar cualquier vinculación de la pareja presidencial con este escándalo. NO AL BLINDAJE En tanto, más allá de que se mencione su nombre como una posibilidad, Pérez Tello insistió en que lo apropiado es que la oposición presida este grupo de trabajo. Cuando se le preguntó sobre el temor que algunos sectores perciben en el Ejecutivo sobre esta investigación, la pepecista declaró que lo mejor es no caer en especulaciones y que se actúe con prudencia. Agregó que la forma más efectiva de combatir la corrupción es que el Estado abra todo tipo de información y garantice transparencia. HUMALA DICE QUE EL ‘RENIEGA’ DE LOS QUE SE METIERON EL PAÍS AL BOLSILLO Critica el ‘ruido político’ En medio de las constantes denuncias sobre millonarios negociados contra su ex asesor de campaña Martín Belaunde Lossio y otras personas de su entorno, el presidente Ollanta Humala afirmó ayer que ‘más allá del ruido’ político, el gobierno seguirá trabajando. Es más, indicó que reniega de aquellos políticos que ‘se metieron el país al bolsillo’ debido a la corrupción. ‘Hay gente que quiere que se detenga el Perú con el ruido político (...). Esa gente piensa en la campaña de 2016 y quiere hacer creer que todos somos como ellos, No es así. Nosotros somos una nueva generación de políticos que renegamos de aquellos que se metieron el país al bolsillo y que engañaron y robaron al pueblo. Cuánta plata se llevó la corrupción!’ Sentenció reiterando su lema de que la honestidad hace la diferencia. En Huancavelica, el jefe de Estado, además, pidió a las autoridades locales que pulsen los proyectos sin ‘coimear’ ni ‘pedir chiquitas’. ANA JARA LLAMA A ALCALDES. La primera ministra, Ana Jara, negó conocer haber mantenido contacto con el ex gerente de Antalsis Juan Carlos Rivera Ydígoras. Reiteró que ha solicitado la intervención de la Contraloría para que audite todo lo referente a la contratación de la oficina de Comunicación Social a cargo de Blanca Rosales. Agregó que ha pedido el registro de ingresos y egresos de Rivera Ydígoras a la PCM y a Palacio de Gobierno. ‘La reacción correcta del gobierno o del oficialismo no es blindar, sino abrir información para ver qué estuvo mal y cómo se corrige, para ver si es una red de corrupción o solo una persona que se aprovecha de vacíos legales’, enfatizó. Agregó que, mientras más cercano es el funcionario a Palacio de Gobierno, más transparentes deben ser sus actos, especialmente en casos como el de Martín Belaunde y Rivera Ydígoras. CONGRESISTA SCHAEFER ‘Humala indultará a Fujimori’","peru21","28/11/2014"
"River vence a Boca Juniors y es finalista","River Plate clasificó a la final de la Copa Sudamericana, donde enfrentará al Atlético Nacional tras vencer 1—0 anoche a Boca Juniors, en un intenso encuentro disputado en el Monumental de Núñez. En la ida, ambos equipos igualaron 0—0 en La Bombonera. Leonardo Pisculichi, libre de marca, marcó los 16’. Otro de los baluartes de River fue el golero Marcelo Barovero, que se lució atajándole un penal a Emmanuel Cigliotti cuando apenas se jugaban los 3’ minutos. Boca sufrió la expulsión del ‘Cata’ Díaz a los 95’. La ida de la final se jugará en Medellín el miércoles. La vuelta será en Buenos Aires el 10 de diciembre.","peru21","28/11/2014"
"Brandao irá a prisión en Francia","Brandão, delantero brasileño que milita en el Bastia de Francia, fue sentenciado por el Tribunal Correccional de París a un mes de prisión y al pago de una multa de 20 mil euros por propinarle un cabezazo a Thiago Motta, volante del Paris Saint-Germain. El hecho sucedió el 16 de agosto tras el cotejo que Bastia perdió por 2—0 ante PSG. Brandão esperó a Motta en la zona mixta donde lo golpeó y le rompió la nariz.","peru21","28/11/2014"
"Juan Vargas juega y gana en la Liga de Europa","‘Loco’ de alegría. Fiorentina se impuso 2—1 al Guingamp y ganó el grupo K. El peruano dio una asistencia de gol. Con Juan Vargas los 90’, Fiorentina (1° con 13) derrotó 2—1 a Guingamp en Francia y se aseguró el primer lugar del grupo K de la Liga de Europa. Los ‘Violas’ ya clasificados de la fecha pasada, serán cabeza de serie en el sorteo de dieciseisavos de final. El alemán Marco Marin (6’) abrió la cuenta para el cuadro italiano. Siete minutos después, el senegalés Khouma Babacar aumentó tras un centro del peruano. Guingamp (2° con 7) descontó gracias a Claudio Beauvue (45). Sin continuidad en la Serie A, el Loco ha sido titular en los cinco partidos de la Fiore’ en la Liga de Europa. Suma 430 minutos disputados frente a los 142’ que acumula en la Serie A. En otros partidos, el Inter venció 2—1 a Olympiacos y se aseguró el primer lugar de la llave F. Lo mismo hizo el Everton en la serie H tras superar 2—0 al Wolfsburgo en Alemania.","peru21","28/11/2014"
"Paolo Guerrero suena para Inter y Sampdoria","Paolo Guerrero podría volver a Europa en breve. El portal Commercio reveló que el futbolista peruano figura en los planes de los clubes italianos Inter de Milán y Sampdoria, que estarían dispuestos a pagar entre 3 y 4 millones de euros al Corinthians por su pase en el próximo mercado de invierno. El periodista deportivo indicó que, a pesar de que el Timao no acepta sus condiciones (pidió 7 millones de dólares al año) para renovar, Guerrero quiere regresar a Europa.","peru21","28/11/2014"
"Messi podría ir al Chelsea de Mourinho","Lionel Messi podría convertirse en jugador del Chelsea, club que pagaría al Barcelona la cláusula de rescisión del argentino, que asciende a 250 millones de euros. Según el periodista Fabián Godoy, del programa Fútbol Total de DirecTV, la Pulga desea cambiar de aires y su amistad con Cesc Fàbregas, hoy en el Chelsea, sería determinante para que elija la Premier League. Además, las mujeres de ambos futbolistas son íntimas amigas.","peru21","28/11/2014"
"Directiva de Alianza Lima quiere fichar a delantero Andy Pando","Con la temporada 2014 a punto de concluir, la directiva de Alianza Lima ya trabaja en el tema de los refuerzos que llegarán el 2015. Según trascendió, la administradora temporal, Nancy Cuba, se reunirá con el representante de Andy Pando, que milita en Cienciano. El ‘Oso’ es uno de los grandes objetivos para el próximo año.","peru21","28/11/2014"
"Chemo ya define refuerzos de la U para el 2015","El director de fútbol de la Universidad de Chile, José del Solar, ya tiene definidos a los refuerzos para el 2015. Uno de ellos será el defensor uruguayo Gonzalo Viera (27 años), que juega en el Peñarol, aunque su pase pertenece al Cerro Porteño. Además, llegar el volante Carlos ‘Maravilla’ Grossmüller, que juega en el Cerro de Uruguay, mientras que en el ataque figura el también charrúa Richard Porta (31 años) que juega en el Independiente del Valle (Ecuador). Germán Alemanno seguirá en el equipo.","peru21","28/11/2014"
"Cristal alistará cambios en La Florida","Pedro Aquino y Alexis Cossio serán las grandes novedades en el once de Sporting Cristal, que el domingo buscará lo del Clausura ante Los Caimanes, a los que enfrentará desde las 3:30 pm. en Chiclayo. El DT de los rimenses, Daniel Ahmed, depositará en Aquino la gran responsabilidad de sustituir en la volante a Jorge Cazulo, quien aún no se recupera de la distensión muscular en la pantorrilla derecha. Mientras, Cossio jugará en la banda izquierda en lugar de Yoshimar Yotún, suspendido por acumulación de amarillas.","peru21","28/11/2014"
"Pel fue trasladado a la unidad de cuidados intensivos","Pel fue transferido a la unidad de cuidados intensivos del Hospital Albert Einstein de Sao Paulo, donde fue internado el viernes por una infección urinaria. La razón fue que su salud se volvió inestable, según los médicos que lo atienden. Pero José Fornos Rodrigues, portavoz de Pel, dijo que el crack está bien y que fue trasladado a la UCI porque estaba recibiendo muchas visitas. Hoy podrían dar de alta a Pel.","peru21","28/11/2014"
"Boys denuncia intento de soborno por parte de Coopsol","Sport Boys denunció en su cuenta de Facebook que el deportivo Coopsol intentó sobornar a cuatro de sus jugadores previo al duelo que ambos jugaron en la fecha 21 de la Segunda División y que terminó con triunfo de los de Chancay (2° con 55), los únicos que pueden arrebatarle el título a Deportivo Municipal (1° con 58) que el domingo visitará a Unión Huaral (6° con 40) a las 3:00 pm. en el estadio Julio Lores Colón. A la Academia solo le basta un punto para campeonar y ascender a Primera.","peru21","28/11/2014"
"Prolongacin del xito","En la edicin 590 de Ruedas&Tuercas, viajamos hasta EE.UU. para probar la generacin de la BMW X6.  ATENCION INTEGRAL EN LAS ESTACIONES DE SERVICIO  Debido al aumento en la venta de vehculos de los ltimos aos, la atencin que se brinda en los grifos ha ido evolucionando de tal manera que ahora no solo tienen como exclusividad el abastecimiento de combustible, sino que reenen una serie de ofertas adicionales.  Entre ellas estn los servicios higinicos para los clientes o el pblico en general (separados para hombres y mujeres), reparaciones como parchado e inflado de llantas, abastecimiento de aite para neumticos y el medidor de presin, adems de surtidores de agua para la provisin directa del lquido a los radiadores, entre otros. Estos establecimientos pueden tener servicios colaterales, como lavado de vehculos, minimarket, locales de comida rpida, cajeros automticos, etc.  Aunque no sea una costumbre, es preferible apagar el telfono celular cuando se llega a una estacin, porque al producirse una chispa se puede generar una explosin. Antes de estacionarse, verifique que el grifo cuente con el tipo de combustible que normalmente echa en su vehculo y si el precio es el adecuado. Del mismo modo, es necesario apagar el motor del vehculo hasta comprobar que la carga de combustible termine y que el despachador haya colocado la tapa del tanque.  Recuerde que puede encontrar los siguientes productos: gasohol (mezcla de gasolina y alcohol carburante), gasolina, disel (como el B5, mezcla de 95% de disel 2 con 5% de biodisel), GNV (gas natural vehicular) y GLP (gas licuado de petrleo).  Si el cliente no est satisfecho con la atencin brindada o considera que le estn despachando menos cantidad de bustible, puede solicitar el libro de reclamaciones a fin de presentar su reclamo. Tambin puede dirigirse formalmente al Instituto Nacional de Defensa de la Competencia y de la Proteccin de la Propiedad Intelectual (Indecopi). Adems, es posible realizar una denuncia por telfono, enviar un correo electrnico o dirigirse a Osinergmin para que realice una supervisin al local.","peru21","28/11/2014"
"El campeonato Superbike","Perlgase a su fin este 30 de noviembre en el circuito de la Chutana, desde las 10 a.m. El ingreso es libre.","peru21","28/11/2014"
"Ken Block publica la sptima entrega de su serie de videos","En la que conduce un Ford Mustang del 65, modificado con traccin integral y un V3 de 600 caballos.","peru21","28/11/2014"
"Durante el Saln de Los Angeles, se devel el nuevo crossover de la marca nipona CX3 2016","Que saldr a la venta en Japn a mediados del 2015.","peru21","28/11/2014"
"El conductor chino Han Yue estableci un nuevo rcord Guinness","Al estacionarse en paralelo entre dos autos iguales y consolo centmetros de distancia.","peru21","28/11/2014"
"La receta","Kebab con salsa agridulce  Preparacin: Para la salsa, en un recipiente combine las aceites de oliva, el ajo y la cebolla caliente una cucharada de aceite de oliva, dore el ajo y agregue el sillao, el vinagre, el caldo, la pasta de tomate y la miel. Deje reducir hasta obtener una salsa a punto, luego, agrgue el jugo de limn, cocine por un minuto ms y retire del fuego. Sirva las brochetas con la salsa.  Ingredientes: - 300 gramos de carne molida de res - 300 gramos de carne molida de cordero - 1 yema de huevo - 1/2 cucharadita de ajoprimero - 1/2 taza de cebolla finamente picada - 1/2 cucharadita de kion rallado - 3/4 de taza de sillao de jugo de limn - 1 cucharada de pasta de tomate - 1/2 cucharadita de curry - 2 cucharadas de miel - Aceite de oliva - Sal y pimienta  Instrucciones: Mezcle las carnes con el kion, la cebolla caliente y escurrida, la hierbabuena, el curry y la yema de huevo. Forme porciones alargadas, lo ideal seran de 8 centimetros de largo por 2 de ancho. Luego, insertelas en palos de anticucho previamente remojados en agua fría. Coloque las brochetas en la parrilla, a fuego medio, por 10 minutos, volteandolas cada 2 minutos.","peru21","28/11/2014"
