"headline","content","newspaper","date"
"Sin fondo y sin forma","La carta enviada por el presidente Humala al titular del Banco Central de Reserva, Julio Velarde, ha sido, sin duda alguna, un desacierto. Y lo ha sido por varias razones, la primera de ellas de orden institucional. Me explico.  Una de las grandes reformas de los años noventa fue brindarle autonomía al ente emisor. Hasta 1990 el BCR respondía, en sencillo, al poder político; de ahí proviene nuestra recurrente (y persistente) procesión inflacionaria. Para blindarnos contra dicho flagelo en el futuro, al BCR se le convirtió en un ente autónomo.  Esta autonomía está ligada a la política monetaria; no es una carta blanca en cualquier ámbito. Los salarios, para algunos, no estarían comprendidos en esta dispensa. Y es ahí donde salta la liebre: este no fue un aumento de sueldo del titular del BCR, como señala el presidente Humala en su carta, sino una actualización de 6% para toda la plana del ente emisor (acuerdo del directorio).  Si una institución en el Perú puede considerarse un ejemplo para otras, o como algunos llaman una isla de eficiencia, es el Banco Central. Por algo está a la cabeza mundial respecto a sus pares.  Como sabemos, ayer el Dr. Velarde renunció al aumento salarial; entendemos que no a la decisión adoptada por la junta. Enhorabuena si eso significa que quiere llevar la fiesta en paz.  Pero, cómo debemos entender la carta, tanto en el fondo como en la forma? Si algo conocemos a los involucrados, habría que entender que el presidente Humala presionaba así —indirectamente— por la salida (renuncia) del Dr. Velarde. Es inverosímil que el mandatario envíe una carta de ese tipo a sabiendas del contexto real (léase, que era una actualización de salarios para toda la entidad); ergo, debemos inferir que se deseaba generar una tensión de tal magnitud —y de ahí la forma— que llamara a una decisión terminante.  Esperamos que ello no ocurra, sino que, por el contrario, el gobierno aprenda del ente rector para transferir ese know-how institucional a otros sectores.","peru21","06/11/2014"
"Cateriano juega su futuro","En medios oficialistas se comenta que el titular de Lefersa, Víctor Cateriano, no tardará mucho en retirarse de Twitter. ‘Nadie ha invitado a nadie’, dijo una fuente. ‘Nadie ha invitado a nadie’.  Cateriano juega su futuro—1  Más ataques  Precisamente ayer, Cateriano guió con las pullas al Apra. ‘Mulder, está probado que García Pérez te maneja a su antojo (...), cumples el papel de abogado de oficio de García, pero sin brillo’, señaló en Twitter. Este duelo promete.  Compraría usted un carro de $36 para protegerse contra la violencia?  Fieles?","peru21","06/11/2014"
"Interés en seguir estudios de postgrado en el extranjero?","He aquí cinco pasos para no perderse en el intento.  Maestrías o diplomados? Las maestrías y los diplomados son programas de estudio que brindan conocimientos especializados. Salta la pregunta: ¿Cuál de los dos es más conveniente?  No hay una respuesta universal, pues ello depende de los requerimientos de cada profesional. Es importante, no obstante, establecer las diferencias entre ambos.  Para empezar, los diplomados suelen durar no más de un año, mientras que las maestrías duran dos años en promedio. Otra diferencia radica en el costo: las maestrías, por lo general, suelen costar mucho más. Lo cierto es que ambas vías de capacitación son vitales en el mundo de hoy, pues permiten convertirse en un profesional más competitivo y preparado para marcar diferencias en el mercado laboral.  Los papeleos pueden ser desalentadores, sin duda, así como ciertos retrasos o trabas inesperadas. Sin embargo, hay que saber de antemano que será necesario sacrificarse. Comprender la magnitud del desafío es fundamental.  El primer paso es conocer a carta cabal todos los requisitos vinculados al ingreso a la universidad elegida: acreditación de inglés, pruebas de conocimientos, cartas de presentación, etc.","peru21","06/11/2014"
"Bayern 2—0 a la Roma","Bávaros se divierten y clasifican  No goleó 7—1 como en Italia, pero Bayern Múnich (1° con 12) volvió a someter a la Roma (2° con 4) para imponerse 2—0 en el Grupo E y clasificar a Octavos de la Champions. Franck Ribéry (38’) y Mario Götze (64) marcaron para el local. En el partido, David Alaba se lesionó la rodilla y podría ser baja lo que resta del año.","peru21","06/11/2014"
"Cristiano Ronaldo recibió la Bota de Oro como goleador del fútbol europeo","Quiero ser el mejor futbolista de siempre  El crack portugués igual a Messi con tres galardones cada uno. Dijo que quiere seguir en el Madrid.  En mi cabeza quiero ser el mejor y voy a llegar. Estoy haciendo mi historia paso a paso. Cuando termine mi carrera, quiero ver si estoy entre los mejores de siempre, seguro que voy a estar. La frase es una declaración de principios de Cristiano Ronaldo. Nada es suficiente para este depredador del área que ayer recibió la Bota de Oro 2013/2014 por los 31 tantos que marcó en 30 partidos de la pasada liga española con el Real Madrid.  El tercer botín dorado de ‘CR7’ le permite igualar a Lionel Messi en esta estadística, una más en la que compite con el crack del Barcelona. Su romance con este premio comenz en la temporada 2007–08, cuando ‘Cris’ jugaba en el Manchester United. Aquella vez también anot 31 goles y, además, alzó la Champions League y el Balón de Oro.  Como en todo romance, las lágrimas de felicidad no se hicieron esperar. Dolores Aveiro, madre del crack portugués, no se pudo contener y dejó caer algunas mientras un video homenajeaba la trayectoria impecable de su hijo.  Quiero agradecer a todos mis compañeros, mi familia que está siempre a mi lado, la afición y la institución por permitirme jugar aquí y ganar todos estos trofeos individuales. Espero terminar mi contrato con 33 años y luego se ver si el presidente (Florentino Pérez) me quiere unos añitos más, dijo.  El ‘heredero’ de Alfredo Di Stéfano, como lo calificó el titular madridista Florentino Pérez, ganó su segunda Bota de Oro con el club merengue tras la conseguida en la temporada 2010–11, cuando firmó 40 goles en 34 partidos.  Estoy felizísimo, así que no voy a ser hipócrita: me gustaría ganar el tercer Balón de Oro, pero no vivo obsesionado con eso. Queda tiempo y estoy haciendo las cosas bien. Estoy haciendo mis ‘golitos’. En la actual campaña 2014/2015, el luso suma 17 goles en 9 partidos (1.88 goles por lance), de mantener el promedio, CR7’ podía llegar a los 71 al final del curso, con lo que superaría el récord de 50 tantos logrado por Messi en la 2012/2012. Un fenómeno,","peru21","06/11/2014"
"Cristal venció 1—0 a San Martín y le pisa los talones a Alianza","Sube como la espuma  Sporting Cristal (2° con 23) se impuso por 1—0 a la San Martín (15° con 7), en partido pendiente de la sexta fecha del Clausura. Con este triunfo, los celestes se pusieron a un solo punto del líder Alianza Lima. Un zurdazo desde fuera del área de Yoshimar Yotún, a los 29’, le dio el triunfo al cuadro cervecero que sumó su quinto triunfo consecutivo. Siete minutos después, el árbitro Ramón Blanco no cobró un claro penal del golero rimense Diego Penny contra Aldo Corzo, a quien le puso el brazo para impedir que anotara. A los 67 los ‘santos’ se perdieron el tercero cuando Luis Perea, solo frente al arco y con Penny vencido en el suelo, la mandó afuera.","peru21","06/11/2014"
"Capturan a mujer que se robó a recién nacido para hacerle creer a su pareja que era su hijo","Rescate policial de bebé raptado  Sano y salvo fue rescatado el bebé recién nacido que el pasado sábado fue robado a la salida del Hospital San Juan Bautista de Huaral. La Policía detuvo a la raptor, quien confesó haber cometido el delito para hacerle creer a su pareja que el niño era su hijo.  El menor fue recuperado la noche del martes en el inmueble ubicado en la calle Alejandro del Solar, sin número, en la urbanización San Antonio, a 15 cuadras del mencionado nosocomio. Ahí se detuvo a Jenny Gallardo Solari (24), quien —en un principio— insistió en que era su hija. No obstante, la madre del pequeño, Abencia F.A. (16), reconoció a la detenida como la mujer que, con engaños, le había arrebatado a su recién nacido.  En tanto, la Policía investiga otra denuncia contra Jenny Gallardo. Según Isabel Valverde Santos, en octubre del año pasado, la raptora la habría golpeado para luego intentar robarle a su bebé.","peru21","06/11/2014"
"Hampones asaltan exclusiva tienda de carteras","Jess Mara  Una reconocida tienda de carteras, ubicada en la cuadra 13 del jirón Horacio Urteaga, se convirtió en blanco de una banda de asaltantes. Los delincuentes ingresaron al local en horas de la madrugada y se apoderaron de decenas de bolsos de cuero, valorizados en 30 mil soles, así como de dinero en efectivo. Estos permanecieron más de media hora en el establecimiento sin que llegara la Policía.","peru21","06/11/2014"
"Exitoso trasplante renal con donante de provincia","Callao  El estudiante Eduardo Gaspar (29), quien requería con urgencia un riñón, se salvó de morir gracias a un donante fallecido en provincia. Médicos del hospital Alberto Sabogal lo intervino con éxito. Cabe precisar que en este centro de salud, en lo que va del año, se han realizado 11 trasplantes y 21 en total desde que se virtió en un hospital trasplantador.","peru21","06/11/2014"
"Un total de 39 centros de hemodiálisis privados, de los 42 que existen en Lima y Callao, se habrían puesto de acuerdo para elevar el precio de sus servicios y provocar que Essalud les pague más. Ello ocurre en desmedro de pacientes que sufren enfermedad renal crónica. As lo informó Indecopi y detalló que se podrían aplicar multas de hasta 3 millones 800 soles.","Diversos centros de hemodiálisis en la mira.  Mil profesionales de salud realizan hoy un paro. Piden al Minsa que cumpla acuerdos.","peru21","06/11/2014"
"Choque en la Vía Expresa causa gran congestionamiento","San Isidro  Gran congestionamiento vehicular causó ayer un choque entre dos vehículos en la Vía Expresa, en el sentido norte-sur. El hecho ocurrió a la altura de la cuadra 40 de la avenida Paseo de la República. El conductor de un Nissan blanco de placa FS7–618 intentó adelantar a otras unidades, por lo que se estrelló contra un auto Hyundai rojo de matrícula ALF–449. El hecho generó gran malestar entre los conductores.","peru21","06/11/2014"
