"headline","content","newspaper","date"
"Bajas en las eliminatorias","El tridente del Barcelona, Messi-Neymar-Surez, estará ausente y hará falta en Argentina, Brasil y Uruguay. Chile sufrirá la ausencia de su jugador más valioso en la Copa América y Colombia no contará con Armero, pero se ilusiona con James Rodríguez.  Lionel Messi  La *Pulga fue convocado por el Tata Martino para los partidos de Argentina ante Ecuador y Paraguay. No obstante, una rotura de ligamentos en su rodilla izquierda —sufrida el pasado sábado ante Las Palmas por la Liga española— lo tendrá fuera de las canchas al menos por dos meses.  Los equipos deben estar preparados para estas situaciones porque los futbolistas se pueden lesionar en cualquier momento. Puede pasar que un equipo juegue bien sin ellos, dijo Martino, quien convocó a Erick Lamela (Tottenham) en su lugar.  Luis Suárez  El Pistolero, que no pudo estar en la Copa América de Chile, aún tiene pendientes cuatro fechas de suspensión, luego de morder a Giorgio Chiellini en el partido entre Uruguay e Italia en el Mundial de Brasil. El máximo goleador de las pasadas eliminatorias volverá a la selección uruguaya recién en la quinta fecha de las eliminatorias, ante Brasil, en marzo del 2016. A esta baja en Uruguay para enfrentar a Bolivia y a Colombia, se suma la del atacante Edinson Cavani, expulsado ante Chile en la Copa América, que recién volverá en la tercera fecha ante Ecuador. PUBLIMETRO  Neymar  Al máximo referente de la selección brasileña le faltan cumplir dos fechas de castigo, tras haber sido suspendido en la fase de grupos de la Copa América ante Colombia. El crack del Barcelona volverá en la tercera jornada de las eliminatorias, ante Argentina y después Per, en noviembre.  El DT de la verdeamarelha, Dunga, ha utilizado en los últimos amistosos a Douglas Costa en su lugar. Este jugador llegará en buen nivel, ya que en el Bayern Munich es uno de los más destacados esta temporada. Tendrá la responsabilidad de reemplazar a Neymar ante Chile, en Santiago, y luego ante Venezuela, en Fortaleza. PUBLIMETRO  Pablo Armero  Este lateral izquierdo colombiano, que juega en el Flamengo junto a Paolo Guerrero, sufre una rotura muscular en el aductor derecho y qued descartado de la selección de José Pékerman, que se estrenará en las eliminatorias ante Perú y luego visitará Uruguay.  Ayer, por otra parte, el diario español Marca afirmó que James Rodríguez superó la rotura muscular en su pierna izquierda, sufrida en el amistoso ante Perú del 8 de septiembre. Todo indica que estará este minuto ante el Atlético de Madrid, por la segunda fecha de la Liga, y en el inicio de las eliminatorias.  Charles Aranguíz  Considerado el mejor jugador de la selección chilena en la Copa América, volverá a las canchas recién en enero del próximo año tras una lesión en el tendón de Aquiles. El volante se lesionó en julio, durante sus primeras prácticas con el Bayer Leverkusen. El DT argentino Jorge Sampaoli decidi convocar en su lugar a Felipe Gutierrez, volante que juega en el FC Twente de Holan, junto a Renato Tapia. Ambos se verán las caras en la segunda fecha de las eliminatorias, en Lima, donde Chile debutará en casa frente a Brasil.","publimetro","02/10/2015"
"Coach Deportiva","Existen muchas dudas sobre cuántos días a la semana debemos entrenar. A veces, no nos queda claro si estamos entrenando demasiado o si el tiempo que le dedicamos no corresponde a los resultados que queremos obtener en nuestro estado físico. Sí que existe mucha controversia sobre este tema, ya que hay especialistas que consideran que cuanto más se entrene mejor, mientras otros señalan que es necesario dar a nuestro cuerpo el descanso que requiere para recuperarse.  Por ello, tocar este tema es fundamental para saber qué es lo que debemos hacer para así poder maximizar nuestro tiempo. Les cuento que el número de días de nuestra rutina de ejercicios va a depender del estado físico en que nos encontremos actualmente. Si recién te estás poniendo la meta de empezar a entrenar, con dos días a la semana ya podrás observar beneficios en tu metabolismo. En este caso, lo ideal es buscar adaptaciones poco a poco para poder mantener la constancia.  La rutina general para principiantes también es importante y un buen programa de entrenamiento debe contener en una misma sesión ejercicios cardiorrespiratorios o que eleven la frecuencia cardiaca, ejercicios de resistencia o localizados —al inicio con el propio peso corporal— y un trabajo final de flexibilidad. Luego, se irá incrementando la dificultad progresivamente. Un buen ejemplo puede ser trotar o caminar a paso exigido por 20 minutos y luego hacer ejercicios más específicos con el cuerpo en general, como sentadillas, planchas, lunges, abdominales o dominadas, y terminar con una vuelta a la calma con un periodo de 5 a 10 minutos de flexibilidad.  En cambio, si ya llevas un tiempo entrenando regularmente, tu rutina debería realizarse al menos cuatro días a la semana. Para los deportistas regulares, lo ideal es alternar los tipos de entrenamiento, trabajando: tres días a la semana puede hacerse cardiovasculares —correr, bicicleta, sea tu deporte específico— y complementario de pesas o entrenamiento más especifico como el funcional. Es una hora de entrenamiento científicamente probado que permite alcanzar los resultados que busco. Esta respuesta no es tan complicada: la duración del entrenamiento dependerá de la intensidad con la que lo realicemos. En términos generales, debería ser de aproximadamente una hora, pero si la intensidad es alta —lo que los entrenadores llaman una sesión al umbral aeróbico máximo (sobre el 85% de la frecuencia cardiaca máxima)— puede bastar con 35 a 45 minutos.  Encontrar el tipo de ejercicio, duración e intensidad adecuados depende de una correcta autoevaluación sobre nuestra condición física actual, nuestros objetivos a largo plazo y, sobre todo, el tiempo que podemos y queremos dedicarle a la actividad física a la semana. Una vez analizada nuestra predisposición y qué tan serios somos con nuestros objetivos, es necesario empezar de manera gradual.  Si te estás iniciando en la práctica deportiva, tal vez sea lo adecuado empezar con 20 a 30 minutos de actividad interdiaria, así tu cuerpo se irá acostumbrando al cambio. Una excelente manera es ir en bicicleta al trabajo o subir siempre por las escaleras.  Si ya practicas deporte regularmente, para ver cambios es necesario que te preocupes más por la intensidad. Implementa al menos una vez por semana un entrenamiento de alta intensidad que no sobrepase los 45 minutos. Y si eres un deportista que se encuentra en muy buena forma física y cinco horas semanales te quedan cortas, lo que puedes hacer es no solo aumentar una o dos veces a la semana la intensidad de tus entrenamientos, también tienes la opción de hacer más de una sesión al día, siendo la segunda inicialmente de menos de una hora.  La idea de esta cin es que tomes conciencia de que el secreto está en que los entrenamientos sean progresivos y que mantengas tanto la duración como la intensidad adecuadas para no sobreentrenarte y lograr siempre mejores resultados.","publimetro","02/10/2015"
"Efrán Sotacuro","Este atleta paralímpico de 24 años es el único fondista que representa al Perú a nivel internacional. Su meta es estar en la maratón de los Juegos Paralímpicos de Río 2016. El próximo 18 de octubre correrá la 10K de Los Olivos.  CON EL ATLETISMO VOLVÍ A SER FELIZ  El huancavelicano Efrán Sotacuro sufrió un duro golpe a los 17 años. Su cuerpo hizo contacto con unos cables de alta tensión y perdió los dos brazos hasta la altura de los codos. Al principio creyó que todo estaba perdido. Sin ganas de seguir viviendo, cayó en una crisis depresiva que logró superar con el apoyo de los psicólogos del Instituto Nacional de Rehabilitación en el 2010.  Dos años después había vuelto a creer en sí mismo, pero necesitaba de algo más para poder sonreír de nuevo. En ese momento, de manera casual, apareció en su vida el atletismo, un deporte que nunca había practicado en su comunidad natal de Paltamachay —a dos horas de la ciudad de Huancavelica—, pero que ya le ha dado grandes triunfos personales y para nuestro país.","publimetro","02/10/2015"
"Invitación a William Shakespeare","Versión y dirección de Alberto Isola TEATRO BRITÁNICO De jueves a lunes a las 8:00 p.m. tzowino Torres Vilca, wies Iza, auñuma Guerra, arovo Santistev, sseca Rossi, arovo Dibos, maesuos García, sictt López, racows Verovi, rueuun Davila.","publimetro","02/10/2015"
"Lo que nos deja ‘Fear The Walking Dead’","Este domingo a las 8 p.m., va AMC, se emite el último episodio de la primera temporada del exitoso spin-off de The Walking Dead. Actuaciones de primera El reparto de este spin-off es uno de los factores que lo hace estar a la altura de The Walking Dead (TWD). Las actuaciones de Kim Dickens (House of Cards, Sons of Anarchy) y Cliff Curtis (Duro de matar) fueron magistrales, pero fue Frank Dillane (24) quien sorprendió a todos con su interpretación de un adolescente adicto a las drogas. Buenos efectos especiales Si bien en esta producción se redujo la cantidad de apariciones de zombies y escenas de acción, la calidad del maquillaje tanto para los muertos vivientes como para las víctimas es destacable. En esta serie, se presentan a zombies “frescos”, a diferencia de los de TWD, donde aparecen más “infectados”. Suspenso por sangre Todos sabíamos desde el inicio que el desenlace de esta precuela era el apocalipsis zombie que vimos en TWD, Por ello, un gran acierto de los guionistas de este spin-off fue cambiar las llamativas hordas de zombies de la serie original por la tensión y el suspenso, mostrándonos a los personajes aterrorizados por una amenaza aún desconocida para ellos. La música del apocalipsis Otro gran acierto en esta primera temporada es la banda sonora. Canciones como Audience No2 (Autolux), Summer’s almost gone (The Doors), Wait for me (Moby), entre otras, ayudan a acentuar de forma perfecta las sensaciones de las escenas y el ambiente de tensión de toda la serie. Es sin duda un elemento crucial dentro de la narrativa. Héroes en segundo plano Un detalle que juega a favor de la serie es el violento síndrome de abstinencia que sufre el personaje de Dillane, que incluso le hace poner en segundo plano la inminente llegada de los zombies. En general, las reacciones de todos los personajes se sienten muy verosímiles y se distancian de los rasgos heroicos de TWD.","publimetro","02/10/2015"
"Kaley Cuoco. Roto con su esposo porque era adicto a los calmantes","Después de casi dos años de matrimonio, la protagonista de la serie The Big Bang Theory, Kaley Cuoco, y el tenista Ryan Sweeting anunciaron hace unos días su separación. Sin embargo, ayer recién se empezaron a filtrar los posibles motivos del rompimiento. Citando a un amigo de la pareja, que prefirió el anonimato, la web US Weekly señala que la popular Penny se vio obligada a terminar la relación debido a que el tenista se había hecho “adicto a los calmantes”. El deportista empezó a consumirlos tras una cirugía de espalda que le realizaron en el 2014. “Ella lo apoyaba, pero él no podía tomar el compromiso de estar ‘sobrio’ y tratarse. Le decía que estaba trabajando en ello, pero en lugar de eso se emborrachaba”, contó la fuente al medio.","publimetro","02/10/2015"
"Ed Sheeran conducirá los MTVEMA 2015","El fenómeno del pop británico, Ed Sheeran, será el encargado de conducir la próxima entrega de los MTV Europe Music Awards 2015, que se llevarán a cabo este 25 de octubre en Milán, Italia (transmite MTV desde las 8 p.m., hora peruana). Sheeran estará acompañado en la conducción por la modelo y actriz australiana Ruby Rose. Como se sabe, Taylor Swift lidera la lista de nominados con nueve postulaciones.","publimetro","02/10/2015"
"No todo termina aquí","Fear the Walking Dead tendrá su propia web serie de 16 miniepisodios (de máximo un minuto de duración), cuya trama repercute en su segunda temporada. El nombre será Hight 462, estará producida por el propio Dave Erickson y comenzará a emitirse desde este domingo 4 de octubre en www.amc.com.","publimetro","02/10/2015"
"DJ NIGHT EN FUERZA","Vive la experiencia Fuerza Bruta con los mejores DJ! Viernes 2 de octubre — Función 11:30 PM. — DJ Thomas Young Museo Pedro de Osma — Barranco","publimetro","02/10/2015"
"La cultura del vino está creciendo progresivamente en nuestro país","En promedio, cada peruano bebe 1,8 litros de vino al año. Este nivel de consumo es todavía bajo si se compara con países como Chile y Argentina, referentes de la región, cuyo consumo per cápita se ubica entre los 8 y 9 litros. Sin embargo, en la última década, el consumo de vino en el Perú ha crecido constantemente entre un 15 y 20% cada año, le explica a Publimetro Marco Antonio Merino, gerente de Marketing de Cencosud. Los peruanos prefieren mayoritariamente los vinos dulces, en especial los de uva borgoña. En el caso de vinos secos, la uva varietal de Francia pero con mucha influencia argentina es la favorita, seguida de la bernet-Sauvignon, Carménère, y Pinot Noir. Los vinos argentinos son los preferidos de los peruanos, seguidos muy de cerca por los chilenos, según informa Merino. En cambio, los vinos blancos, espumantes y cavas, de uvas como Chardonnay, Chenin o Syrah, son de marcada preferencia femenina. Para promover una cultura enológica, Wong organiza desde hace 11 años el Expovino. En esta edición hay más de mil etiquetas de Argentina, Chile, España, Australia, California (Estados Unidos), Francia, Italia, Sudáfrica y, por supuesto, del Perú. El evento se inició ayer, en el Círculo Militar de Chorrillos (Alameda Ayacucho 131) y va hasta mañana, de 12 a 10 p.m. Las entradas ($200) están a la venta en Teleticket e incluyen una copa de cristal. Esta es una excelente oportunidad para probar y aprender más. El Expovino de Wong es uno de los mejores concursos y eventos de cata de Latinoamérica, asegura Merino. Y es que los visitantes podrán disfrutar no solo de degustaciones, buena comida y shows musicales; también hay conferencias a cargo de especialistas, chefs y catadores. El programa puede verse en www.wong.com.pe/expovino/charlas.html. Además, en el Maridajes Restaurant, dentro del evento, sommeliers de Wong y reconocidos chefs han creado una carta que promete el maridaje perfecto. Si bien el vino es la estrella de la feria, también podrás encontrar el Salón del Pisco, con más de 30 stands y 200 etiquetas, y el Salón del Whisky, con 15 etiquetas de toda variedad y blends. Un último tip de Merino: El mejor vino depende de tu propio paladar. Si eres fanático del Malbec, lo más probable es que compares cualquier vino de otras cepas con este. No se trata de un tema de precio o prestigio. Las recomendaciones que se hacen por la cantidad de años de barrica y el tiempo de crianza son meramente técnicas. El mejor vino es el que tú disfrutas.","publimetro","02/10/2015"
"¿Qué es la técnica Graston?","Instrumento = Graston es una forma de masaje desarrollada recientemente que usa 6 tipos de elementos de acero inoxidable que son capaces de penetrar 5 capas de músculo para llegar a los puntos de activación más profundos que no alcanza el masaje con las manos.","publimetro","02/10/2015"
"Experimento social","Beatriz, una modelo brasileña, demostró que gracias a su belleza podía conseguir gratis desde el desayuno hasta los periódicos en un kiosco de Lima. En este reportaje de ATV Noticias también se muestra que cuando la misma chica se arregla mucho menos y se viste con ropa casual y súper casera, nadie le regala nada.","publimetro","02/10/2015"
