"headline","content","newspaper","date"
"Lamentable partida. Reconocido artista plástico fue hallado muerto en su casa de San Isidro, junto con su esposa, Liliana Yabar Dívala de Szyszlo. Un accidente casero habría provocado la muerte de la pareja. Gran pérdida para la cultura peruana.  Hasta siempre, maestro  César Martínez Azanza cmartinezperu21.com  Fernando de Szyszlo Valdelomar era algo más que un destacado artista plástico peruano. Era un defensor de las libertades, un amante de la vida, una voz autorizada para hablar de derechos humanos y de política. Es por eso que su muerte genera una profunda pena, un gran dolor, en diversos sectores de la sociedad, de la política, del arte y entre muchas personas —entre ellos varios jóvenes— que lo escucharon y que fueron inspirados por lo que representa.  De Szyszlo, de 92 años, fue encontrado muerto, a las 4:30 de la tarde de ayer, aproximadamente, en su casa de San Isidro, Un lugar que se había convertido en su taller, en su espacio vital, en su templo, Junto con él fue encontrada su esposa —su compañera— Liliana Yabar Dívala de Szyszlo, de 96 años, con quien llevaba 29 años de casado.  Accidente casero  De acuerdo con las primeras investigaciones, el deceso de ambos se habría producido por un accidente casero, Aunque los empleados que llamaron a los bomberos aseguraron que ambos estaban juntos dentro de la vivienda, uno junto al otro, los agentes encontraron al pintor en el patio, sobre una alfombra, y a su cónyuge en otro ambiente, también sobre una alfombra.  La noticia corrió rápido por las redes sociales, Inicialmente, la información era confusa. Solo se comunicó que la pareja sufrió un resbalón y que era atendida por los hombres de rojo, Con el pasar de las horas, la triste noticia se confirmó, para el pesar de muchos. Fuentes policiales aseguraron a Perú21 que se tratara de una caída de escaleras.  Al lugar llegaron agentes de la comisaría de Orrantia del Mar. También se hizo presente el serenazgo de San Isidro.  Siempre he sido consciente de que cada día queda menos tiempo, se va terminando..., Fernado de Szyszlo.  Dijo el pintor en enero a Perú21  Posteriormente, se sumaron los peritos de la Dirección de Investigación Criminal (Dirincri), que comenzaron a realizar las pesquisas respectivas, junto con el fiscal de turno. Por la noche, arribaron familiares y amigos, quienes mantuvieron reserva.  En su libro La vida sin dueño, De Szyszlo escribió sobre la pérdida de su hijo Lorenzo, de la que nunca se recuperó, Lo terrible de la muerte de un hijo es que es irrecuperable, pero al mismo tiempo inaceptable,  En una entrevista concedida a Perú21, le preguntamos: Si tuviera al frente a su hijo, qué le diría? Quédate, respondió, Retrucamos: Piensa en la muerte? Nunca he pensado en otra cosa que no sea la muerte, Siempre he sido consciente de que cada día queda menos tiempo, se va terminando esto..., sentenció inquebrantable.","nan","peru21","10/10/2017"
"Del Director","Mentiras, y más mentiras  El periodista de Ollanta Humala y Nadine Heredia obsequi (as habría que decirlo) tres proyectos por cerca de US$15,000 millones, y lo hizo mintiendo y haciendo — básicamente — lo que les dio la gana.  El primer proyecto, apodado Proyecto de modernización de refinera de Talara (PMRT), era uno que, en principio, solo tenía que añadir un proceso de desulfuración a la refinera de Talara. En 2010, ello costaba US$1,300 millones (más o menos lo que le costó, al final, el proyecto a Repsol); para julio de 2013, Humala anunciaba que costara US$2,730 millones. Hoy sabemos que serán al menos US$14,000 millones. ¿Cómo pudo multiplicarse por 4 el valor de la obra? En simple, porque nos mintieron desde el comienzo: no es un proyecto de modernización, como dijeron, sino una nueva refinera, así, como leen: estamos construyendo una nueva refinera (que no necesitamos) para refinar petróleo que no tenemos (no producimos ni la mitad de la capacidad instalada).  Igual nos mintieron en la Línea 2 del Metro: movían el Patio-taller de un espacio de propiedad estatal a uno privado, para lo cual debíamos expropiar cerca de 212,000 metros cuadrados (una valorización aproximada de US$1,000 millones) en una zona premium del Callao. Perú21 denunció esta movida y, luego de ello, el gobierno retrocedió. O sea, habían mentido.  Igual como mintieron en la tercera obra regalada, el Gasoducto Sur Peruano. Ayer, Perú21 ha confirmado lo que dijimos en 2014: no hay reservas para sustentar el proyecto (el lote 58 solo cuenta con 1.5 TCF), y además sobredimensionaron la obra (duplicando el ancho de los tubos y, así, duplicando el costo de la obra). Costo total de la mentirita? US$7,300 millones (cuando solo costaba cerca de US$1,000 millones).  ¿Cómo pudieron mentirnos así? En simple, porque nadie los cuestionaba, y quienes lo hacíamos éramos embestidos por la prensa pagada por Palacio. ¿Quién nos devolverá los casi US$11,000 millones de costos? No hay responsabilidad de ministros, funcionarios y empresas? Es tan fácil asaltamos?","peru21","10/10/2017"
"Comisión Lava Jato reitera a PPK que dé su testimonio en persona","A través de un oficio, la comisión Lava Jato reiteró su pedido al presidente Pedro Pablo Kuczynski de fijar fecha, hora y lugar para su presentación ante dicho grupo, con el propósito de que brinde su testimonio sobre la suscripción del contrato de concesión de la vía Interoceánica, cuando fue ministro en la gestión de Alejandro Toledo, entre otros temas.  Más temprano, Luis Galarreta, presidente del Congreso, respaldó a los miembros de dicho grupo en su insistencia para que el mandatario ponga el pliego personalmente, y no por escrito. Hay un error por parte de PPK, agregó.  También criticó que a portas de la presentación del gabinete ante el Pleno, el jefe de Estado haya calificado de circo a dicho grupo de trabajo, La titular de Lava Jato, Rosa Bartra, aseveró que la representación nacional de ninguna forma es un circo, y pidió al presidente Kuczynski mayor respeto, y añadió que no aceptarán respuestas por escrito.  El vocero de Peruanos por el Kambio (PpK), Juan Sheput, indicó que Galarreta y Bartra han descontextualizado las palabras de PPK, quien, dijo, se habría referido al grupo de Fiscalización, que antes presidió el fujimorista Héctor Becerril. Agregó que le parecería que estarían buscando pretextos para dañar el clima de armonía, e invocó a que este buen ambiente se mantenga y escuchen a la ministra Mercedes Araoz, este jueves.","peru21","10/10/2017"
"VEINTITRES MUERTOS EN TORRENTALES EN CHINA","Veintitrés personas murieron en las tormentas que azotaron China durante la semana pasada y destruyeron más de 5,200 viviendas, obligando a evacuar a cerca de 34,000 personas, informaron las autoridades. Las pérdidas económicas causadas por las tormentas se estiman en 3,260 millones de yuanes (490,3 millones de dólares) según el Ministerio de Asuntos Civiles.","peru21","10/10/2017"
"TRUMP DEROGARÁ EL PLAN DE ENERGÍA LIMPIA DE OBAMA","El gobierno de Donald Trump derogará el Plan de Energía Limpia del ex presidente Barack Obama, un programa que buscaba controlar las emisiones de gases de efecto invernadero. La derogatoria fue una promesa de campaña del republicano para el resurgimiento de la industria minera. Si el plan hubiera entrado en vigor, habría causado el cierre de muchas de las centrales de carbón.","peru21","10/10/2017"
"TORMENTA TROPICAL OPHELIA SE FORMA EN EL ATLÁNTICO","La tormenta tropical Ophelia se formó a 1385 km al sudoeste del archipiélago portugués de las Azores, en el Atlántico. Viaja hacia el nordeste con vientos de 65 km/hora, según el Centro Nacional de Huracanes. Se espera que Ophelia se fortalezca en las próximas 48 horas, aunque aún no hay alertas. Es la decimoquinta tormenta de la temporada de huracanes 2017.","peru21","10/10/2017"
"LA FISCALÍA BUSCA PRISIÓN PREVENTIVA PARA ACUSADO DE TENTATIVA DE FEMINICIDIO","La Fiscalía buscará que el Poder Judicial dicte nueve meses de prisión preventiva para Martín Camino Forsyth, de 29 años, por el presunto delito de tentativa de feminicidio en contra de su pareja, Micaela de Osma, de 23 años. Este iracundo sujeto fue detenido el domingo, luego de arrastrar a la mujer varios metros por la vía pública y zarla a ingresar a su departamento, ubicado en la cuadra 3 de la calle General Iglesias, en Miraflores, lo que fue grabado por una vecina de la víctima y difundido en Facebook.","peru21","10/10/2017"
"SE REPORTAN 235 MIL CASOS DE TRASTORNOS MENTALES EN PERÚ","Entre enero y junio de este año a nivel nacional, se reportaron 235,036 casos diagnosticados relacionados a trastornos mentales, informó el Seguro Integral de Salud (SIS), en la víspera al Día Mundial de la Salud Mental. En 2016, fueron 427,853. Hay desórdenes vinculados al deseo de la muerte, como el intento de suicidio... También aquellos trastornos considerados sexuales que aquejan a decenas de pacientes, señaló dicha institución.","peru21","10/10/2017"
"MINISTERIO DEL INTERIOR INCLUYE A 75 PREFUGOS EN LISTA DE LOS MÁS BUSCADOS","El Ministerio del Interior incluyó a 75 prefugos de la justicia en la lista de los más buscados de la Policía Nacional. Con esto subió a 2,163 el número de personas incluidas en esta lista. A la fecha han sido capturados 630 requisitoriados gracias a este sistema. Si usted desea brindar información de alguno de los incluidos en este programa, puede llamar al 0–800–40–007.","peru21","10/10/2017"
"SEGURIDAD PARA PARTIDO PERÚ-COLOMBIA","Unos 1,475 agentes de la Policía Nacional brindarán seguridad antes, durante y después del partido Perú-Colombia, que se realizará hoy, a las 6:30 p.m., en el Estadio Nacional por las Eliminatorias al Mundial Rusia 2018. Así lo informó el general PNP Víctor Rucoba, jefe de la Región Policial Lima, quien señaló que se contará con seis ambulancias y tres triajes para atender cualquier emergencia que se produzca. Además, habrá personal experto en desactivación de explosivos.","peru21","10/10/2017"
"RADIANTE SOL CAUSA ALERTA EN 18 REGIONES DEL PAÍS","Los índices de radiación solar en 18 departamentos del país superaron ayer los valores más altos a nivel mundial, reveló el Servicio Nacional de Meteorología e Hidrología (Senamhi). Según se informó, las ciudades de Huancayo (Junín), Cerro de Pasco (Pasco) y Huancavelica soportaron, desde las 11:30 a.m., un índice de radiación solar de 17, considerado extremadamente alto.","peru21","10/10/2017"
"INCENDIAN VAN EN CHICLAYO POR EXTORSIÓN","Extorsionadores quemaron la madrugada de ayer una van que estaba estacionada en la urbanización Remigio Morales, en Chiclayo. El propietario de la unidad, un transportista de 37 años, reveló a la Policía que había recibido llamadas de Javier Pareja Flores, cabecilla de la red criminal La Nueva Gran Sangre, quien seguía recluido en el penal de Chiclayo. Testigos relataron que dos sujetos rompieron las lunas, rociaron gasolina dentro de la minivan y le prendieron fuego.","peru21","10/10/2017"
"CREACIÓN DE FUNCLUB","FunClub inició sus operaciones hace un par de años como una empresa encargada de desarrollar conceptos de fiestas orientadas a la escena musical pachanguera. Tras su éxito en el sector, FunClub decidió abrir dos unidades de negocio: Funclub Peru y Los Alquimistas. La primera incursión en el subsector de eventos de música electrónica fue exitosa.","peru21","10/10/2017"
"ELIMINATORIAS. ARGENTINA SE JUEGA TODO ANTE ECUADOR En QUITO","Su ltima oportunidad Sergiofiomero Gabraiiescado Imér Moscherano  MximoSanguera Andrestpez Daroamar  Robert Aoleda Ncols Otamenda Choston Ramier — | MorcosAcuo Aliedoltrogo tucas ga JefersonCrejuelo _ | Enmorirez Renstobarra AngeiiMaria Fomanoibana EduardoSao  Reberia Ondorez  p  p  Olmprosiatuaja sion Arterson BnroncolBca  mCon Messi a la cabeza, la albiceleste buscar tres puntos y otros resultados para poder estar en Rusia.  QUITO— En la historia del  futbol argentino, este bien podra ser el partido ms importante de los ltimos 30 aos.  Argentina (6o con 25) se jugar en su visita a Ecuador (8o con 20) su ltima oportunidad de poder estar en el Mundial de Rusia,  Y lo har ante un rival al cual venci por ltima vez en 2001 y al cual solo ganen uno de sus ltimos siete  enfrentamientos. Adems, el presente albiceleste es menos  dor, pues lleva cuatro  encuentros consecutivos sin conocer la victoria y en estos solo ha podido marcar un tanto.  Para ello, Jorge Sampaol, tercer tcnico de Argentina en este proceso, encarar su misin ms importante con la esperanza puesta en Lionel Messi, para poder soar con la clasificacin, la cual  dependere no solo del triunfo gauunc sino, adems, Je na seric de resultados en los otros  compromisos.  Sin embargo, la presencia de la Pulga sera casi la nica asegurada, pues el  Hombrecito pareciera tener ms dudas que certezas para armar su once.  Las principales dudas  estaran en el mediocampo, pues Sampaoli no se habra  do an por los volantes  laterales. Por izquierda podran ir D Mara o Dybala, mientras que pora cer a, Slwoyomez,","peru21","10/10/2017"
"ELIMINATORIAS. PARAGUAY RECIBE A VENEZUELA CON OPCIONES REALES","A ganar y luego a esperar ASUNCIN.— Paraguay (7o con 24) deber vencer a una eliminada Venezuela (10o con 9) esta tarde, por la ltima jornada de las Eliminatorias, y esperar una combinacin de resultados a fin de tener la oportunidad de participar en la prxima Copa del Mundo, Los guaranies revivieron sus esperanzas de clasificar directamente al Mundial o de disputar el repechaje tras  vencer 2—1 a Colombia el jueves pasado en Barranquilla,  volcando a su favor el marcador adverso en los ltimos  minutos, en un final de infarto. Solo pensamos en ganar para luego ver qu ocurre en los otros partidos, dijo el  paraguayo Paulo Da Silva.","peru21","10/10/2017"
"ELIMINATORIAS. CHILE VISITAR A BRASIL","La Roja busca hacer SAQ PAULO.— Chile (3o con 26) est a un paso de clasificarse a su tercer Mundial  cnsecutivo, aunque, para conseguirsa meta sin depender de otros, tiene :jue hacer algo que  jams ha ogrado en su historia: ganar en Brasil (1o con 38) por las Eliminatorias.  El problema es que al  frente estar la imparable Selecao de Tite, a la que la primera  plaza para Rusia conquistada en marzo no le quit el apetito y sigue invicta con nueve  triunfos y dos empates desde que cambi de tcnico el ao  pasado.  Y porque no todo es fcil, Juan Antonio Pizzi, T de la Roja, no podr contarcon una de sus figuras, Arturo Vidal, quien vio su segunda amarilla el jueves ante Ecuador y qued suspendido.  Tenemos claro lo que  tenemos que hacer. No vamos a modificar nuestra mentalidad con respecto al partido de  anterior. Claro que Brasil es  ganable, esto es futbol, manifest Pizzi en la previa.  CON TODO EL PODERO  En tanto, el cuadro que  etrina Tite llegar casi con todas sus figuras del mediocampo en adelante. Con nombres como Neymar, Coutinho,  Gabriel Jes s y Casemiro.","peru21","10/10/2017"
"ELIMINATORIAS. CHARRAS CON UN PIE EN EL MUNDIAL","MONTEVIDEO.— Uruguay (2o con 28) saltar esta tarde al csped del Centenario con el objetivo principal de sellar, de forma directa, su pase al  dal de Rusia 2018 ante una  Bolivia (9o con 14) ya sin chances.  El DT celeste, scar  Tabarez, no contar con Nahitan N ndez por suspensin y lo reemplazara con Giorgian De Arrascaeta.  Otro que ingresara sera Rodrigo Bentucur en lugar del Cebolla Rodriguez, mientras que el ataque lo liderarn Luis Su rez y Edinson Cavani.","peru21","10/10/2017"
"FTBOL. ANTE SUIZA","Ronaldo va por el pasaje directo  LISBOA.— Portugal (2o con 24), con Cristiano Ronaldo a la  cabeza, tentar la posibilidad de la clasificacin directa al  Mundial de Rusia cuando reciba esta tarde a Suiza (1o con 27), por el grupo B.  Con una mayor diferencia de goles, los lusos lograran su cometido solo de vencer a su rival, mientras que otro tipo de resultado los marginara al repechaje.  Otro que se juega su pase directo es Francia (1o con 20), in el grupo A, cuando reciba a Bielorrusia (5o con 5).","peru21","10/10/2017"
"FESTIVAL CARAVANA DE POESA GRUESA PARA UNA CUARTA EDICION, DEL 14 AL 27 DE OCTUBRE. UN VIAJE ITINERANTE POR LAS CIUDADES DE AREQUIPA, ICA Y LIMA.","Carlos Viguria Chvez  cviguria  a agenda literaria  suele concentrarse, principalmente, en ciertos sectores de Lima, dejando de lado a los lectores que estn fuera del llamado circuito cultural, tanto en la capital como en el interior del pas.  Tomando en cuenta este vaco, del 14 al 27 de octubre, se  realizar la cuarta edicin del FestivalCaravana de Poesa, recorrido que llevar este gnero literario a travs de diversas expresiones  tsicas y en el que la palabra | tomar escuelas, bibliotecas y las plazas de Arequipa, a y Lima.  As lacolumna vertebral de la caravana es la  transaccin, un  planteamiento que busca ampliar el radio lector y creativo.  Per () poema por escribir es la frase que representa al festival. Una expresin que simboliza la unidad, As lo ex plica Efran Altamirano, uno de los fundadores y  dores de la caravana,  Engloba el trabajo en equipo, en el que ponemos de lado  tras diferencias y as  buscamos llegar a ms personas, para que as puedan sentir la poesa, reflejarse en ella, dijo.  Altamirano tambin  sfala a Per21 que es clave, en esta Caravana, el ayni, el ancestral trabajo comunitario de los incas. Y para lograrlo, se cuenta con la participacin de diversos colectivos que  aportan no solo sus esfuerzos en coordinacin, sino tambin su visin plural e  interdisciplinaria.  Es una forma que nos ha ido funcionando bien porque el grupo es diverso,  mso con colectivos  stas, LCTBO, hip hop y  colectivos de diferentes expresiones artsticas como las artes  nicas, artes plsticas y  performance, detalla Altamirano.  Al igual que en ediciones anteriores, la Caravana de Poesa llegar a las ciudades con  sajeros  extranjeros, entre los — 39  3s  e . ? N transporte, colegios, escuelas y bibliotecas.  Augusto Pinochet.  Tambin participarn poetas de Bolivia, Argentina, Ecuador y Uruguay. Y por Per, se contar con la presencia de Victoria Guerrero, Virginia Benavides, Hildy Quintanila, Fernando  Re . 95 que destaca 14;;odne, d74ts—e verter, Eduardo la poeta chi— (97de%b, t dey Cabezudo,  Bolena Elvira | en z o122/y €1ue!oe ris Arruntegui, Hernndez DSdise,  Aal  — entreotros. (en la foto), El recorrido una de las ms importantes de la Generacin del 60 y quien fue censurada durante la poca de la dictadura de  de la palabra ya se alista para partir. Solo atrvase a  carse en este viaje de la  poesa, del conocimiento, del arte.  Unrecorrido porlas Bg ciniincin GSECUCCA]  EN  ESPACIO LOS NICOS  Este viernes se  inaugurar la muestra Peluquera, del ilustrador e  historietista colombiano Luis Echavarra. Espacio Los icos (cale Ramn  Ribeyro 1057, Miraflores), 7:30 p.m. Libre.","peru21","10/10/2017"
"No saba de estos casos de acoso ni de sus encuentros en hoteles. El comportamiento es inexcusable.","a cir z  ESCENARIOS  sep . a a su ex productor, Harvey Weinstein.","peru21","10/10/2017"
"CONDORITO","se.rrtaron la -Elaetoreheno€mhandela…teylaco- | actor chileno  Cristin de la Fuente y la actriz colombiana na Jessica Cediel se encuentran en Lima para promocionar la pelcula animada Condorito, una coproduccin de vari .s  =>ses Iztinoamr.i.mo: qu> se ost e 1a es e h ese> en codos.as cslas.  Siempre es bueno hacer de villano (risas). Le pongo la voz a Pepe  tisona, un galn de  dinero que pretende a Vayita (essica Cediel). Es un  sonaje bastante  trabajado y con una voz gruesa y potente. El quiere  tarle la novia a  Condorito, pero no la tendr fcil, porque Yayita est convencida de lo que  sien te, Condorito es universal y todos tenemos uno dentro. Es nuestro superhroe... No tenemos nada que  envidiarles a los grandes estudico de Hollywood 5uu. es ur trabzo mneceble, zcsit Sris a,  For su parte, Jessica  Cediel seal; Me siento muy feliz, honrada y con mucha responsabilidad de  interpretar a Yayita. Ella cree en el amor de verdad y es la principal enseanza que nos deja la pelcula.  En el filme tambin  ticipan el animador  peruano Mathas Brivio y el actor mexicano Omar Chaparro, quienes prestaron sus  voces para los personajes de Fonola y Condorito,  respectivamente.","peru21","10/10/2017"
"EN LA CIUDAD DE PARS","Muri el actor francs Jean Rochefort  El clebre actor francs Jean Rochefort falleci en Pars, a los 87 aos de edad, Segn su familia, el intrprete muri en un hospital de la capital  francesa la noche del domingo, Previamente, el actor haba sido hospitalizado en agosto por problemas de salud.  Rochefort protagoniz la pelcula El marido de la  peluquera y era reconocible por su bigote poblado y su timbre de voz grave. Fue galardonado con dos premios Csar por su papel en Que empiece la  fiesta, de Bertrand Tavernier, y El cangrejo tambor, de Pierre Schoendoerffer.","peru21","10/10/2017"
"ACTOR VIN DIESEL","Defiende a Dwayne Johnson  I Habl del postergado estreno. Vin Diesel defendi a  Dwayne Johnson La Roca tras ser acusado por su colega Tyrese Gibson de retrasar el estreno de Rpidos y furiosos 9: Sera injusto decirquees culpa de  alguien... La franquicia necesita mantenimiento. Mi buen  amigo de Universal, Ron Meyer, ns ha garantizado tiempo,","peru21","10/10/2017"
"JOHANNA SAN MIGUEL DESCONOCE PELEA DE CONCURSANTES EN EL REALITY","Ya perdi el rastro de EEG","peru21","10/10/2017"
"Scena Musical Pachanguera","Tras su éxito en el sector, FunClub decidió abrir dos unidades de espera — humilde negocio: Funclub poco innovación han... ALTA Alquimistas (eventos CORTO personas y tienen CAMINO líder en el rubro DEMANDA corporativos). PLAZO quiere ampliar... ALEXITO de las fiestas y  ¿Cómo te animaste a crear FunClub? Hace tres años, junto con uno de mis socios, decidí emprender una fiesta llamada El Noventero, y fundar FunClub. Así, empezamos como dos personas a las que nos gustaba la noche, pero le pusimos otros ojos a ver sin, que era nuestra pasión y para ello necesitábamos tomar riesgos.  ¿Cuál fue la principal dificultad que tuvo que enfrentar para iniciar su FunClub? Conocimos el mercado, la convocatoria y la producción, pero no la parte logística, el tema de pedidos, cantidades de negocios más: FUN y Los Alquimistas. La primera incursión en el subsector de eventos de música electrónica desembarcó en el mundo nuevo para nosotros cuando empezamos. Mentalmente, no teníamos sponsors al inicio y las espaldas financieras no eran amplias, ibamos paso a paso.  ¿Cuál crees que es la principal fortaleza de Funclub? La calidad humana de nuestro equipo, somos una familia. Para nosotros, lo más importante es que quien está con nosotros esté contento, tanto equipo administrativo, convocatoria o producción. Siempre estamos preocupados por ofrecer algo adicional, un engreimiento, una capacitación, lo que tengamos a nuestro alcance y sepamos que ellos van a valorar.  Y la otra unidad de negocio se dedica a los eventos corporativos. Así, a través de unidades especializadas, la empresa ha sabido apuntar a sectores diferentes sin perder su enfoque.  Y es que a veces muchas empresas, sobre todo en este rubro, por tratar de ganar más clientes distorsionan su core de negocio y al final no ganan más clientes sino que afectan su marca. Así que ya sabe. Se puede destacar en el rubro de las fiestas y la diversión teniendo en cuenta las necesidades de sus clientes y cumpliéndolas.","peru21","10/10/2017"
"Eliminatorias. Perú recibe a Colombia en busca de la ansiosa clasificación","Debemos jugar con orden y buscar el mano a mano, ya que tenemos jugadores desequilibrantes. Csar Cueto ex-rival expuso las armas que debería explotar Perú.  Ftbol. Pekerman Perú está en su mejor momento Heliminatorias Sudamérica se PER VS. COLOMBIA MOVISTAR/ATV 1830 H (EN VIVO) Brasil vs. Chile GOLPER 1830 H (EN VIVO) Ecuador vs. Argentinos DT de Colombia elogió a Perú MOVISTAR 15 18:30 H (EN VIVO) Tras arribar a nuestra capital ayer por la noche, el técnico de la selección Colombia, José Pékerman, declar, en conferencia de prensa, que Perú llega en alza a este encuentro y que su equipo está mentalizado, Paraguay vs. Venezuela MOVISTAR 11711 1830 H N vIVO) | QF.*(o Edison Flores practic ayer con sus compañeros y sería de la partida por la izquierda.  Renzo Norvani renzo.norvaniperu21.com Llegó el día, sí, es hoy. Ábrete tu camiseta, pontela y ve a trabajar así, usa canilleras debajo y los chimpunes limpios en la maleta, porque hoy jugamos todos, jugamos los más de 30 millones de peruanos que hemos esperado tanto por este momento, porque Perú (5° con 25) recibe esta tarde en el Nacional a Colombia (4° con 26) sabiendo que un triunfo nos asegura mínimo el repechaje y que, dependiendo de otros resultados, podríamos decir, luego de 36 años, que jugaremos un Mundial.  Compra tu agua de azahar, porque de seguro no das más con los nervios, porque sabes que Ricardo Gareca y su plantel están a puertas de escribir el capítulo más feliz de nuestra historia desde que jugamos en España nuestra última Copa del Mundo en 1982.  El Tigre tendrá para este decisivo partido la única ausencia de Farfán por suspensión, pero eso no alterará el equipo titular, ese que ya sale de memoria y que ha traído en los últimos encuentros que tenemos motivos para ilusionarnos. Basta con saber que tenemos tres triunfos y dos empates en nuestros últimos cinco partidos.  Al frente estará Colombia, que viene golpeada, que no gana hace tres fechas y que en la jornada anterior perdió en Barranquilla ante Paraguay el encuentro y las chances de llegar hoy clasificada.  Sin embargo, también es un cuadro cafetero al que no le ganamos en Lima desde 1981 por Eliminatorias, pero eso no importará esta tarde.  La mesa está servida. Sentémonos todos alrededor de un equipo que nos puede dar hoy la mejor de las alegrías.","peru21","10/10/2017"
"Eliminatorias. Argentina se juega todo ante Ecuador en Quito","En la historia del ftbol argentino, este bien podría ser el partido más importante de los últimos 30 años. Argentina (6° con 25) se jugará en su visita a Ecuador (8° con 20) su última oportunidad de poder estar en el Mundial de Rusia, y lo hará ante un rival al cual venció por última vez en 2001 y al cual solo ganó uno de sus últimos siete enfrentamientos. Además, el presente albiceleste es menos dorado, pues lleva cuatro encuentros consecutivos sin conocer la victoria y en estos solo ha podido marcar un tanto.  Para ello, Jorge Sampaoli, tercer técnico de Argentina en este proceso, encarará su misión más importante con la esperanza puesta en Lionel Messi, para poder soñar con la gloria mundialista.","peru21","10/10/2017"
