"headline","content","newspaper","date"
"Escenarios","Dejé de ser picaflor al estar con Korina Rivadeneira, dice Mario Hart. Nos encantará tener un hijo el próximo año. Pilar Rubio se refiere a su relación con la modelo venezolana.  En su reemplazo estuvieron Tilsa Lozano y Carlos Cacho. La animadora Gisela Valcárcel desmintió a Rodrigo González Peluchín, quien aseguró que su ausencia en Reyes del Show se debía a una pataleta porque América TV no le habría aprobado el presupuesto para la celebración de sus 30 años en televisión.  Se imaginan que yo haga una pataleta a mi propia productora? Soy la que produce el programa. Soy la persona que se pone al frente. Cuánta mentira se puede decir frescamente! Lo aclaro porque me da pena que a las personas se las coja por bobas, dijo la Señito en su cuenta de Facebook.  Asimismo, Gise agregó que ya tenía un viaje programado en su contrato. Tengo contratos firmados desde marzo en donde se acuerda que tres sábados no hay programa. Estaba firmado con los anunciantes y participantes. No hay nada oscuro. Si yo hubiera querido un homenaje, lo hacía yo... No puedo hacer ninguna pataleta y no he debido nada, expresó.","peru21","30/10/2017"
"Actor argentino y padre de Jean Paul Strauss nos dejó","Los 80  Falleció Fernando de Soria  El actor argentino Luis Strauss Soria, más conocido como Fernando de Soria, murió ayer a los 80 años, por causas aún desconocidas. Su hijo, el cantante Jean Paul Strauss, lo despidió en su cuenta de Facebook. Te llevamos con todo el corazón, papito, escribió el músico.  También, Salvador del Solar, Christian Meier, Andrea Montenegro, entre otros actores nacionales, lamentaron la pérdida de De Soria. Hace unos meses, el actor argentino reveló que luchaba contra un cáncer a los ganglios, pero que lo había superado con tratamientos. Recordemos que su debut se dio en la década del sesenta en el programa musical Tiempo libre del clan, que lo integraban Palito Ortega y Leo Dan. En nuestro país, actuó en las telenovelas El padre de mi barrio, Escándalo y Gorrión. En el cine, participó en Las malas intenciones y Doble juego. Además, fue cantautor y compuso Con los pies en la arena y Una noche, un recuerdo.","peru21","30/10/2017"
"Problemas logísticos","CNCO cancela show en Lima y Arequipa  Ya no vendrán a nuestro país. El grupo de reggaetón CNCO no se presentará el 31 de octubre en Arequipa y el 1 de noviembre en Lima. A través de un comunicado, la productora a cargo del evento comunicó que por problemas logísticos se canceló el show que también iba a tener a RKM & KenY, Mattise, Luaka y Safire.","peru21","30/10/2017"
"Calmet indignada por el robo a sus hijas","La actriz Karina Calmet expresó su molestia debido a que sus hijas, Yamile y Naelah, fueron víctimas de la delincuencia el último sábado. ¿Qué rabia tanta violencia, tanto robo, tanta impunidad? Segunda vez en el año les robaron a mis hijas, una vez más con pistola y ahora su carro, escribió Calmet en su cuenta de Twitter. La actriz agregó en otro tuit: Algunas autoridades que ni de adorno sirven. No sé ustedes, pero yo soy muy severa y determinante, en una terminaría con tanta lacra.","peru21","30/10/2017"
"Chano Ral García Zárate fallecía","El adorado de un pueblo no solo la música andina está de duelo. Uno de sus mayores artistas. Sus impecables y magistrales interpretaciones de canciones como Aires del Sol y Adiós pueblo de Ayacucho quedaran grabadas en nuestra memoria. El gran maestro ayacuchano Ral García Zárate falleció ayer, a los 85 años, producto de una enfermedad. Interpretó la guitarra desde la edad de ocho años y ofreció su primer concierto en público, a los doce años, en su ciudad natal.  En una suerte de concierto homenaje al maestro para así tratar de comprender la trascendencia de la figura del hombre andino. Lo considero un paradigma, remarcó a Perú21. El músico ayacuchano estableció un antes y un después. Así lo señala Chalena Velásquez (1950-2016) de la agrupación de folklore Andean Crossroads. Por su trabajo, junto a su generación. Por su trabajo, junto a su generación, se inició un nuevo momento de concertista.","peru21","30/10/2017"
"Este es tu deporte","Estamos bien ubicados y en la pelea. Es alentador lo que se nos viene. Tenemos posibilidades, dijo Pablo Bengoechea tras el triunfo de Alianza Lima. Torneo Clausura. Alianza Lima goleó 3–0 a Alianza Atlético en Matute. Este es tu deporte. Renzo Norvani renzo.norvaniperu21.com  No son una iglesia cristiana, pero todos los domingos, religiosamente, se hace presente el hincha en aquel templo llamado Matute. Ese donde ayer Alianza Lima (3° con 22) goleó 3–0 a Alianza Atlético (8° con 13) para sumar siete victorias consecutivas de local y donde no conoce de derrotas desde noviembre del año pasado (20 partidos).  Y si en La Victoria Alianza edificó su iglesia, ayer ante los churres tuvo como sus principales apóstoles a Aguirre, Cuesta y Cachito Ramírez, quienes no solo fueron los autores de los goles blanquiazules (ayer usaron por última vez esa camiseta), sino que, además, fueron los encargados de ejecutar el juego grone.","peru21","30/10/2017"
"Peruanos. Farfán marcó dos tantos en goleada del Lokomotiv","San Petersburgo.— Así queremos verlo ante Nueva Zelanda. Jefferson Farfán, mostrando su mejor nivel, fue determinante con sus dos goles y una asistencia para que el Lokomotiv goleara de visita al poderoso Zenit (2° con 29), por la jornada 15 de la liga rusa, donde con 32 puntos se sitúa como único líder.  A once días del encuentro de ida con los Kiwis, la Foquita comienza a entusiasmar al hincha. A los 57, el ex Schalke abrió la cuenta en cancha del Zenit luego de sacarse al portero rival para definir con el arco vacío.  El segundo del peruano llegó a los 69 encarando de izquierda a derecha con remate cruzado. Finalmente, a los 77’, Farfán terminaría una contra con una asistencia a Miranchuk, quien selló el 3–0 final. Esta actuación no es mérito mío, sino de todo el equipo. Sin embargo, anotar un gol siempre es agradable, sostuvo Jeffry’ al final. Queremos ser los mejores en lo que juguemos, agregó.","peru21","30/10/2017"
"Beneficios póstumos","Hoy debaten norma de bomberos La Comisión de Defensa del Congreso debatirá hoy un proyecto de ley para otorgar, por única vez, beneficios póstumos a los familiares de los bomberos muertos en acción o que hayan sido declarados héroes. La propuesta autoriza al Ministerio del Interior a entregar un monto equivalente a 50 unidades impositivas tributarias (5/202,500) y pensión para los hijos menores.","peru21","30/10/2017"
"Le prendieron fuego a vehículo porque el propietario se habría negado a pagar el cupo","Extorsionadores incendiaron otro auto en La Libertad De acuerdo con la Policía, el 70% de los chantajes provendrá del penal El Milagro de Trujillo. Alan Benítes abenitesperuz1.com Los ataques de las bandas de extorsionadores en el norte del país no se detienen. Esta vez, delincuentes incendiaron un auto en el distrito de Florencia de Mora, en Trujillo (La Libertad), porque su dueño se habría negado a pagar el cupo que le exigían. Este nuevo atentado ocurrió la madrugada de ayer en la intersección de la avenida Los Laureles y la calle Tupac Yupanqui. Hasta este lugar llegaron policías de la comisaría de Alto Trujillo y bomberos de la compañía de Laredo, quienes apagaron las llamas.","peru21","30/10/2017"
"Programa internacional beneficiará a 26 mil niños de las cinco provincias","Aulas digitales para Ica CEsar Campos Ica se abre al mundo. Al menos 26 mil niños de las cinco provincias de esta región serán beneficiados con el plan Aula Digital, incluido en el programa Internacional Profuturo, que beneficia a infantes y adolescentes de África, Asia y Latinoamérica. En Ica, la iniciativa, que fue presentada en el IE. Melchorita Saravia de Chincha, implica la capacitación de 884 docentes, la dotación tecnológica de 69 escuelas y el uso de plataformas web de contenidos educativos para los estudiantes a través de tablets. Al respecto, Elizabeth Do, directora de Fundación Ética, uno de los patrocinadores del proyecto junto con la Fundación Bancaria Española La Caixa, reveló que la idea de las maletas tecnológicas, que contienen 40 tablets, nació hace dos años en una conversación con el Papa Francisco. Agregó que en cada plantel elegido habrá un docente debidamente capacitado y que la iniciativa se desarrolla en alianza con la Dirección Regional de Educación de Ica.","peru21","30/10/2017"
"Desde diciembre habría monitoreo de volcanes","El Instituto Geofísico del Perú (IGP) reveló que desde diciembre instalará en el distrito arequipeño de Sachaca un centro para el monitoreo de diez volcanes en el sur. Así, se podrá advertir a la población del comportamiento de los cráteres Sara Sara, en Ayacucho; Sabancaya, Misti y Coropuna, en Arequipa; Ubinas, Ticsani y Huaynaputina, en Moquegua; y Tutupaca, Yucamane y Casiri, en Tacna. El proyecto cuesta 18 millones de soles.","peru21","30/10/2017"
"El origen del hombre","Evolution Pesca Idioma Experimento Primates Hominización Genética Fuego Glándula Pineal Caza Inteligencia Agricultura","peru21","30/10/2017"
