"headline","content","newspaper","date"
"LUNA CO-PRESIDIRÁ REUNIÓN SOBRE VENEZUELA","VIAJA HOY  El canciller Ricardo Luna viajará a Canadá para co-presidir el II Encuentro de Ministros de Relaciones Exteriores de 12 países para tratar el caso de Venezuela. La cita, prevista para mañana, reunirá a Argentina, Brasil, Chile, Colombia, Costa Rica, Guatemala, Honduras, México, Panam y Paraguay.","peru21","25/10/2017"
"MAGISTRADO SUPREMO JOSE NEYRA FLORES DECIDIÓ LA SUERTE DEL EX ALCALDE DEL CALLAO POR EL CASO CONVIAL","Ratifican condena de cinco años de prisión para Alex Kouri  Existe concierto entre el procesado y los terceros interesados, concluye la resolución.  La Segunda Sala Penal Transitoria de la Corte Suprema oficializará en los próximos días la ratificación de la condena de cinco años de prisión para el ex alcalde del Callao, Alex Kouri Bumachar, quien había sido sentenciado, en junio del año pasado, por una sala superior por el delito de colusión desleal en el caso Convial.  Ello en virtud del voto motivado del vocal José Neyra Flores, quien completó los cuatro votos que, en esta instancia, se necesitan para confirmar una pena. En los días previos, los cinco jueces supremos de la Segunda Sala entraron en discordia al dividir sus votos 3 a 2, Neyra se sumó a la mayoría.  De acuerdo con la Fiscalía, Kouri benefició directamente a la empresa Convial para que esta construyera la Vía Evitamiento del Callao Express. Fue la Contraloría la que detectó irregularidades en la ejecución del proyecto, valorizado en US$45 millones, pero Convial invirtió 8 millones de los 16 millones de dólares que declaró y construyó apenas uno de los tres tramos comprendidos.  Lo que también advirtió el órgano de control es que, pese a que la vía estaba inconclusa, la firma adelantó el cobro de S/42 millones en peajes.  El Ministerio Público, en esa línea, alegó que Kouri había concertado con familiares de su esposa, propietarios de la compañía, para favorecerlos con el otorgamiento de la obra, Existiendo concierto entre el procesado Kouri Bumachar y los terceros interesados que han ocasionado perjuicio motivado, concluye la resolución del juez Neyra.","peru21","25/10/2017"
"PRESENTAN PROYECTO","Fortalecerán labor de la Contralora  Tal como lo había adelantado ante la Comisión de Fiscalización, el contralor Nelson Shack presentó ante el Congreso un proyecto de ley que busca el fortalecimiento de la institución y del sistema nacional de control. Especificamente, plantea medidas para modernizar y asegurar el ejercicio oportuno y eficiente del control gubernamental, así como para optimizar la prevención y la lucha contra la corrupción.","peru21","25/10/2017"
"A los empadronadores les dijeron que deban acudir a las 8:00 de la mañana, Pero nada. Solo se encontraron con un comunicado en el que se les pedía que retornen a las 3:00 de la tarde.","Se les solicitaba, además, que los jefes zonales regresen con sus seis empadronadores.  El INEI, a través de un comunicado, informó que, debido a la gran cantidad de personas, los interesados deban acercarse a la oficina distrital del censo para que se haga efectiva su bonificación a partir de las 3:00 de la tarde del 24 de octubre, días las 7:00 de la noche, las quejas seguían en varios distritos de la capital.","peru21","25/10/2017"
"El presidente del Poder Judicial, Duberli Rodríguez, dijo que la pena que se le impondría a Marco Luzarra de 6 a 8 años de prisión, porque así lo establece el tipo base de violación, que es el que ha sido postulado por la Fiscala.","El INPE dispuso que el acusado por violación sea llevado al penal Castro Castro. Se le dictó seis meses de prisión preventiva.  Sobre este punto, el renunciante jefe del INEI, Aníbal Sánchez, recaló que los empadronadores ya conocían que el pago se haría luego del censo, a partir de hoy (ayer) en las oficinas distritales y subdistritales. Al día siguiente, (el pago de) la bonificación (les tocara) a los jefes de sección y de igual manera a los jefes de zona, dijo en conferencia de prensa.  En algunos lugares hay gente que no pertenece a eso, que está queriendo involucrarse, Entonces, les pedimos a los jóvenes voluntarios que se identifiquen, indicó, al tiempo de agregar que los pagos se realizarán durante esta semana.","peru21","25/10/2017"
"Por otro lado, Sánchez neg contundentemente que un funcionario del INEI haya ofrecido pago alguno para ocultar actos delictivos, tal como denunció la noche del domingo Jess Villena, hermano de la mujer que fue violada sexualmente en Villa El Salvador, luego de empadronar a Marco Luza Segundo.","Aún así, estamos desplegando todos los procesos de investigación necesarios, desde la base hasta los niveles más bajos de una organización, recalcó Sánchez.  Por su parte, Jess Villena la noche del lunes sostuvo, en el programa Beto a saber, que escuché al jefe del INEI decir que estoy mintiendo... Que ellos no han sobornado a mi hermana. Es su palabra contra la mía.  En ese mismo espacio televisivo, la víctima declaró, entre lágrimas: Esto debería haberse evitado, No debería haber pasado en ningún momento, Todo el tiempo estaban en mi cabeza mis hijos... Esto es horrible... No entienden cómo me siento yo. Solo quiero que me apoyen.","peru21","25/10/2017"
"John Ortiz, subgerente de Fiscalización y Control de la Municipalidad de Lima, advierte sobre un nuevo pirotcnico peligroso llamado El Depredador.","El funcionario explicó que se trata de una ratablaca revestida de papel crep rojo y una banda diagonal blanca con el número 9, en alusión a la camiseta de Paolo Guerrero.  Malos comerciantes quieren ofrecer este detonante artesanal no solo en las calles, sino también en las afueras de colegios, aprovechándose de la expectativa generada por la posible clasificación de nuestra selección al Mundial.  Hay que recordar que el 80% de la población afectada en fiestas navideñas por el uso de productos pirotécnicos son niños, señaló Ortiz.","peru21","25/10/2017"
"Dos feminicidios más se reportan en Lima.","Hasta septiembre se habían reportado más de 90 feminicidios en el país y la cifra continúa creciendo sin freno alguno. Ayer la Policía informó sobre otros dos casos ocurridos en El Agustino y Ate.  La primera víctima fue identificada como Evelyn Ra (26). Ella recibió siete puñaladas y el presunto autor sería su expareja Diego Lucana (30), quien ahora se encuentra prófugo. El crimen ocurrió la madrugada de ayer en el cuarto que alquilaba la mujer, ubicado en la avenida César Vallejo, en el cerro San Pedro. Ella fue encontrada por sus vecinos desangrándose. Presentaba cortes en el abdomen y en la yugular. Se supo que sus tres hijos de 2, 8 y 10 años presenciaron el ataque. El mayor de ellos acudi a la comisaría del sector para reportar el hecho. Evelyn Laura fue trasladada de urgencia al hospital Dos de Mayo, adonde llegó inconsciente. Minutos después falleció.  Por otro lado, la segunda víctima responde al nombre de Patricia Zapata. Ella había sido reportada como desaparecida en 2011. La División de Investigación de Desaparecidos de la Dirección contra la Trata de Personas de la Policía recibió información de que la mujer había sido asesinada por su pareja, Honorato Fernández (57), en junio de dicho año. Sabía, además, que su cuerpo fue enterrado en su vivienda en Villa Hermosa, Huánuco. El presunto feminicida, quien tenía dos condenas por delitos sexuales, habría confesado el crimen.","peru21","25/10/2017"
"Cinco mil expedientes sin atender por la huelga judicial.","Sin zona tácita o  Cinco mil expedientes al día y más de cien mil al mes se dejarán de atender por la huelga que ha iniciado ayer un sector de trabajadores judiciales, la misma que ha sido declarada improcedente. As lo advirtió el presidente del Poder Judicial, Dubert Rodríguez, quien calificó la medida como perniciosa, ya que se ha tomado por costumbre, en los últimos 20 años, hacer paros en noviembre y diciembre.","peru21","25/10/2017"
"Consulta previa sigue sin resolverse.","Indígenas reclaman al Ejecutivo que firme un compromiso que salvaguarde sus territorios. Luego de más de cuatro horas de conversaciones entre los 14 apus achuaras que viven en las márgenes de los ríos Tigres, Pastaza y Corrientes, en la provincia de Datem del Marañón (Loreto), y la ministra de Energía y Minas, Cayetana Aljovín, ambas partes no se pusieron de acuerdo en Lima sobre el tema de la consulta previa. Por ello, las conversaciones se retomarán hoy a partir de las 9:00 de la mañana.  Como es público, han pasado 36 días de la paralización de los 50 pozos petroleros del Jote 192, y de la toma del aeropuerto de Andoas, por parte de los nativos de la zona, quienes reclaman que el Estado firme un acuerdo de que se lleve a cabo una consulta previa, antes de que sus territorios sean otorgados en concesión. Además, la Federación Indígena Quechua del Pastaza (Fediquep) reveló que, como protesta, también han bloqueado el acceso fluvial a las cuencas de Loreto. Nosotros no vamos a la diversión, pero el estado tiene que asegurar nuestros derechos. Somos más de 30 mil indígenas que solo queremos salvaguardar nuestros ríos y bosques de la contaminación por petróleo, dijo a Perú21 Aurelio Chino Dahua, líder de la Fediquep.","peru21","25/10/2017"
"ESTAMOS EN LA MITAD DEL CAMPEONATO Y HAY VARIOS EQUIPOS CON POSIBILIDAD, ENTRE ELLOS NOSOTROS. PERO TODAVÍA FALTA MUCHO CAMINO.","La idea es seguir dependiendo de nosotros en las últimas fechas, sostuvo el estratega charra, quien confirmó que, para el choque de mañana, en la altura ante Sport Huancayo, seguirá sin contar con Scar Vilchez Carlos Ascues, ambos lesionados. Siempre se extrañan jugadores cuando no están, pero tenemos futbolistas de buena calidad, aseguró.  Sobre la visita al ‘Rojo Matador’, el entrenador aliancista afirmó que es un muy buen equipo, con laterales que normalmente pasan al ataque y con buenos delanteros, como Montes y Preciado y Blas Pérez, que maneja bien los tiempos de su equipo.","peru21","25/10/2017"
"MUNI SACÓ UN APRETADO TRIUNFO","Luego de caer goleados en Huancayo, Deportivo Municipal (5° con 17) se recuperó con una victoria que le permite mantenerse cerca de los que pelean el Torneo Clausura. Los ediles se impusieron en casa por 1–0 a Comerciantes Unidos (9° con 10) con gol en contra del defensor Christian Laura (27°) para colocarse en el quinto lugar con 17 unidades.  En tanto, en Olmos, Juan Aurich (8° con 11) igual 0–0 ante la Universidad San Martin (14° con 3).  Finalmente, Academia Cantolao (12° con 9) y Ayacucho FC (15° con 8) también empataron 0–0 anoche en el Miguel Grau del Callao.","peru21","25/10/2017"
"RIMENSIS VAN POR UN NUEVO TRIUNFO","Cajamarca.— La jornada anterior, Sporting Cristal (12° con 8) derrotó a Sport Rosario y cortó una racha de cinco partidos sin conocer la victoria y cuatro derrotas consecutivas. Por eso, hoy, en su visita a UTC (5° con 14), los pupilos de Pablo Zegarra saldrán por nuevos tres puntos.  El conductor del cuadro celeste realizará una sola variante con respecto al choque ante el ‘Canalla’, pues Cazulo volverá al equipo por Lobatón.","peru21","25/10/2017"
"SELECCIÓN. GUERRERO SE PERDER HOY DUETO DE LA COPA SUDAMERICANA","El presente no es nada alentador para Paolo Guerrero. Sin embargo, en la Videna confían en que el delantero de la selección llegará al repechaje con Nueva Zelanda sin ningún problema.  El ‘Depredador’ qued descartado para el duelo que hoy sostendrá su club, Flamengo, de visita ante Fluminense por la ida de los cuartos de final de la Copa Sudamericana.  Guerrero está en un proceso de rehabilitación. El sintió dolores en el partido contra Bahía. Ayer (lunes) él intentó entrenar, pero presentó dolores nuevamente. Sigue en el tratamiento con fisioterapia, señaló el DT del ‘Mengao’, Reinaldo Rueda.  Era muy difícil que juegue, para evitar el riesgo de agravar la lesión. El jugador está liberado del juego ante Flu-minense, añadió el colombiano.  Por si fuera poco, el portal brasileño Esporte Interativo publicó ayer un video en el que se muestra a Guerrero teniendo un poco de dificultades para caminar.  Sin embargo, a pesar de ese panorama, se supo que en el comando técnico de la bicolor existe mucha confianza en que Guerrero está totalmente recuperado para la ida del repechaje, que se disputará el sábado 11 de noviembre (noche del viernes 10 en horario peruano) en Wellington.","peru21","25/10/2017"
"EL CITY Y EL ARSENAL AVANZAN EN LA COPA DE LA LIGA INGLESA","nal avanzaron a los cuartos de final de la Copa de la Liga inglesa, al imponerse en sus respectivos duelos de octavos. Los citizens vencieron en penales 4–1 al Wolverhampton, con el que igualaron 0–0 en tiempo reglamentario. El golero chi  Barcelona gana en el Camp Nou sin sus estrellas  Sin sus figuras Lionel Messi, Luis Suárez y Andrés Iniesta, el Barcelona puso pie y medio en los octavos de final de la Copa del Rey, al golear 3–0 al Murcia. Tras que el  Ataj dos penales para la victoria del City.  El Manchester City y el Arsenal ganaron el Intez (1° con 26) a la Sampdoria (6°)  River dio un gran paso rumbo a la final de la Copa Libertadores  River Plate dio un gran paso para meterse en la final de la Copa Libertadores al derrotar anoche en el Monumental por 3–0 a Lanús en la ida de las semifinales. Ignacio Scocco, quien marc cinco goles en el triunfo por 8–0 del ‘Millo’ ante Wilstermann en cuartos, se volvió a vestir de héroe al marcar a los 82","peru21","25/10/2017"
"TESTIMONIO DE VIDA. Anaí Padilla tiene 28 años y es actriz de teatro, cine y televisión","Mañana será una de los ocho speakers que participan en el evento internacional.  Cuando era adolescente, me pasó todo un verano llorando porque era objeto de burla de mis compañeros. Para ellos, hacerme bromas por mi color de piel y peso era como latigazos  Anaí Padilla experimentó lo que vivió desde que estaba en el colegio. Desde la primera, pero hasta que ha sabido salir con la frente en alto. Hoy está orgullosa de sus orígenes. Mañana estará presente para reafirmar lo que vale. Por eso, cuando tomó la decisión de estudiar, no sabía a lo que se enfrentaba ni qué iba a pasar.   Lo más duro fue cuando mi voz cambió un poco, tuve una pequeña crisis, pero ahora estoy satisfecho con cómo canto.  A pesar de que hay más aceptación de la mujer, cada vez hay más actos que demuestran lo contrario. Seguir luchando. Debemos seguir haciendo cambios en esa mentalidad. Muchos casos superaron muchos momentos de obstáculos.","peru21","25/10/2017"
"CUANDO MI VOZ CAMBI UN POQUITO, TUVE UNA PEQUEÑA CRISIS, PERO AHORA ESTOY SATISFECHO CON CÓMO CANTO","Juan Pergorerez — Tengo algo que contar sobre su trayectoria.  Entrevista | Alberto Plaza. Cantante chileno de baladas.  ¿Qué expectativa tienes para el concierto en Lima y Arequipa?  Estoy contento de poder volver al Perú porque no lo hago desde hace dos años. Habrá canciones nuevas para este show, pero la gente también se encontrará con los temas que formaron parte de su historia de amor o las que cantaron.  Grabar un nuevo disco?  El disco físico está en extinción porque ya se empieza a realizar canciones individuales. Lo físico desapareció, ahora existe lo digital por YouTube o Spotify. El hit más exitoso de la historia es ‘Despacito’, que forma parte de una sola canción,  Cree que el auge del género urbano dificulta el mercado musical de las baladas?  Las canciones son como el agua y se van colando por las rendijas que encuentre. La música es igual, no se detiene. Puede haber una gran afición de reggaetón en las radios, pero la trova y la balada siguen su curso y no se extinguirán.  ¿Qué opinión tiene del galán y de los temas de Maluma?  A mí me gusta el reggaetón, pero sí que algunas canciones de Maluma degradan a las mujeres y eso no es un mensaje que dé. Él no es el único, sino que hay varios. Para mí, las mujeres son un ser inmenso. Por eso tengo un tema, ‘Claro que no da lo mismo’, que es el contrapeso de ese tipo de mensajes.  Planifica. El cantante chileno espera que en nuestro país se realice un musical con sus populares temas y con actores peruanos.","peru21","25/10/2017"
"Audífonos medicados","Soluciones auditivos eny. La mejor tecnología de Dinamarca desde S 789.","peru21","25/10/2017"
"El 31 de octubre vence el plazo para postular a una beca de la Alianza del Pacífico","Sepa más en www.pronabec.gob.pe. EDUCACIÓN. Mantener el nivel Hay alumnos 98 a pesar Durante los días 30 y 31 de octubre, la Universidad San Pablo de Porres realizará el Congreso Internacional de la Facultad de Administración (CIFA 2017). Para más información, llame al 362—0064, anexos 3252. Estará hoy. — Los estudiantes pueden perder clases por diversos motivos. Es un gran error que no se pongan al día o que aprendan a medias. Las clases particulares son de consejo era ser la única No debería ser la única, pero la principal razón por la que los padres o los mismos alumnos contemplan la posibilidad de ritmo personal. El aprendizaje no se desarrolla de igual manera en cada alumno, aunque compartan el mismo espacio. Algunos aprenden más rápido, otros necesitan estímulos distintos. Un profesor particular ayuda a emparejar esta brecha, siendo una muy mejor opción.","peru21","25/10/2017"
"Espacio de crianza","Roberto — (a Lerner M http://blogs.educacion.pe VENDIENDO TUS ACCIONES refiero a tus conductas; en primer lugar, qué miras. Si lo miras intensamente y logras que otros hagan lo mismo, compartiéndolo, lo máximo. ¿Cómo no estarás solamente leyendo este texto? Sí? Qué aburrido! Una ojeada a la pantalla de tu celular, música en el fondo, un recorrido por alguna otra página web o, sí te encuentras en la oficina, lidiando con una hoja de cálculo. La estética nuestra de cada día, mientras nuestros minutos se pierden o se acumulan o se intercambian. Supongo que ahora mis — Lo que hacemos en y con esas unidades de tiempo deja huella. Queda en las entrañas de algoritmos invisibles que enlatan y venden anzuelos que nuestros electrónicos pican. Pronto el estanque de peces, nosotros, contendrá a todos los huéspedes del planeta. Nos conocen. Porque permanentemente van poniendo a prueba las carnadas, a veces 45,000 cada cinco minutos y, según las mordidas, van diseñando imágenes, sonidos, titulares, también 58 personas. Sigue en espacios particulares en un proceso de selección natural aceleradísimo, que termina con el hueco negro perfecto para nuestra atención. Puede haber un producto más perfecto, deseable, valioso? La mirada convertida en commodity, transable y subastable. La misma mirada que buscan los que nos quieren, los que necesitan nuestra ayuda, los que pertenecen a los mismos grupos que nosotros, pero que solo pueden ofrecer una palmada en el hombro, un beso, una palabra. El término atención viene de estirar, como cuando nos inclinamos hacia otro ser humano para entenderlo. Cómo encontrarlo, sin embargo, en medio de estas potentes carnadas que producen quienes rematan nuestro tiempo al mejor postor?","peru21","25/10/2017"
"Lets Talk About Business","Este 28 de octubre, el Centro de Innovación y Desarrollo Emprendedor de la PUCP realizar Let’s Talk About Business, conferencia orientada a promover la innovación en los negocios. Informes: 626—2000, anexos 5072 o 5096. La Secretaría de Relaciones Exteriores de México ofrece becas para estudiantes extranjeros. Para conocer las bases y los programas académicos, visite www.gob.mx escriba a infobecas@ser.gob.mx. Los resultados se conocerán el 29 de noviembre.","peru21","25/10/2017"
"Receta de Plato Popular","Ingredientes x 1 unidad de pechuga de pollo cocida x 200 g de brócoli cocido = 200 g de alverjas cocidas = 2 unidades de papa blanca cocida = 1 unidad de zanahoria cocida = 1 unidad de choclo cocido = 1 unidad de pimiento = 4 cucharadas de mayonesa = 2 cucharadas de jugo de limón = Sal y pimienta al gusto  Preparación 1. En un bowl, deshilachar la pechuga de pollo, agregar brócoli cocido, alverjas cocidas, choclo desgranado, papa y zanahoria cocida y cortada en cubitos. Mezclar y agregar mayonesa, jugo de limón, sal y pimienta al gusto. Rectificar sabor, servir acompañado con lechuga en la base y arroz blanco graneado.","peru21","25/10/2017"
"Torneo Clausura. Universitario recibe en el Monumental a Sport Rosario","Defensa de casa Si vencen esta fecha, cremas alcanzarían su propio récord de 10 victorias consecutivas de locales. Dicen que todo buen hábito comienza en casa y, en Universitario (4° con 17), esto lo aplican al pie de la letra. Y es que en su casa, en el Estadio Monumental, los cremas han sabido encontrar la clave de su exitoso presente, ese que dice que lleva nueve triunfos al hilo como dueño de su territorio y cinco victorias consecutivas en el Clausura, donde hoy recibirán a Sport Rosario (12° con 9), por la décima jornada del torneo. Luego de su importante triunfo en Cusco el fin de semana ante el puntero e invicto Real Garcilaso, los dirigidos por Pedro Troglio están a una nueva victoria de alcanzar su propio récord de diez conquistas seguidas como locales, el que logró en 2008 con Ricardo Gareca a la cabeza. Además, el equipo sabe que, de seguir sumando de a tres, sus opciones de conquistar el Clausura son más que claras, pues de quedarse con los tres puntos del encuentro suspendido ante Municipal, pasaría por un puntaje a Garcilaso. Para este encuentro, Troglio volverá a su clásico 4–3–3, pero también volverá el Panita’ Luis Terada en el ataque ausente en Cusco por el 5–3–2 que aplicó el DT. Además, Horacio Benincasa se mantendrá en defensa en lugar del suspendido Vargas y Ángel Romero entraría por el también suspendido Emmanuel Pucar. Dependen de sí mismos Para Pedro Troglio, la situación es clara, de seguir ganando, el Clausura podría volverse una realidad. “Nosotros tenemos que ir partido a partido y marcar la mayor cantidad de puntos posibles para seguir con la ilusión de conseguir el título del Clausura”, sostuvo el DT. “El triunfo en Cusco ante Garcilaso, que podría considerarse histórico, nos permite seguir en la pelea con dos o tres equipos. Todo está muy apretado y, si bien hoy dependemos de nosotros mismos, no sé mañana”, agregó el argentino, quien también tuvo palabras para el rival. “Ya casi aseguraron su permanencia en Primera y eso los hará jugar más tranquilos y sueltos, y eso es peligroso”, dijo. Alianza Lima. Bengoechea quiere que su equipo dependa de sí mismo Seguir por el mismo camino Para el técnico de Alianza Lima, Pablo Bengoechea, la clave para que su equipo siga cerca de la corona es mantenerse dependiendo de sí mismos, como vienen haciendo hasta el momento. “Estamos en la mitad del campeonato y hay varios equipos con posibilidad, entre ellos nosotros. Pero aún falta mucho camino. La idea es seguir dependiendo de nosotros en las últimas fechas”, sostuvo el estratega charra, quien confirmó que, para el choque de mañana, en la altura ante Sport Huancayo, seguirá sin contar con Sergio Vittor y Carlos Ascues, ambos lesionados. “Siempre se extrañan jugadores cuando no están, pero tenemos futbolistas de buena calidad”, aseguró. Sobre la visita al ‘Rojo Matador’, el entrenador aliancista afirmó que “es un muy buen equipo, con laterales que normalmente pasan al ataque y con buenos delanteros, como Montes y Preciado y Blas Pérez, que maneja bien los tiempos de su equipo.”","peru21","25/10/2017"
